,Datetime,Tweet Id,Text,Username,Url
327,2022-06-12 10:57:20+00:00,1535939301405515778,leclerc heeft de muur nog niet geraakt dit weekend…,CFC_Tygo,https://twitter.com/CFC_Tygo/status/1535939301405515778
328,2022-06-12 10:57:20+00:00,1535939300038148098,"President Emmanuel Macron: “Vaccineer alles wat gevaccineerd kan worden,",Roberttvuit,https://twitter.com/Roberttvuit/status/1535939300038148098
329,2022-06-12 10:57:19+00:00,1535939295650914304,@ZainabZahoor12 Han je,iqraa57,https://twitter.com/iqraa57/status/1535939295650914304
330,2022-06-12 10:57:18+00:00,1535939294925299712,Boeren aan de deur mag niet maar d66 aan de deur wel? https://t.co/v2IyWRfLlO,RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1535939294925299712
331,2022-06-12 10:57:18+00:00,1535939293398839296,omggg omggg omggg wjosmekwjsjsn,jakeysolace,https://twitter.com/jakeysolace/status/1535939293398839296
332,2022-06-12 10:57:17+00:00,1535939289846099968,#LeMans24h en #F1Baku dat is multi tasken :),LaurensKuijper,https://twitter.com/LaurensKuijper/status/1535939289846099968
333,2022-06-12 10:57:17+00:00,1535939288717729792,12:57:32 P 2 BNH-02 Ass. Ambu Strandafgang Barnaart Zandvoort 12ZVT120 Reddingsbrigade Zandvoort (Strandploeg),knrma,https://twitter.com/knrma/status/1535939288717729792
334,2022-06-12 10:57:17+00:00,1535939287484665856,Traumahelikopter LifeLiner 2 gaat naar Meester Pieter Droogleever Fortuynweg in Den Haag https://t.co/ZtAJ5xlt4M,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1535939287484665856
335,2022-06-12 10:57:16+00:00,1535939285752356870,"Vroooom vrooooom 

ENTERTAINMENT KING KARAN",VJnKR9S,https://twitter.com/VJnKR9S/status/1535939285752356870
336,2022-06-12 10:57:16+00:00,1535939285542641664,"SPOIL GRAND PRIX 🚨🚨

Le podium en exclusivité :

Verstappen 
Leclerc 
Russel",lafodance,https://twitter.com/lafodance/status/1535939285542641664
337,2022-06-12 10:57:15+00:00,1535939281721741317,"#130km 
Binnen @VVD klinkt steeds vaker en luider de roep naar het vertrek van pathologische leugenaar Rutte @markrutte @minpres. Opdat hij zijn incompetente vertrouwelingen Nederland verrader Kaag @sigridkaag en malloot Ollongren @KajsaOllongren meeneemt.",FJR382,https://twitter.com/FJR382/status/1535939281721741317
338,2022-06-12 10:57:15+00:00,1535939281595809792,A1 AMBU 17992 Mr. P. Droogleever Fortuynweg 2533SR 's-Gravenhage SGRAVH bon 85312,groteincidenten,https://twitter.com/groteincidenten/status/1535939281595809792
339,2022-06-12 10:57:14+00:00,1535939277149728769,"#tulpenvazen

Als eerste museum in Nederland exposeert Museum de Zwarte Tulp van 15 juli tot en met 11 december 2022 de serie van vijf monumentale schilderijen met #bloemstillevens van Roman Reisinger, die hij maakte in samenwerking met Royal Delft. @RoyalDelft #tulpen https://t.co/MBwZLm8H4B",GroenVandaag,https://twitter.com/GroenVandaag/status/1535939277149728769
340,2022-06-12 10:57:14+00:00,1535939274595389440,wtb acc ig #zonauang,jawncuok,https://twitter.com/jawncuok/status/1535939274595389440
341,2022-06-12 10:57:14+00:00,1535939274465587208,Hahahaha die man wilt ni stoppen ook!,EsaiFK,https://twitter.com/EsaiFK/status/1535939274465587208
342,2022-06-12 10:57:12+00:00,1535939268748746759,#Koningin #Elizabeth is vanaf vandaag de op één na langstzittende vorst ooit. Is ze op 25-05-2024 (over 713 dagen) nog steeds koningin dan evenaart ze het wereldrecord!! https://t.co/vyYoSvivXb,Robbedoes1999,https://twitter.com/Robbedoes1999/status/1535939268748746759
343,2022-06-12 10:57:12+00:00,1535939268308357120,Formule 1 kijken 😎 https://t.co/GzSicMRUYz,ThomasPruijsen,https://twitter.com/ThomasPruijsen/status/1535939268308357120
344,2022-06-12 10:57:11+00:00,1535939265418371074,Zitten wij er klaar  voor #F1  ??,Roland97010443,https://twitter.com/Roland97010443/status/1535939265418371074
345,2022-06-12 10:57:11+00:00,1535939265355362305,mumetttt mumetttt bangsat,haiesok,https://twitter.com/haiesok/status/1535939265355362305
346,2022-06-12 10:57:11+00:00,1535939264785043457,"19 Hoe hernoem je een kanaal en de map in Microsoft Teams en SharePoint?  https://t.co/e388bsfg0X    #MicrosoftTeams, #Podcast",KbWorks,https://twitter.com/KbWorks/status/1535939264785043457
347,2022-06-12 10:57:11+00:00,1535939261698125825,Anouk is zaterdag tijdens een optreden op het Malieveld getrouwd. #Anouk #Malieveld  https://t.co/EK9JzVchLP,TVgidsnl,https://twitter.com/TVgidsnl/status/1535939261698125825
348,2022-06-12 10:57:08+00:00,1535939249392037888,Uit de Europese Unie https://t.co/b3ecA7jaCK,fraanje_c,https://twitter.com/fraanje_c/status/1535939249392037888
349,2022-06-12 10:57:07+00:00,1535939248557199361,flop = delete phoe https://t.co/Crfw74FMJS,rougeriego,https://twitter.com/rougeriego/status/1535939248557199361
350,2022-06-12 10:57:07+00:00,1535939248314109954,"Vanmiddag als #ambassadeur aanwezig geweest bij de officiële opening van het #witteanjerperkje in de gemeente @sittardgeleen . Een erg mooie, drukbezochte, ceremonie met aansluitend de locale @NLVeteranendag . 

#veteranen #veteran #veteranendag2022 #Sittard #Geleen @DefensieMin https://t.co/GM8hZ4XID6",pascalvdvoort,https://twitter.com/pascalvdvoort/status/1535939248314109954
351,2022-06-12 10:57:07+00:00,1535939245264801792,Eric heeft net als Justin Bieber syndroom van Ramsay-Hunt: dit staat hem te wachten https://t.co/ee67Cd2w4i,HartvNL,https://twitter.com/HartvNL/status/1535939245264801792
352,2022-06-12 10:57:06+00:00,1535939244765679617,Acht trends opgelijst. https://t.co/oApbdtdkeQ,KnackWeekend,https://twitter.com/KnackWeekend/status/1535939244765679617
353,2022-06-12 10:57:06+00:00,1535939244530601984,Henderyy😭😭😂,chadzlt,https://twitter.com/chadzlt/status/1535939244530601984
354,2022-06-12 10:57:06+00:00,1535939243918467074,Kruiskerk organiseert statiegeld actie voor Uganda https://t.co/5OzaAh8kHf,nijkerknieuwsNL,https://twitter.com/nijkerknieuwsNL/status/1535939243918467074
355,2022-06-12 10:57:06+00:00,1535939241464717317,Namens @Comite4en5mei bij de herdenking van de Kindertransporten bij Nationaal Monument Kamp Vught. Ook aanrader om te bezoeken vanwege indrukwekkende tentoonstelling https://t.co/iDFjAiftVT,SterkNikki,https://twitter.com/SterkNikki/status/1535939241464717317
356,2022-06-12 10:57:06+00:00,1535939240667754496,Into Control zoekt een Junior Business Risk Analyst in Utrecht https://t.co/MS4mUeoIPq #vacature #riskmanagement,Riskcarriere,https://twitter.com/Riskcarriere/status/1535939240667754496
357,2022-06-12 10:57:05+00:00,1535939239019528192,"Zonnebank zou echt verboden moeten zijn, jullie zien eruit als Donald Trump",anwariverson3,https://twitter.com/anwariverson3/status/1535939239019528192
358,2022-06-12 10:57:05+00:00,1535939238549766144,"Vroum sur @DreamseeTV 
https://t.co/0AUCSEy2V2",thomastat_on,https://twitter.com/thomastat_on/status/1535939238549766144
359,2022-06-12 10:57:05+00:00,1535939237891407872,FVUIKKKKK,sssugarawr,https://twitter.com/sssugarawr/status/1535939237891407872
360,2022-06-12 10:57:04+00:00,1535939235328544768,Een kwartier product placement vind ik toch wat veel.#7dag,vdputter,https://twitter.com/vdputter/status/1535939235328544768
361,2022-06-12 10:57:04+00:00,1535939234560868352,Overzicht: Onjuiste informatie van ON | Festivalsector onder druk https://t.co/wx3xt2k2Sd,NUnl,https://twitter.com/NUnl/status/1535939234560868352
362,2022-06-12 10:57:04+00:00,1535939233893888001,ABN AMRO zoekt een (Junior) Quantitative Risk Analyst Clearing in Amsterdam https://t.co/rUX2yj8g8t #vacature #riskmanagement,Riskcarriere,https://twitter.com/Riskcarriere/status/1535939233893888001
363,2022-06-12 10:57:04+00:00,1535939232564318208,Ongeval leert: fietser mag op jaagpad maar 30 per uur rijden (Brussel) | De Standaard 1 ongeval was blijkbaar wel erg leerrijk. Je leest toch wat in de kranten. Ik kan alvast bevestigen dat 58 km\u op een jaagpad perfect totaal ongevaarlijk kan zijn.  https://t.co/aYyaar18cH,MelinaCycling,https://twitter.com/MelinaCycling/status/1535939232564318208
364,2022-06-12 10:57:03+00:00,1535939230865756161,@zimne_frytki_ Jezus kocham.,urfavsuzie,https://twitter.com/urfavsuzie/status/1535939230865756161
365,2022-06-12 10:57:03+00:00,1535939228089176064,"@ctera1976 @viaplaysportnl Ja, geluid kwam na 2 of 3 minuten weer terug. Nu beeld met @grandprixradio aan.",Poebie2404,https://twitter.com/Poebie2404/status/1535939228089176064
366,2022-06-12 10:57:02+00:00,1535939225983496194,EY zoekt een (Senior) Manager Risk Culture in Amsterdam https://t.co/uGu6OvTnEh #vacature #riskmanagement,Riskcarriere,https://twitter.com/Riskcarriere/status/1535939225983496194
367,2022-06-12 10:57:02+00:00,1535939225568399362,"PvdD geen roos, maar wel een bijtje 😁",H4Hermes,https://twitter.com/H4Hermes/status/1535939225568399362
368,2022-06-12 10:57:01+00:00,1535939223814950916,"@vb_sonja Da's dan nog een week te veel, maar ok",guyfromheerlen,https://twitter.com/guyfromheerlen/status/1535939223814950916
369,2022-06-12 10:57:01+00:00,1535939223043317760,Een stevige boerenvuist tegen de machtige waterwinbedrijven | https://t.co/z9ldn0WkDN - Nieuws voor varkenshouders https://t.co/69N8sVNA5O,JoostStraathof,https://twitter.com/JoostStraathof/status/1535939223043317760
370,2022-06-12 10:57:00+00:00,1535939216512884736,De Grand Prix van Azerbeidzjan staat op het punt van beginnen. Rekent Verstappen eindelijk af met de 'vloek van Bakoe'? Volg het in ons liveblog https://t.co/OndMXO2AS9,ADSportwereld,https://twitter.com/ADSportwereld/status/1535939216512884736
371,2022-06-12 10:57:00+00:00,1535939216395362306,Deze avontuurlijke winnaars hebben de Othmarridders code weten te kraken en 'Othmar's Geheim' ontrafelt. 🤩 Let op! Onze Escape Room is alleen nog exclusief speelbaar in de maand juni van 2022. Kijk voor meer informatie en nog beschikbare tijdsloten op: https://t.co/aCErhqqo1d https://t.co/E4r5coYgTX,Stadswachter,https://twitter.com/Stadswachter/status/1535939216395362306
372,2022-06-12 10:57:00+00:00,1535939216185921537,Maar we moeten het via een nette weg met praten oplossen. Ik zie een obstakel hier. 🤷🏻‍♀️,LovedTooEasily,https://twitter.com/LovedTooEasily/status/1535939216185921537
373,2022-06-12 10:56:59+00:00,1535939214004654080,"Die gast bij de #7de dag, is dat Jan met de pet?",chrverbeeren,https://twitter.com/chrverbeeren/status/1535939214004654080
374,2022-06-12 10:56:59+00:00,1535939211576082432,Christianne vd Wal #VVD 4 jaar geleden 🤐https://t.co/h5VB5oJuzu,maryhellebreker,https://twitter.com/maryhellebreker/status/1535939211576082432
375,2022-06-12 10:56:58+00:00,1535939209944567809,Oh wow mijn buur heeft een aanhoudster 😱🤣,ConanBxl,https://twitter.com/ConanBxl/status/1535939209944567809
376,2022-06-12 10:56:58+00:00,1535939209466347520,"I half assed the gym rat thing this morning. Nog stijf van die 10 kilometer run van gisteravond. 

Anderzijds: balansdingen als weighted lunges zijn altijd een drama, maar het waren er vandaag wel 42 met 10 kilo op mijn schouders. https://t.co/N4oOEKFXrY",FadingGender,https://twitter.com/FadingGender/status/1535939209466347520
377,2022-06-12 10:56:58+00:00,1535939207163674624,@viaplaysportnl gaan jullie eindelijk een keer wat doen aan het steeds vast lopen tijdens f1 uitzendingen. Het is werkelijk belachelijk slechte kwaliteit voor het geld!,DutchieTessa,https://twitter.com/DutchieTessa/status/1535939207163674624
378,2022-06-12 10:56:57+00:00,1535939206945677313,"Just posted a photo @ Oordegem, Oost-Vlaanderen, Belgium https://t.co/hQTek4OUFr",JessTappin,https://twitter.com/JessTappin/status/1535939206945677313
379,2022-06-12 10:56:57+00:00,1535939205309898752,De loterij gaat beginnen. #GPAzerbaijan,thehellmanator,https://twitter.com/thehellmanator/status/1535939205309898752
380,2022-06-12 10:56:56+00:00,1535939199991529472,A2 12144 Rit 80183 Strandafgang Barnaart Zandvoort https://t.co/kbnA7lKopF,spotter112,https://twitter.com/spotter112/status/1535939199991529472
381,2022-06-12 10:56:55+00:00,1535939196078424064,cutie hoonie 🫶,shinyxingxing,https://twitter.com/shinyxingxing/status/1535939196078424064
382,2022-06-12 10:56:55+00:00,1535939195495141378,Dat is allang afgesproken.. Met die vier Partijen @VVD  @D66 @cdavandaag @christenunie https://t.co/6Kg6LLEBnk,Heerbean,https://twitter.com/Heerbean/status/1535939195495141378
383,2022-06-12 10:56:54+00:00,1535939193267900416,"""haechanie oppa"" 🥺🥺",iwantusomark,https://twitter.com/iwantusomark/status/1535939193267900416
384,2022-06-12 10:56:54+00:00,1535939191858774018,Ruiken.,LandeghemMarcel,https://twitter.com/LandeghemMarcel/status/1535939191858774018
385,2022-06-12 10:56:53+00:00,1535939190017478658,"ik haat het om met computers te werken, fuck alle computers en hun vaders",octopus_sgard3n,https://twitter.com/octopus_sgard3n/status/1535939190017478658
386,2022-06-12 10:56:53+00:00,1535939187962105856,blio nie kocak geming ☝️🤣,wintersites,https://twitter.com/wintersites/status/1535939187962105856
387,2022-06-12 10:56:53+00:00,1535939187840524288,"Wanneer je als VVD midden in deze crisis een motie aanneemt die de terugkeer naar 130km bepleit dan ben je met recht de Vereniging Van Debielen.

https://t.co/Bmm54NPEzY",GoldenR00600238,https://twitter.com/GoldenR00600238/status/1535939187840524288
388,2022-06-12 10:56:53+00:00,1535939186884325376,"Een tweeluik i.v.m. Gijle moet niet zeggen wat ik moet doen.
#Hoernalist https://t.co/eIFoLKkbDl",DesloovereT,https://twitter.com/DesloovereT/status/1535939186884325376
389,2022-06-12 10:56:52+00:00,1535939186083221505,"@grensvechter328 

999 Followers!!!

Wat krijgt de 100ste?

(afhankelijk v/d prijs, overweegt mijn buurman je dan te ontvolgen, en op het juiste moment weer te gaan volgen...)",weg_met,https://twitter.com/weg_met/status/1535939186083221505
390,2022-06-12 10:56:52+00:00,1535939182715187201,"2-0 gewonnen, weer bij de beste 8 van Nederland!",vvHelpmanJO101,https://twitter.com/vvHelpmanJO101/status/1535939182715187201
391,2022-06-12 10:56:51+00:00,1535939178986635264,Vv dangerous shirt,tteonu03,https://twitter.com/tteonu03/status/1535939178986635264
392,2022-06-12 10:56:50+00:00,1535939176729825280,✈️ #QTR39Q - BOEING 787-8 Dreamliner reg: A7-BDB van 🇶🇦 Qatar Airways is vlakbij Wolfheze op 40000ft hoogte richting ⬅️ @ 1057.0km/u ⌚ 10:56 UTC | https://t.co/MDSQkeQHkl | https://t.co/Iq4XwSVSjo | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/PVhAKITvzK,FWolfheze,https://twitter.com/FWolfheze/status/1535939176729825280
393,2022-06-12 10:56:50+00:00,1535939175811190784,LITERAL NA OMYGAD TAEKOOK 😭💜,kvvayasjin,https://twitter.com/kvvayasjin/status/1535939175811190784
394,2022-06-12 10:56:50+00:00,1535939173810688000,"Nieuwe politieke cultuur? Laat me niet lachen.
👉Vivaldi-regering weigert elke samenwerking, ook op niet-partijpolitieke dossiers zoals deze. Intriest. 
👉Emotionele collega @Yngvild8 bedankt mede-adoptiekinderen tijdens debat in @DeKamerBE 👏 https://t.co/WWZvejCMZo",MichaelFreilich,https://twitter.com/MichaelFreilich/status/1535939173810688000
395,2022-06-12 10:56:49+00:00,1535939173026254849,"12-06-22 12:56:47 1320102 Interventie ZW 2 : AGRESSIE - VECHTPARTIJ - VERKRACHTING AMB 5 N05 """,cpa_breda,https://twitter.com/cpa_breda/status/1535939173026254849
396,2022-06-12 10:56:49+00:00,1535939170748743682,De start van @SkySportsF1 maak ik nog wel mee. #F1,deVriesDouwe96,https://twitter.com/deVriesDouwe96/status/1535939170748743682
397,2022-06-12 10:56:49+00:00,1535939169972899840,"In plaats van een open debat tussen politiek gemotiveerde wetenschappers over welke maatregelen er steeds tegen burgers moeten worden genomen, kunnen burgers beter een open debat voeren over welke maatregelen er tegen politiek gemotiveerde wetenschappers kunnen worden genomen.",dimgrr,https://twitter.com/dimgrr/status/1535939169972899840
398,2022-06-12 10:56:48+00:00,1535939168873889792,"12-06-22 12:56:46 0200746 (SN-AMB-2) Interventie : AGRESSIE - VECHTPARTIJ - VERKRACHTING AMB 5 N05 """,cpa_breda,https://twitter.com/cpa_breda/status/1535939168873889792
399,2022-06-12 10:56:47+00:00,1535939163840823298,"""Oh la stat de zinzin 😭😭"" https://t.co/5QjvVcHH9n",kvn________,https://twitter.com/kvn________/status/1535939163840823298
400,2022-06-12 10:56:47+00:00,1535939162674982913,stay strong syriohannie ✊✊,2MINCHN_,https://twitter.com/2MINCHN_/status/1535939162674982913
401,2022-06-12 10:56:47+00:00,1535939161210880001,"Fijne, wat archaïsche omschrijving van het boek van Syb Wynia: apekool. (⁦@HansGoslinga⁩)  https://t.co/rEUvvIm0R8",PietBurgering,https://twitter.com/PietBurgering/status/1535939161210880001
402,2022-06-12 10:56:46+00:00,1535939159612919808,"De internationale sportjournalistenorganisatie houdt vandaag een feestje op een massagraf in Qatar, net als de FIFA eind dit jaar zal doen. De AIPS hoeven we dus ook niet meer serieus te nemen als die zichzelf onafhankelijk noemt. (Leuk weetfeitje: Jaap de Groot is jurylid.)",jRRT,https://twitter.com/jRRT/status/1535939159612919808
403,2022-06-12 10:56:46+00:00,1535939159008878592,"@RingenaldusM @ariannemantel @Charlotte9999 @Paul_van_Meenen @suijkerbuijkjan @RHDijkgraaf @DennisWiersma @jebouman @Kimvanstrien @LiesbethBreek @Kysia Je tweet was geen probleem voor mij, de constatering dat mijn (wiskunde-achtige) vraag niet direct in verband staat met jouw eerdere tweets klopt wel, no offence. 1/2",FransvHaandel,https://twitter.com/FransvHaandel/status/1535939159008878592
404,2022-06-12 10:56:46+00:00,1535939157964509185,Dankzij de stemcomputer met Dominion software. Waar alle stemmen ingezet worden en bewaard.,SHoose75,https://twitter.com/SHoose75/status/1535939157964509185
405,2022-06-12 10:56:45+00:00,1535939154374283265,Gaan we doen! Succes Martijn en team!,GerardElferink,https://twitter.com/GerardElferink/status/1535939154374283265
406,2022-06-12 10:56:45+00:00,1535939154068094977,"Fernando Alonso denkt dat er weer van alles kan gebeuren in Bakoe en die kansen moet hij pakken! 
Vandaag heeft hij een nieuw record te pakken, hij is de coureur die het langst actief is in de #F1. 👏
 #FernandoAlonso #AzerbaijanGP #F1 #ViaplaySportNL #ViaplayF1 https://t.co/dBOfk7JaoO",viaplaysportnl,https://twitter.com/viaplaysportnl/status/1535939154068094977
