,Datetime,Tweet Id,Text,Username,Url
116,2022-08-11 10:59:09+00:00,1557683030487072770,Pand tot twee keer toe doelwit van aanslagen met explosieven in Antwerpen https://t.co/B0yKu0DR52,CrimineelNieuws,https://twitter.com/CrimineelNieuws/status/1557683030487072770
117,2022-08-11 10:59:08+00:00,1557683028259999744,@glorygirlikki Is hier me straat man. Wel kans dat je tijdje jilla pakt,NorixoXVII,https://twitter.com/NorixoXVII/status/1557683028259999744
118,2022-08-11 10:59:08+00:00,1557683026334814208,Het is toch eigenlijk van den zotte dat dit soort hulpdiensten afhankelijk zijn van vrijwilligers en doneeracties!,AchterbergKj,https://twitter.com/AchterbergKj/status/1557683026334814208
119,2022-08-11 10:59:08+00:00,1557683025630171136,TPI: een grove overschrijding van het mandaat van de ECB - https://t.co/mZC6jlH7FP https://t.co/w5C7PkdZ8Q,LeoVeen2,https://twitter.com/LeoVeen2/status/1557683025630171136
120,2022-08-11 10:59:08+00:00,1557683024891940869,Sinds wanneer kunnen mannen zwanger worden,jeopacd,https://twitter.com/jeopacd/status/1557683024891940869
121,2022-08-11 10:59:07+00:00,1557683024266919936,Hoe is het mogelijk dat ik in het hoofdseizoen geen monteur in Friesland kan vinden die even naar mijn #suzukibuitenboordmotor kan kijken😥?,edwintersteege,https://twitter.com/edwintersteege/status/1557683024266919936
122,2022-08-11 10:59:07+00:00,1557683023646187520,Wooeeeeiiii 🔥🔥🔥🔥,NicholaskofiCo4,https://twitter.com/NicholaskofiCo4/status/1557683023646187520
123,2022-08-11 10:59:07+00:00,1557683023197442048,"Chris Steenkamp is de enige Nederlands aandoende naam, die ik tegenkom.. Acteur en/of ju-jitsu fighter",Tsjoender1e,https://twitter.com/Tsjoender1e/status/1557683023197442048
124,2022-08-11 10:59:07+00:00,1557683022207791104,"🏜
thv Ig post- 22.06.10 https://t.co/xrPg8Vj3PG",funnyvpics,https://twitter.com/funnyvpics/status/1557683022207791104
125,2022-08-11 10:59:06+00:00,1557683019409940480,"@CosmosDoctor4 Ik snapte m niet, voor zo'n stom bedje🤮",Oscar77043412,https://twitter.com/Oscar77043412/status/1557683019409940480
126,2022-08-11 10:59:06+00:00,1557683018671742977,"De UV index is matig hoog. De UV index is nu: 5.1 Pas op, de huid verbrandt gemakkelijk! #Emmen",emmenzuidwest,https://twitter.com/emmenzuidwest/status/1557683018671742977
127,2022-08-11 10:59:05+00:00,1557683014083043329,Hwang Min Hyun ~ Lee Jae Wook (Best Brothers)💟 #leejaewook  #HWANGMINHYUN #alchemyofsouls https://t.co/tJ1XXLHlpa,JWBabe64810914,https://twitter.com/JWBabe64810914/status/1557683014083043329
128,2022-08-11 10:59:04+00:00,1557683011554009089,"Benoît Cosnefroy kampt met knieklachten en laat La Polynormande schieten

https://t.co/4f5vQ2XpHw | #wielrennen #koers https://t.co/2r5Xhhst38",WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1557683011554009089
129,2022-08-11 10:59:04+00:00,1557683010786426883,12:59:01 P2 bzb-02 br nacontrole zoekweg putte,P2000Regio20,https://twitter.com/P2000Regio20/status/1557683010786426883
130,2022-08-11 10:59:04+00:00,1557683008953634816,Is wel 26 gulden. Maar ja zo mag je niet meer rekenen 🤔,JitzeRidder,https://twitter.com/JitzeRidder/status/1557683008953634816
131,2022-08-11 10:59:04+00:00,1557683008554954753,lightjeans in 1 minute !,4nwjns,https://twitter.com/4nwjns/status/1557683008554954753
132,2022-08-11 10:59:03+00:00,1557683007418417154,Voel me echt voor de gek gehouden 😓,chellysince98,https://twitter.com/chellysince98/status/1557683007418417154
133,2022-08-11 10:59:03+00:00,1557683003903672320,Die vreselijke Orbán toch. Komt op voor de burgers. Wat een schoft. De UK en Estland doen het nog slechter dan NL - dus het kan nóg erger. https://t.co/NmRITGkYwa,Mirjam152,https://twitter.com/Mirjam152/status/1557683003903672320
134,2022-08-11 10:59:01+00:00,1557682999025696769,@kutlevenman leuk concept,vlindervleugels,https://twitter.com/vlindervleugels/status/1557682999025696769
135,2022-08-11 10:59:01+00:00,1557682997750403072,ikeu 🥹🥹🥹🥹 https://t.co/RYDkyY1sWX,httpnov,https://twitter.com/httpnov/status/1557682997750403072
136,2022-08-11 10:59:01+00:00,1557682997381386240,HAHAHWHWHWHWHHAAHHAHAHA,itsyagirlmikaaa,https://twitter.com/itsyagirlmikaaa/status/1557682997381386240
137,2022-08-11 10:59:01+00:00,1557682996932902913,Gd gesture,Mahllawy_kareem,https://twitter.com/Mahllawy_kareem/status/1557682996932902913
138,2022-08-11 10:59:01+00:00,1557682994999173120,Dus eerst uitbreidingen financieren en dan de handen eraf trekken….,EdovanBree,https://twitter.com/EdovanBree/status/1557682994999173120
139,2022-08-11 10:59:00+00:00,1557682993933832193,Wat lunchen jullie? https://t.co/1wlWW267EA,ZusterMerel,https://twitter.com/ZusterMerel/status/1557682993933832193
140,2022-08-11 10:59:00+00:00,1557682993703096323,Updated Post: Tijd voor de Cultuurprijs https://t.co/tk04OudRXe,Dichtbijnieuws,https://twitter.com/Dichtbijnieuws/status/1557682993703096323
141,2022-08-11 10:59:00+00:00,1557682993543516160,"Expo on Swamy Vivekanandar in 125 schools planned
https://t.co/Ys46vr12LG
#digitalnews #Newsonline #Localnews #Tamilnews #TNnews #Tamilnadu #Epaper #Facebooknews #Instanews #afternoonnews #schoolsplanned #ExpoonSwamyVivekanandar https://t.co/XLf1jhQPVQ",Afternooncbe,https://twitter.com/Afternooncbe/status/1557682993543516160
142,2022-08-11 10:59:00+00:00,1557682993392648192,"Joost krijgt verkeersboete
Joost wil boete betalen
Joost scant QR code op boete
Joost krijgt onderstaand bericht😡🤦🏻‍♂️

Niets, maar dan ook werkelijk niets werkt in dit dystopisch Belgenland👎🏻 https://t.co/ok7y079T18",JoostVF,https://twitter.com/JoostVF/status/1557682993392648192
143,2022-08-11 10:59:00+00:00,1557682992327397376,Ameen,KhanNosh,https://twitter.com/KhanNosh/status/1557682992327397376
144,2022-08-11 10:59:00+00:00,1557682992172130306,"Heineken kiest voor gevaccineerden. Geen Heineken meer, boycotten die hap. Slechte marketing moet beloont worden.",willemdoorm,https://twitter.com/willemdoorm/status/1557682992172130306
145,2022-08-11 10:59:00+00:00,1557682992037904384,@HetVriespunt @KakvrijDenHaag @eindtijd1 @SonGod19 Ik denk dat veel mensen veel missen omdat ze alleen op die kern blijven hangen. Het potentieel aan licht en kracht wat we hebben ontvangen in Christus wordt niet aangeboord en niet gebruikt om mensen te bevrijden. En dat is eigenlijk in- en in-triest.,HenderinaMantel,https://twitter.com/HenderinaMantel/status/1557682992037904384
146,2022-08-11 10:59:00+00:00,1557682991664508928,"De groei van het uitstaande hypotheekvolume zal afnemen. De economen van ABN AMRO houden rekening met een daling van het aantal verkopen van bestaande woningen. #hypotheek #woningmarkt
https://t.co/UYteO41tsV",ABNAMRO,https://twitter.com/ABNAMRO/status/1557682991664508928
147,2022-08-11 10:59:00+00:00,1557682990872133632,pfft syp tuch,kromousom,https://twitter.com/kromousom/status/1557682990872133632
148,2022-08-11 10:58:59+00:00,1557682988204294145,"Parkeren in Domburg € 7,50
Yeah right 

Lekker goedkoop naar het strand, hier moet je zijn https://t.co/EpCLM8wIVw #omroepzeeland #zeeland",Reemondg,https://twitter.com/Reemondg/status/1557682988204294145
149,2022-08-11 10:58:59+00:00,1557682988053299200,Van lego kun je alles maken….,etxxx,https://twitter.com/etxxx/status/1557682988053299200
150,2022-08-11 10:58:59+00:00,1557682987361308673,"Vanmorgen een stukje gefietst en bij #devreugdehoeve #zwolle geluncht, nu op tijd thuis voor de hitte🥵😂😅 https://t.co/X26fbXH7ya",Rusty0708,https://twitter.com/Rusty0708/status/1557682987361308673
151,2022-08-11 10:58:58+00:00,1557682985566195714,"Stem op Erfgoed Gezocht (@Heritage__Quest)! Onder de winnaars van de European Heritage Award / Europa Nostra Award 2022 wordt een publieksprijs uitgereikt en Erfgoed Gezocht maakt kans. Help je mee? Stemmen kan tot 11 sept. via: https://t.co/KDYn3ERens.

https://t.co/bBlc4Bj1j2",ErfgoedGld,https://twitter.com/ErfgoedGld/status/1557682985566195714
152,2022-08-11 10:58:58+00:00,1557682984513314818,"Pluim https://t.co/EisIwsYHAn Het einde van de grote droogte van 2022 is nog niet aan de orde, maar wel nemen na het weekeinde de buienkansen toe. Hoop! https://t.co/va1R9vuKc8",janvissersweer,https://twitter.com/janvissersweer/status/1557682984513314818
153,2022-08-11 10:58:57+00:00,1557682981875187712,Marjolein Moorman: ‘Een nationaal plan voor gelijke kansen in het onderwijs is hard nodig’ https://t.co/AeFokwKGWB via @parool,debarrewinter,https://twitter.com/debarrewinter/status/1557682981875187712
154,2022-08-11 10:58:56+00:00,1557682974040137729,"Ik ben benieuwd of @DENK_Rdam010 en @D66Rotterdam ook dit standpunt delen van hun knetter rechtse coalitievriend?

Maar zoals vaker zal er waarschijnlijk geen antwoord komen.

#dtv",RichardMoti,https://twitter.com/RichardMoti/status/1557682974040137729
155,2022-08-11 10:58:55+00:00,1557682971842420742,Wie vertrouwt zo'n Chazar,HughDere,https://twitter.com/HughDere/status/1557682971842420742
156,2022-08-11 10:58:55+00:00,1557682971548712960,Augustus. Fucking 32 graden. En Zwarte Piet is trending. Weet je wat mafklappers? Ik? #IkDoeNietMeerMee!,VBerkenbosch,https://twitter.com/VBerkenbosch/status/1557682971548712960
157,2022-08-11 10:58:54+00:00,1557682965580226562,Porseleinen jubileum huisartsenpraktijk Van der Meer  -  https://t.co/y2Pp6fNkRP https://t.co/E6dO2nuUxi,schakelgieten,https://twitter.com/schakelgieten/status/1557682965580226562
158,2022-08-11 10:58:53+00:00,1557682964267503617,@pmboiten @mmeeuw @DeGroene Jouw RT's van gekke Kees zijn natuurlijk wel goed onderbouwd.,Marcelrawshoot,https://twitter.com/Marcelrawshoot/status/1557682964267503617
159,2022-08-11 10:58:53+00:00,1557682964124909569,Rabo:lening boer nu niet logisch https://t.co/yVdhSrNmna,Teletekst,https://twitter.com/Teletekst/status/1557682964124909569
160,2022-08-11 10:58:53+00:00,1557682961624969221,@castlespunisher // gasp Omg,TALIYAR0MANOVA,https://twitter.com/TALIYAR0MANOVA/status/1557682961624969221
161,2022-08-11 10:58:53+00:00,1557682961583144960,Omg ik heb gistere de eerste harry potter film gezien nu ga ik ze allemaal kijke,ZerdaSaritas,https://twitter.com/ZerdaSaritas/status/1557682961583144960
162,2022-08-11 10:58:52+00:00,1557682960282910721,"Perfecte koeling, en ze verkwisten niets, het condenswater gaat regelrecht de plantenbakken in, milieuvriendelijke bloemen en vruchten.",gunteralbert1,https://twitter.com/gunteralbert1/status/1557682960282910721
163,2022-08-11 10:58:52+00:00,1557682958563147776,"@Geert_JPrins @BM_Visser Ik denk persoonlijk dat je de context moet verbreden naar de gehele cloud, met andere woorden, wat is de voetafdruk voor ons gebruik van clouddiensten (waar social media een wezenlijk onderdeel van zijn)",esselinj,https://twitter.com/esselinj/status/1557682958563147776
164,2022-08-11 10:58:51+00:00,1557682957015474176,Commotie om lijdende koe aan Krimpense Tiendweg -  https://t.co/O1TDxL7sXw https://t.co/Heq8aFwmqv,HK_Krimpenerwrd,https://twitter.com/HK_Krimpenerwrd/status/1557682957015474176
165,2022-08-11 10:58:50+00:00,1557682952695422977,PINK VENOM ROSÉ #ROSÉ #로제 #WhatsYourK_MySong #WhatsYourK #ROSÉ #ONTHEGROUND #GONE 1,7forachel,https://twitter.com/7forachel/status/1557682952695422977
166,2022-08-11 10:58:49+00:00,1557682947897131008,@Sgmm35 Het is allemaal goed afgelopen!,Donderwolkje,https://twitter.com/Donderwolkje/status/1557682947897131008
167,2022-08-11 10:58:49+00:00,1557682946890424331,Pavlie hopelijk snel weer on 🔥,AZTheBest08,https://twitter.com/AZTheBest08/status/1557682946890424331
168,2022-08-11 10:58:48+00:00,1557682941605576705,"Heb je die reactie gezien van clown face zihni ozdil? Kwam helemaal op voor Tim, Zihni had het met hem te doen... 

Niveau? Welk niveau heeft dat zooitje? 

#timdenbesten https://t.co/ZHEOPkXTc4",wijvangisteren,https://twitter.com/wijvangisteren/status/1557682941605576705
169,2022-08-11 10:58:47+00:00,1557682940175319047,"#vrtweer @BuienradarBE @NoodweerBenelux @HetweerinBelgie 13.00u Gelrode, blauwer wordt de lucht niet ! Marijke Broothaers Korbeek-Lo https://t.co/CWJ7V7KHye",MarijkeBrootha1,https://twitter.com/MarijkeBrootha1/status/1557682940175319047
170,2022-08-11 10:58:47+00:00,1557682937415585792,"Kijk hij doet het gewoon....
De EU met oorlogs retoriek hebben niets bereikt alleen dat het leven hier veeeeeeel te duur is geworden. https://t.co/33Dfu8DyCe",Donkyshot1,https://twitter.com/Donkyshot1/status/1557682937415585792
171,2022-08-11 10:58:46+00:00,1557682933845991424,#MT5EA　#PC版サイトでダウンロードできます　Very Blonde System　https://t.co/9Ixlm0H9op,FxantennaC,https://twitter.com/FxantennaC/status/1557682933845991424
172,2022-08-11 10:58:46+00:00,1557682932172587009,Nieuwe #vacature #cryptocrash Beheerder Wegen https://t.co/Z3mRKlegT2,VacatureWerk,https://twitter.com/VacatureWerk/status/1557682932172587009
173,2022-08-11 10:58:46+00:00,1557682932046757888,Hi IJN 🥺,tchester_,https://twitter.com/tchester_/status/1557682932046757888
174,2022-08-11 10:58:45+00:00,1557682931690344449,"Djezis, ik ben zeker de enige die die kut-reclame van #picnic de keel uithangt?",PimKors,https://twitter.com/PimKors/status/1557682931690344449
175,2022-08-11 10:58:45+00:00,1557682930616524800,"In de zorg werken blijft iets moois, doe het met alle liefde! 
#Dankbaar #Respect #IkZorg https://t.co/ur0oYyxu4R",obsession84,https://twitter.com/obsession84/status/1557682930616524800
176,2022-08-11 10:58:45+00:00,1557682927907082240,RainFocus CEO JR Sherman over de grootste verschuiving in ervaringsmarketing sinds ‘eind jaren negentig’ https://t.co/q25RgmG7pR,InfoXUB,https://twitter.com/InfoXUB/status/1557682927907082240
177,2022-08-11 10:58:44+00:00,1557682924337627138,Meeting voor groot nieuws https://t.co/gp5F6LumxB,RoelenIana,https://twitter.com/RoelenIana/status/1557682924337627138
178,2022-08-11 10:58:43+00:00,1557682923582525440,Kamerbrief: 'Revaccinatie COVID-19 najaar 2022' https://t.co/R0kxsn2cZF,1848nl,https://twitter.com/1848nl/status/1557682923582525440
179,2022-08-11 10:58:43+00:00,1557682923091918850,Uitje snijden van de nieuwe oogst uit eigen tuin. Dat is harder janken dan bij de meest droevige film. #moestuin https://t.co/Yu1K7YVOTW,ons_stiekske,https://twitter.com/ons_stiekske/status/1557682923091918850
180,2022-08-11 10:58:43+00:00,1557682920055357440,"Emaar Central Plaza #Commercial #Showroom In #Mohali #ForSale #Sector105 #Property
https://t.co/Y9c0tLiySI",propertiesindia,https://twitter.com/propertiesindia/status/1557682920055357440
181,2022-08-11 10:58:40+00:00,1557682910953627649,En vandaag weet ik het weer niet,Rigt,https://twitter.com/Rigt/status/1557682910953627649
182,2022-08-11 10:58:39+00:00,1557682903395536897,"Nieuwslezer Kirsten Westrik doet ook mee aan #ExpeditieRobinson
https://t.co/2OVqMI2B0r",joostmaiburg,https://twitter.com/joostmaiburg/status/1557682903395536897
183,2022-08-11 10:58:39+00:00,1557682903202635776,Janice Blok overwint haar grootste angst: 'Wens me succes'  https://t.co/5TMbcx55iL,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1557682903202635776
184,2022-08-11 10:58:38+00:00,1557682901227036672,De echte foto #Epstein,Moonniet,https://twitter.com/Moonniet/status/1557682901227036672
185,2022-08-11 10:58:38+00:00,1557682901218648069,#mediaforum #spraakmakers benoemde nog eens dat beeldvorming té bepalend is geworden in de politiek en dat daardoor fouten ontstaan. Zie social media waar ‘stille’ bestuurders worden gemaand zich uit te spreken. #doordenker,pvdbesselaar,https://twitter.com/pvdbesselaar/status/1557682901218648069
186,2022-08-11 10:58:38+00:00,1557682900535054336,"De meeste horeca eigenaars zijn ook dom net als de andere mensen.

Zij denken dat ze omdat ze de kosten moeten dekken van een bijna lege zaak, de prijs moeten omhoog gooien of nog minder geven.

De winst zit hem in je tafels vol krijgen. En hoe doe je dat?  🤔Juist.",Vrank_en_Vrij,https://twitter.com/Vrank_en_Vrij/status/1557682900535054336
187,2022-08-11 10:58:38+00:00,1557682899687772160,"Check het gesprek tussen @lientje1967 en @caringfarmers. Inderdaad, tijd om overeenkomsten te vinden en niet de gangbare boeren voorop te stellen maar de biologische boeren. Dat lijkt logisch.",folkert777,https://twitter.com/folkert777/status/1557682899687772160
188,2022-08-11 10:58:38+00:00,1557682899268378624,Even een constructie bedacht om tomaten te drogen #voedseldrogen https://t.co/sr7a7RhtyW,JansuitdePolder,https://twitter.com/JansuitdePolder/status/1557682899268378624
189,2022-08-11 10:58:38+00:00,1557682898735611909,"Bekijk nu mijn live-activiteit “Gedeelde LiveTrack”!
 https://t.co/sI1MidBIT7",Panoias,https://twitter.com/Panoias/status/1557682898735611909
190,2022-08-11 10:58:37+00:00,1557682898009980932,"Wij mogen, namens @GloudeP één persoon blij maken met een fysiek exemplaar van 'We zijn verdwaald', geschreven door @ManonDuintjer. Kans maken op deze roman? Kijk snel op onze website en doe mee! 🥳 https://t.co/vcUwfYNYua #boekperweek #zomerlezen #lezen #boek #roman @da1da",Koukleumnl,https://twitter.com/Koukleumnl/status/1557682898009980932
191,2022-08-11 10:58:37+00:00,1557682894520320001,Zal ik👅😋 https://t.co/9MHpkhlCD8,Demi1496,https://twitter.com/Demi1496/status/1557682894520320001
192,2022-08-11 10:58:36+00:00,1557682890829451266,#durftesolliciteren #dts #vacature Dromenjagers middenbouw https://t.co/Y7WSjl7fWD,Collegaes,https://twitter.com/Collegaes/status/1557682890829451266
193,2022-08-11 10:58:35+00:00,1557682889256583168,"Opzoek naar 2 kaarten voor #RKCFey, wie helpt mij?",IdB95,https://twitter.com/IdB95/status/1557682889256583168
194,2022-08-11 10:58:35+00:00,1557682886358310912,"@klowayyyy letterlijk hahah. ik weet echt niet wat deze vrouw drijft om haar zever te schrijven en publiceren. plus ze is populair lol each their own, i guess.",notamusedd,https://twitter.com/notamusedd/status/1557682886358310912
