,Datetime,Tweet Id,Text,Username,Url
367,2022-08-02 10:56:51+00:00,1554420959423000576,tekken,deryjuns,https://twitter.com/deryjuns/status/1554420959423000576
368,2022-08-02 10:56:50+00:00,1554420956160004097,"#Gordon #Gordon sorry één ding weten
#diabetes heel goed dat je never nooit zomaar kan stoppen met #insulinespuiten
Ook niet als je #25kilo bent afgevallen.
Gordon!!! dit had je kunnen weten #ikhebgezegd #domdomdom #hijwaseenbeetjedom 😳😳😳

https://t.co/fdDPxrgs3C",JolandaDaThesta,https://twitter.com/JolandaDaThesta/status/1554420956160004097
369,2022-08-02 10:56:49+00:00,1554420952712331271,@Mallemolen2021 Sterkte met het verlies van je vader🙏😘❤️ https://t.co/vSKddSYLvv,douch_la,https://twitter.com/douch_la/status/1554420952712331271
370,2022-08-02 10:56:49+00:00,1554420951583956992,"""En als we gaan, dan gaan we met z'n allen...""",TwitViv,https://twitter.com/TwitViv/status/1554420951583956992
371,2022-08-02 10:56:48+00:00,1554420949855903744,"Basel vind ik een geweldige stad, alleen het roken; zonder dat ik er onderzoek naar heb gedaan denk ik oprecht dat elke tweede persoon rookt. Even smerig als ongezond. https://t.co/VdGoAJPt4M",jimfjansen,https://twitter.com/jimfjansen/status/1554420949855903744
372,2022-08-02 10:56:48+00:00,1554420948908085248,"Recente onderzoeken wijzen uit: Vleesopvolgers zijn vaak gezonder en goedkoper dan conventioneel vlees. Helemaal als je kijkt naar de maatschappelijke impact. Kortom: 🌿=💚 Wat is jouw favoriete #vleesopvolger?
https://t.co/Nfyrsxhzbj",NLvegan,https://twitter.com/NLvegan/status/1554420948908085248
373,2022-08-02 10:56:48+00:00,1554420946731208704,Etta James (haar echte naam was Jamesetta Hawkins) begon op 16 jaar bij bandleider Johnny Otis. In 2012 stierven beiden met 3 dagen verschil. #ettajames #nonkelmuziek https://t.co/UHN5zCQWAl,Nonkel_Muziek,https://twitter.com/Nonkel_Muziek/status/1554420946731208704
374,2022-08-02 10:56:48+00:00,1554420946659860480,"https://t.co/jF4MYuHlSd, Eindhoven/Dokter Bloemenlaan, Tilburg/_/2022-08-02
Dit advies draagt niet bij aan de betrouwbaarheid van vananaarbeter: oprit naar N2 is echt afgesloten",GiMoerdijk,https://twitter.com/GiMoerdijk/status/1554420946659860480
375,2022-08-02 10:56:47+00:00,1554420944348893188,"Ha tof! Start making gewone hardwerkende mensen die echt iets bijzonders hebben famous! @VictorAyal82 

Victor vist mysterieus beeld op uit Waddenzee, grote vraag is nu: wat is het? https://t.co/YL2zFoqiQk",HesterLoeff,https://twitter.com/HesterLoeff/status/1554420944348893188
376,2022-08-02 10:56:46+00:00,1554420940582305793,Ik... vind dit niet de meest handige plaatsing van bepaalde knoppen zo naast elkaar... https://t.co/m2ysbR5xZf,Boukje,https://twitter.com/Boukje/status/1554420940582305793
377,2022-08-02 10:56:46+00:00,1554420938212626434,Nieuwe #vacature Heftruckchauffeur https://t.co/mSlAp38zTh,VacatureWerk,https://twitter.com/VacatureWerk/status/1554420938212626434
378,2022-08-02 10:56:44+00:00,1554420931824685056,In de reprise: ‘Het is duidelijk dat ook het advies van het Onafhankelijke Ethische Comité haar niet belette. In Kroes’ geval hebben haar persoonlijke integriteitsnormen gefaald.’  https://t.co/x5oukFYe7i,KijkVan,https://twitter.com/KijkVan/status/1554420931824685056
379,2022-08-02 10:56:44+00:00,1554420931656818689,Ambulancemedewerker veroorzaakt in volle vaart zwaar ongeluk op Waalbrug: ‘Wist niet dat ik kruising op reed’ https://t.co/Jg48Hc0jSM https://t.co/7GwcSzJnfg,dgnijmegen,https://twitter.com/dgnijmegen/status/1554420931656818689
380,2022-08-02 10:56:44+00:00,1554420930448875526,@TimmerVisser @ingevanwolferen En waarom kan het niet zo zijn dat 'jullie' belevingswereld heel klein is? Zo apart dit.,VanLibuska,https://twitter.com/VanLibuska/status/1554420930448875526
381,2022-08-02 10:56:43+00:00,1554420927512907778,"@outerspace_babe @debroervanroos Hoe komt de VVD anders aan zoveel zetels denk je? Veel mensen die met hun onderbuik stemmen (asielzoekers beperken, lekker hard moeten kunnen rijden, etc.) ipv met hun portemonnee.",KJagers,https://twitter.com/KJagers/status/1554420927512907778
382,2022-08-02 10:56:43+00:00,1554420927462522880,@Mjs7019 Ga je naar sneek,Dieks34812824,https://twitter.com/Dieks34812824/status/1554420927462522880
383,2022-08-02 10:56:43+00:00,1554420926611062784,"Het niet rechtstreeks plaatsen van Monaco voor de CL door de late tegentreffer op de laatste speeldag scheelde #PSV een extra ronde in deze voorronde. We gaan zien of dat een zege was
https://t.co/ixCbothThF",NailOnACoffin,https://twitter.com/NailOnACoffin/status/1554420926611062784
384,2022-08-02 10:56:41+00:00,1554420921078874113,Dat gaat een knal geven!!!!,AadvdSande,https://twitter.com/AadvdSande/status/1554420921078874113
385,2022-08-02 10:56:41+00:00,1554420917148737543,Tennissen met asielzoekers bij TV Het Vennewater https://t.co/JPRlGRilMb #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1554420917148737543
386,2022-08-02 10:56:40+00:00,1554420916309958658,"Gewoon op uw werk het vertikken om uw mailbox te openen. 🤗

https://t.co/HbzQK3rYhE",Pensioenspook,https://twitter.com/Pensioenspook/status/1554420916309958658
387,2022-08-02 10:56:40+00:00,1554420915278155776,dankjewelgaeeneindfietsen https://t.co/QpgWiPQVHt,mellow1960,https://twitter.com/mellow1960/status/1554420915278155776
388,2022-08-02 10:56:40+00:00,1554420913927557121,"Wald, Seen en Vlaamse kasseien. 
Rondje Plau am See. 
#zonnestralendfiets https://t.co/K9BkXj4YxA",GertHardeman,https://twitter.com/GertHardeman/status/1554420913927557121
389,2022-08-02 10:56:39+00:00,1554420909976555520,"Ik vraag mij altijd af wat #advocaten als #geraldroethof, #inezweski, #gerardspong, #gertjanknoops, #janheinkuipers, #ceeskorvinius, #theohiddema enz. nou vinden van deze vorm van ""internationaal recht"" voor een verdachte....",SterkVest,https://twitter.com/SterkVest/status/1554420909976555520
390,2022-08-02 10:56:38+00:00,1554420905639649280,Gisteren afscheid genomen bij @bsvolympia18. Vanavond de 1e oefenwedstrijd met @svvenray ⚽️,Rik_Geurts,https://twitter.com/Rik_Geurts/status/1554420905639649280
391,2022-08-02 10:56:38+00:00,1554420904918147074,". Originele Bel Air Kruk, verchroomd met leren zitting
€ 100,00
https://t.co/qtelkzQWjT",RmB2022,https://twitter.com/RmB2022/status/1554420904918147074
392,2022-08-02 10:56:37+00:00,1554420903659831299,Hoeveel activisten zouden zich inmiddels voordoen als journalist? #kuch,JeeWee78,https://twitter.com/JeeWee78/status/1554420903659831299
393,2022-08-02 10:56:37+00:00,1554420900275130368,"Mocht iemand nog op zoek zijn naar boerenzakdoeken, bij de Zeeman zijn ze weer op voorraad, zowel online als in de winkels!! https://t.co/lWYrzcAdw3",Gaia_Universe,https://twitter.com/Gaia_Universe/status/1554420900275130368
394,2022-08-02 10:56:36+00:00,1554420898870210560,@pleindevies Haallooo,vvoojin,https://twitter.com/vvoojin/status/1554420898870210560
395,2022-08-02 10:56:35+00:00,1554420894310825987,"Bedkeffer , het is 12:56 uur.",scheldendeklok,https://twitter.com/scheldendeklok/status/1554420894310825987
396,2022-08-02 10:56:35+00:00,1554420892544925697,"@buuvHaarlem nemen van wat daar voor door moet gaan. Hoe wil u er anders duidelijkheid over krijgen? U las zojuist “wat daar voor door moet gaan” omdat de “humanisten” en hun sekte, het Humanistisch Verbond, niet humanistisch zijn. Kenmerkend voor humanisten is hun gevecht voor",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1554420892544925697
397,2022-08-02 10:56:34+00:00,1554420891123163137,De twijfel die @naomikleijn_ en ik hebben of we spa camping gaan boeken🤡🤡,habitualbrad,https://twitter.com/habitualbrad/status/1554420891123163137
398,2022-08-02 10:56:34+00:00,1554420890783342592,begin me joram en plots verschijnen al mijn vrienden in de villa,Iou8se,https://twitter.com/Iou8se/status/1554420890783342592
399,2022-08-02 10:56:33+00:00,1554420887260217345,Helen Kevric!,MelanieMarine18,https://twitter.com/MelanieMarine18/status/1554420887260217345
400,2022-08-02 10:56:33+00:00,1554420887247544323,"Plek nog groter weg moeten snijden dan in 1ste instantie de bedoeling was…nu afw88 …
Maar ze moet nu ook meteen andere plekjes gaan laten nakijken….",KingKurt046,https://twitter.com/KingKurt046/status/1554420887247544323
401,2022-08-02 10:56:33+00:00,1554420885074894850,"@ACL2907 Er moet nog een cirkel gelegd worden in de tuin, als je dat ff wil doen, test ik je erna 🤣",BuurvrouwvanEva,https://twitter.com/BuurvrouwvanEva/status/1554420885074894850
402,2022-08-02 10:56:32+00:00,1554420883053223938,Welke bank(en) weigeren hier aan mee te werken? #banken,Mafaa,https://twitter.com/Mafaa/status/1554420883053223938
403,2022-08-02 10:56:32+00:00,1554420881245573121,@ioanna_ee Als het zo doorgaat en ons hier niet -of onvoldoende- tegen verzetten lapen we straks allemaal als makke schaapjes naar de slachtbank... 🐑🐑🐑,ItzMe2134,https://twitter.com/ItzMe2134/status/1554420881245573121
404,2022-08-02 10:56:31+00:00,1554420878640832513,"Russische troepen gebruiken grootste kerncentrale van Europa als ""nucleair schild""  https://t.co/ss19dUI01M #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1554420878640832513
405,2022-08-02 10:56:31+00:00,1554420877793583110,"Wiegman kan niet meer stuk in Engeland: ""Nooit meer hetzelfde"" https://t.co/SLwd026H5s #vrouwenvoetbal",vvnieuwsnl,https://twitter.com/vvnieuwsnl/status/1554420877793583110
406,2022-08-02 10:56:30+00:00,1554420874735927296,"Recensie ‘Vlaanderen, ontwaak!’: ‘Als de ene linkse de andere een vlieg af kan vangen zal hij het niet laten’ https://t.co/03pTczm05o Benieuwd of Marnix Verplancke na de Franse parlementsverkiezingen nog eenzelfde laatste zin zou schrijven.",EricCorijn,https://twitter.com/EricCorijn/status/1554420874735927296
407,2022-08-02 10:56:30+00:00,1554420874694037506,"Eendag het n ou tannie vir my gesê:
""Eat what you can and what you can't...you can""
So ek het vandag beet en beet blatjang gemaak en môre kerrie groen bone 😊 https://t.co/dEoXMRF6g1",Dutchie_22,https://twitter.com/Dutchie_22/status/1554420874694037506
408,2022-08-02 10:56:30+00:00,1554420871241994240,JINNIE wer na u,joontoodles,https://twitter.com/joontoodles/status/1554420871241994240
409,2022-08-02 10:56:28+00:00,1554420863121997826,"🔴 #EINDHOVEN #BZO 🚓 #p2000 
Ongeval wegvervoer letsel Grote Berg Kleine Berg Eindhoven
 https://t.co/QooPsm5jOF",112alarm,https://twitter.com/112alarm/status/1554420863121997826
410,2022-08-02 10:56:26+00:00,1554420857619075072,@mallebabbe0108 Fijne dag! https://t.co/Lt6E9ugMdo,nienewoud,https://twitter.com/nienewoud/status/1554420857619075072
411,2022-08-02 10:56:25+00:00,1554420852812402688,het huis rechts achter de bomen mogen wij leven. https://t.co/UlOOWW3I7D,Retrogamertje,https://twitter.com/Retrogamertje/status/1554420852812402688
412,2022-08-02 10:56:25+00:00,1554420850195046401,@supgirl1984 @113preventie Vanaf hier gezien ben je wel een mooi persoon...frisse vriendelyke uitstraling..,RST16811388,https://twitter.com/RST16811388/status/1554420850195046401
413,2022-08-02 10:56:24+00:00,1554420845812285441,HES SO CUTEEDUWJENWJND https://t.co/58YMENRyRb,geetyong,https://twitter.com/geetyong/status/1554420845812285441
414,2022-08-02 10:56:23+00:00,1554420842695561216,"@yasuko_kouryua ◻︎RuinX
◻︎@teamRiX21 /teamRiX21
◻︎②",nezu89,https://twitter.com/nezu89/status/1554420842695561216
415,2022-08-02 10:56:22+00:00,1554420837935104000,"Dus jij mag meer uitstoten, omdat jouw portemonnee meer poen bevat dan de mijne?
#barbaraBaarsma #stikstof #BNR
https://t.co/mSt89M79Xy",joha1959,https://twitter.com/joha1959/status/1554420837935104000
416,2022-08-02 10:56:21+00:00,1554420833174507520,Wij gaan naar Lopik met de auto,Minglebot,https://twitter.com/Minglebot/status/1554420833174507520
417,2022-08-02 10:56:20+00:00,1554420830880530434,+0.22% zig zag day https://t.co/daDuFCul4w,paarivaala,https://twitter.com/paarivaala/status/1554420830880530434
418,2022-08-02 10:56:20+00:00,1554420830649581568,12:56:18 ongeval wegvervoer letsel grote berg kleine berg eindhoven,P2000Regio22,https://twitter.com/P2000Regio22/status/1554420830649581568
419,2022-08-02 10:56:20+00:00,1554420829970219010,Aaronnn😭😍😍 https://t.co/1Zlq4vcrhQ,hibaif55,https://twitter.com/hibaif55/status/1554420829970219010
420,2022-08-02 10:56:20+00:00,1554420829525532672,A2 (DIA: ja) AMBU 18192 Weizigtweg 3314JJ Dordrecht DORDRT bon 112498 https://t.co/dWIGMQmXVZ #p2000,p2000dordrecht,https://twitter.com/p2000dordrecht/status/1554420829525532672
421,2022-08-02 10:56:19+00:00,1554420828472840193,“De rechter dwong twee activisten hun beroep tegen een bouwplan in te trekken. Dat ‘procesverbod’ mailen juristen sindsdien gretig aan elkaar door.” https://t.co/1Ne9KZppne,vosjeeline,https://twitter.com/vosjeeline/status/1554420828472840193
422,2022-08-02 10:56:19+00:00,1554420826967101441,12:56 Persinfo: Ongeval wegvervoer letsel Grote Bergeijk Kleine Berg Eindhoven,p2000_brabant,https://twitter.com/p2000_brabant/status/1554420826967101441
423,2022-08-02 10:56:19+00:00,1554420826694377474,"Helder verwoord. Bart Kemp @BartKempEde van @agractie bij @op1npo over het overleg met Johan Remkes 👍

https://t.co/fIJ33PWpRf",evert_mouw,https://twitter.com/evert_mouw/status/1554420826694377474
424,2022-08-02 10:56:19+00:00,1554420824811126784,"Maar nog ff over #BarbaraBaarsma:

Dankzij haar weet ik nu dat zodra een bank, een bedrijf of wie of wat dan ook begint over 'huishoudens' bij (inter)nationaal beleid, dat dan de veroorzakers van het probleem buiten schot gehouden worden.

Bedankt voor deze eye-opener, Barbara!",KuunWiir,https://twitter.com/KuunWiir/status/1554420824811126784
425,2022-08-02 10:56:18+00:00,1554420823942914048,@simpforhanne a genius x nee maar is echt een skipless album,nietonzichtbaar,https://twitter.com/nietonzichtbaar/status/1554420823942914048
426,2022-08-02 10:56:17+00:00,1554420818565791749,"Zonder te lezen... ""Een scheve schaats?"" 🤔",Baneegij,https://twitter.com/Baneegij/status/1554420818565791749
427,2022-08-02 10:56:17+00:00,1554420816565227521,"@viaplaysportnl hoe kom ik in contact met jullie….. via Messenger klantenservice geen enkel antwoord😖
Onbegrijpelijk dat je een klantenservice niet kan bereiken.  👎",VDashorst,https://twitter.com/VDashorst/status/1554420816565227521
428,2022-08-02 10:56:16+00:00,1554420816267329536,1gram of loud 7kpa Omo get your pvc abeg,omofuunlayo,https://twitter.com/omofuunlayo/status/1554420816267329536
429,2022-08-02 10:56:16+00:00,1554420812769153024,soonwoo omygoshhhh https://t.co/7gsUBRwJJJ,svtquixote,https://twitter.com/svtquixote/status/1554420812769153024
430,2022-08-02 10:56:16+00:00,1554420812140142595,"@Ronnie12731696 @Marco00485043 @IngeGem @wendymaria29 @Jan_Weeber Hallo, ik ben niet oud en geen mevrouw. Ik ben de enige die kan oordelen over de ziekte die ik heb gehad. Jij weet niet hoe gezond ik wel of niet ben. Jij wil perse niet horen dat Covid als ziekte bestaat. Covid ontkennen is m.i. net zo dom als die spuit ertegen gaan halen.",ToosSnoek,https://twitter.com/ToosSnoek/status/1554420812140142595
431,2022-08-02 10:56:15+00:00,1554420812001775617,Ja hé maar wel terecht in mijn ogen en dat zijn niet de uwe,Bos1Ton,https://twitter.com/Bos1Ton/status/1554420812001775617
432,2022-08-02 10:56:15+00:00,1554420810588250112,@jacobdehart hi meet moodsbros 👋https://t.co/17U7XUG2FJ,moodsbros,https://twitter.com/moodsbros/status/1554420810588250112
433,2022-08-02 10:56:15+00:00,1554420809770442753,"Uiterlijk vanaf 1 januari 2025 gaat de Belastingdienst weer écht handhaven op schijnconstructies, waarbij werkgevers zelfstandigen werk laten doen dat eigenlijk door een werknemer zou moeten worden uitgevoerd. Het gaat om handhaving van de Wet DBA, die in 2016 is ingevoerd. https://t.co/EvIqBt1n4T",FinovionHaarlem,https://twitter.com/FinovionHaarlem/status/1554420809770442753
434,2022-08-02 10:56:15+00:00,1554420809220907011,Deze tijd schreeuwt om goede satire op de @PubliekeOmroep. Ik neem aan dat het onvolprezen @KlikbeetNTR &amp; #nieuwzeer weer in de programmering worden opgenomen ?  @omroepntr @markkoster @tonfvandijk @AlexMazereeuw,johanknaap,https://twitter.com/johanknaap/status/1554420809220907011
435,2022-08-02 10:56:14+00:00,1554420806574292992,"Dit gebeurden er echt wilde gesprek aan gaan met Burge meester :kijk 2 e filmpje zie je dat ze deze man willen aresteren, waarom hij wil het gesprek aan gaan? https://t.co/mJjoNZrRNQ",Batja83318732,https://twitter.com/Batja83318732/status/1554420806574292992
436,2022-08-02 10:56:14+00:00,1554420806238851073,"Ahhh.. wat lief!!

Dankjewel, @AnneYspeert🥹

Supertof en attent. https://t.co/OpDfvH3PZc",Stieffie,https://twitter.com/Stieffie/status/1554420806238851073
437,2022-08-02 10:56:14+00:00,1554420805798346753,"@bertholi56 @JoopCozijnsen @SweetLakeB Je hebt wel een aardig vooroordeel over Renswoude, alsof iedereen kerkelijk is en er alleen maar boeren wonen. Zo jammer dit, vast nog nooit doorheen gereden.",evanamer,https://twitter.com/evanamer/status/1554420805798346753
438,2022-08-02 10:56:14+00:00,1554420805634871296,"@remcoasterr Het scheelt wel niet veel 😬🤗.
Een paar kilometer verder...

👽",Alex72709685,https://twitter.com/Alex72709685/status/1554420805634871296
439,2022-08-02 10:56:14+00:00,1554420805555040257,Hsinxjsshxhhds,mackeunchiz,https://twitter.com/mackeunchiz/status/1554420805555040257
