,Datetime,Tweet Id,Text,Username,Url
113,2022-01-04 10:59:16+00:00,1478320117599645699,"Goh, misschien moeten wij in NL gewoon niet zo janken om die paar zogenaamde ""beperkingen"" 🙄.
#coronamaatregelen
#lockdownNL 
#coronavirus 
#OMT 
#scholenopen https://t.co/z0JF35LqA4",Joeli_77,https://twitter.com/Joeli_77/status/1478320117599645699
114,2022-01-04 10:59:15+00:00,1478320112629436442,@jasperklapwijk En dan gekielhaald worden omdat je een draaier bent. Mediaophef alom. Zo ontzettend treurig.,mbchamstra,https://twitter.com/mbchamstra/status/1478320112629436442
115,2022-01-04 10:59:13+00:00,1478320105679372291,"@BrabantNick @Sanspareille @talithamuusse @volkskrant Dank, dat komt neer op ""nooit beëindigen"" en lockdowns voor onbepaalde tijd.",PVersteeg1,https://twitter.com/PVersteeg1/status/1478320105679372291
116,2022-01-04 10:59:13+00:00,1478320103448100865,@janvissersweer   Bewolkt en buitjes met een N wind stuk kouder al https://t.co/LorxSFbC2J,MeteoRoodescho1,https://twitter.com/MeteoRoodescho1/status/1478320103448100865
117,2022-01-04 10:59:12+00:00,1478320099471896588,De dans tot op heden mogen ontspringen maar het lijkt erop dat het mediavirus me te pakken heeft. 🦠🦠 https://t.co/VzGmd6KZNf,kvangeijn,https://twitter.com/kvangeijn/status/1478320099471896588
118,2022-01-04 10:59:11+00:00,1478320096061841409,U wilt impact hebben op percepties en publieke opinie? Geef Gerrit Hiemstra de #Machiavelliprijs...  #EUlobby https://t.co/VvZ0rH8X21,jvanamsterdam,https://twitter.com/jvanamsterdam/status/1478320096061841409
119,2022-01-04 10:59:11+00:00,1478320095525052416,Ugh ik haat mezelf zo hard ma Bro ik hou vamezelf niet oke,SiennaVerfaill1,https://twitter.com/SiennaVerfaill1/status/1478320095525052416
120,2022-01-04 10:59:11+00:00,1478320094623191040,"Waarom, waarom komen na bijna twee jaar, nog steeds altijd dezelfde mensen op radio/tv?! 
Mag zeker geen ander geluid te horen zijn...

#coronamaatregelen #EindeLockdownNu #coronavirus #TheGreatReset",Jde_Beer,https://twitter.com/Jde_Beer/status/1478320094623191040
121,2022-01-04 10:59:10+00:00,1478320093419425793,"Eerder pechgeval beveiligd #A8 re 0,6. 2e rijstrook afgekruisd en de auto is door de berger meegenomen. Weg is weer vrij",WIS_Eddie,https://twitter.com/WIS_Eddie/status/1478320093419425793
122,2022-01-04 10:59:09+00:00,1478320089556520961,Israël-lobbyist @Esther_Voet ‘voelt zich gelukkig niet verantwoordelijk voor de daden van @CIDI_nieuws voorzitter @RonEisenmann’. Los van deze zeer scherpe constatering (ze is al 7 jaar weg bij CIDI) wat is er aan de hand? Iemand? https://t.co/BPbYifA1Kh,DeIsraellobby,https://twitter.com/DeIsraellobby/status/1478320089556520961
123,2022-01-04 10:59:08+00:00,1478320084519165954,"En bedankt, wintersportpaupers! 😡😡😡

Dankzij jullie moeten de winkeliers en horecaondernemers waarschijnlijk tot eind januari (lees: februari, lees: maart, lees: april...) dicht blijven... 😖😖😖

#Oostenrijk
#wintersport",Soul7Food,https://twitter.com/Soul7Food/status/1478320084519165954
124,2022-01-04 10:59:08+00:00,1478320082136842240,"💶 Nieuwe financieringsmogelijkheden
👨‍🎓 voor scholen en aanbieders van beroepsonderwijs en -opleiding
🇪🇺om bij te leren over de EU

https://t.co/ua4hLlBUu3 

@EUErasmusPlus #VLEVA",Ute_DM,https://twitter.com/Ute_DM/status/1478320082136842240
125,2022-01-04 10:59:07+00:00,1478320079779602433,"Eerste recept van dit jaar trappen we af met een favoriet van mijn zoon, kip piri-piri. Have fun🔥👌

https://t.co/NRAsnbRi3j",DimitriVistick,https://twitter.com/DimitriVistick/status/1478320079779602433
126,2022-01-04 10:59:07+00:00,1478320079196598275,Ook vandaag staan er weer enorme rijen bij de testcentra in Israël. Maandag werden bijna 200.000 mensen getest vandaag zal dat vergelijkbaar zijn is de verwachting https://t.co/QUY15p33uD,JoopSoesan,https://twitter.com/JoopSoesan/status/1478320079196598275
127,2022-01-04 10:59:06+00:00,1478320076424200196,"@LeonieVIP @bol_com Dat constateer ik al weken en hoor het ook van anderen om me heen. Gaat niet om prijsverschillen van 3,4 of 6 cent maar gewoon 20 tot 30 cent. Niet normaal meer.",ben_te_lief,https://twitter.com/ben_te_lief/status/1478320076424200196
128,2022-01-04 10:59:06+00:00,1478320076189220873,Gisteren met familie op stap https://t.co/yuGVSF5Gay,puur,https://twitter.com/puur/status/1478320076189220873
129,2022-01-04 10:59:06+00:00,1478320074993778688,Fietstunnel dient als decor voor immense vuurwerkontploffing https://t.co/57J2w7DGeY https://t.co/FY8Hm22saV,destandaard,https://twitter.com/destandaard/status/1478320074993778688
130,2022-01-04 10:59:06+00:00,1478320074754641921,Ongevaccineerde Novak Djokovic krijgt “vrijstelling” en mag deelnemen aan de Australian Open https://t.co/6rK20wKuUS https://t.co/BcCpYPIXtg,nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1478320074754641921
131,2022-01-04 10:59:06+00:00,1478320074285068288,"Lars de Jong heeft Gunther Boons bijgebeend en er meteen over gegaan. Bij de Toyo Tires heuvel heeft hij een voorsprong van ongeveer 15 seconden.

#CXGullegem https://t.co/mYintUzY5X",CXGullegem,https://twitter.com/CXGullegem/status/1478320074285068288
132,2022-01-04 10:59:05+00:00,1478320072053731332,"Even de waarheid over het bakje vla na het eten:
De trek in zoet komt dus niet ineens opzetten na het eten, maar wordt niet meer overvleugeld door de hartige trek.
https://t.co/o6Z2g3bdjp",Sheilalaka,https://twitter.com/Sheilalaka/status/1478320072053731332
133,2022-01-04 10:59:05+00:00,1478320070749130752,Nieuwe bewoners maken intrede: 'Big Brother'-bewoners staat nog onaangename verrassing te wachten: Op maandag 4 januari werd het startschot van 'Big Brother' gegeven. We maakten kennis met de eerste acht bewoners en kregen met Kristof ook al een negende… https://t.co/PNj6JrdIMz https://t.co/X9lN0EmqHC,tingobe,https://twitter.com/tingobe/status/1478320070749130752
134,2022-01-04 10:59:05+00:00,1478320070094897155,@sabineramp1985 hier nog zo een boosdoener,verkeers_gek,https://twitter.com/verkeers_gek/status/1478320070094897155
135,2022-01-04 10:59:04+00:00,1478320065086779393,Schermende broers halen 40.000 euro op voor overleden mama: “Eerst verklaarde ik hen gek” https://t.co/Y0FO6lc24M https://t.co/YHBbOUYsHM,DeGentenaar,https://twitter.com/DeGentenaar/status/1478320065086779393
136,2022-01-04 10:59:03+00:00,1478320064474484738,‘Ze zeggen: onze ogen zijn geopend. Maar er verandert nooit iets’ https://t.co/DYImT72afe https://t.co/x6fLPGMEbv,destandaard,https://twitter.com/destandaard/status/1478320064474484738
137,2022-01-04 10:59:03+00:00,1478320064415899649,Winterwandeltocht Wandelsportvereniging Tempo DMG https://t.co/2ONsLFZ9pE via @Hofweekblad,Hofgids,https://twitter.com/Hofgids/status/1478320064415899649
138,2022-01-04 10:59:03+00:00,1478320064013029376,"Voorouder Wouter Adriaensz die Wert (Loon op Zand, 16e eeuw): Wsl. nieuwe voorouders Zenne Jan Hericksdr. en Wouter Adriaensz. die Wert in 16e-eeuws Loon op Zand met 6 kinderen vlg. OV2021/BvDooren en eigen onderzoek. https://t.co/cp5MNSTgEI - genealogie https://t.co/vf1GT4ubDa",GenealogieJoan,https://twitter.com/GenealogieJoan/status/1478320064013029376
139,2022-01-04 10:59:03+00:00,1478320063614787590,Gebak scoren dus…,Duinmeester,https://twitter.com/Duinmeester/status/1478320063614787590
140,2022-01-04 10:59:03+00:00,1478320063501398016,Anderlecht volgt Amerikaanse rechtsback van AS Roma https://t.co/GfxY42Kvll https://t.co/UKFi0oCiSp,nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1478320063501398016
141,2022-01-04 10:59:03+00:00,1478320063228874753,"Aan alle @scHeerenveen  supporters die hoopten dat Propper het gaatje van Veerman zou vullen, Pröpper heeft er geen zin in: 

https://t.co/FqxPZ28Nls",jouke1988,https://twitter.com/jouke1988/status/1478320063228874753
142,2022-01-04 10:59:03+00:00,1478320062973067267,Davy Pröpper (30) levert contract in en stopt met voetballen https://t.co/eEiVdOhlwW,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1478320062973067267
143,2022-01-04 10:59:02+00:00,1478320058497699841,Minister van gezondheid Olivier Véran liet gisteren niets heel van de linkse populist Jean-Luc Mélenchon. ‘U heeft gezegd dat u nooit ‘dinges Pfizer’ zou nemen en nu heeft u net uw derde prik gehad.’ https://t.co/YAqIrV04Ip,kleisjager,https://twitter.com/kleisjager/status/1478320058497699841
144,2022-01-04 10:59:02+00:00,1478320057390407689,"""Stop de viruswaanzin!""
In de reeks ""nu hoort u het ook eens van een ander"". 

Roland Duchâtelet: ""Tijd om coronawaanzin te stoppen."" https://t.co/ddiylZdTRZ",MichaelVerstrae,https://twitter.com/MichaelVerstrae/status/1478320057390407689
145,2022-01-04 10:59:01+00:00,1478320056148840448,Sinds augustus 2021 is er 500 keer online geboorte-aangifte gedaan.  https://t.co/hu9HxMLLLy https://t.co/A7nwrgSAgg,HK_IJssel_Lek,https://twitter.com/HK_IJssel_Lek/status/1478320056148840448
146,2022-01-04 10:59:01+00:00,1478320053632344068,Staryy🥳😭,Gr1meRMA,https://twitter.com/Gr1meRMA/status/1478320053632344068
147,2022-01-04 10:59:00+00:00,1478320051434438659,Bang zijn dat mensen je gaan verlaten vanwege je mentale staat is real pain,ch_a_r_lie_,https://twitter.com/ch_a_r_lie_/status/1478320051434438659
148,2022-01-04 10:59:00+00:00,1478320049077293060,"De gemiddelde werknemer gaat er in 2022 per maand netto een tientje op vooruit, blijkt uit berekeningen van loonstrookjesverwerker @ADPnl → https://t.co/drJeHmznnf #loonstrook #KassaTV",kassa_bnnvara,https://twitter.com/kassa_bnnvara/status/1478320049077293060
149,2022-01-04 10:59:00+00:00,1478320049072971779,ZELF AAN DE SLAG | Elke week delen we een korte lezing over marketing en communicatie in het Erfgoedveld. Vandaag vertelt het @Onderduikmuseum over de samenwerking met de Koppelkerk. Hoe werkt zo’n samenwerking? Waar liggen de kansen? Kijk op: https://t.co/G35vD8Rvys,ErfgoedGld,https://twitter.com/ErfgoedGld/status/1478320049072971779
150,2022-01-04 10:59:00+00:00,1478320049039585283,"Minsken freegje altyd, wannear giet it oan? Mar nea wêrom gong it ea oan? #elfstedentocht https://t.co/MmgrpwMfze",OmropFryslan,https://twitter.com/OmropFryslan/status/1478320049039585283
151,2022-01-04 10:59:00+00:00,1478320049039368192,Vandaag 17 jaar geleden kwamen we na ruim 37 dagen en 6757 mijl zeilen vanuit Buenos AIres 's morgens vroeg aan in Wellington https://t.co/YBpXsLsF2g,wimberkhof,https://twitter.com/wimberkhof/status/1478320049039368192
152,2022-01-04 10:59:00+00:00,1478320048590708741,"Ook dit jaar zamelt @LowlanderBeer weer kerstbomen in om er bier mee te brouwen! #bier #speciaalbier
https://t.co/O7LSAVaCt3 https://t.co/lMvv1tk39J",Biernetnl,https://twitter.com/Biernetnl/status/1478320048590708741
153,2022-01-04 10:58:59+00:00,1478320047362035715,Lenka is my twin~ #bot,_RintoKagami,https://twitter.com/_RintoKagami/status/1478320047362035715
154,2022-01-04 10:58:59+00:00,1478320047160442882,@AnnemarieGelder Waanzin!!!,PaulCorvers,https://twitter.com/PaulCorvers/status/1478320047160442882
155,2022-01-04 10:58:58+00:00,1478320042580353024,Als die (zelfuitgeroepen) veteranen er niet gestaan hadden was de opzet geslaagd geweest. De politie agenten en me toonden respect. De als oproerkraaiers vermomde at leden niet. #blijfzelfnadenken en wat als... https://t.co/w3Is1Ce1M3,svsTV,https://twitter.com/svsTV/status/1478320042580353024
156,2022-01-04 10:58:58+00:00,1478320040843821056,@ibizagirl1980 Goedemiddag sunshine😁,Junior32450818,https://twitter.com/Junior32450818/status/1478320040843821056
157,2022-01-04 10:58:58+00:00,1478320040218816514,HAHAHAHAHAHAH JDKANDKANDKAMDKANFKSJKCMSNFKS,einstaennn,https://twitter.com/einstaennn/status/1478320040218816514
158,2022-01-04 10:58:57+00:00,1478320036989317122,"Neemt het OMT bijvoorbeeld ook  nieuwste inzichten mee over omikron/resistentie door her-boosters e.d.?
Ik lees onderzoeken dat boosters wellicht onder gevaccineerden een versnelling geven in infecties en ziektebeeld",janvantriest2,https://twitter.com/janvantriest2/status/1478320036989317122
159,2022-01-04 10:58:56+00:00,1478320034174816256,#choose TSRTC,dycpmAtsrtc,https://twitter.com/dycpmAtsrtc/status/1478320034174816256
160,2022-01-04 10:58:55+00:00,1478320029649227777,"Nu is dus ook duidelijk waarom PSV vandaag als de wiedeweerga Joey Veerman aantrekt. Pröpper heeft deze week zijn besluit genomen. Hij gaat stoppen en levert zijn contract in, waarbij hij zelf ook alle financiële consequenties neemt.",RikElfrink,https://twitter.com/RikElfrink/status/1478320029649227777
161,2022-01-04 10:58:54+00:00,1478320026495209474,"Een korte kennismaking achter de rug met de nieuwe wijkagent van #Schiedam #West 
En gewoon weer deur aan deur om kennis te maken met de wijk.
Daar worden mensen blij van!
super inichatief!
Heel veel succes! Izak van der vliet!!#politie #wijkagent #kennismaking https://t.co/lmnBRpUZhK",ElkaarOnder,https://twitter.com/ElkaarOnder/status/1478320026495209474
162,2022-01-04 10:58:54+00:00,1478320025543094274,"Het jaar begint met FvD die een comedian probeert te pakken op een grap. Wordt 2022 wederom het jaar van hypocrisie en selectief verontwaardiging? 

“Je mag tegenwoordig niets meer zeggen”- toch Thierry?",sannahoeven,https://twitter.com/sannahoeven/status/1478320025543094274
163,2022-01-04 10:58:54+00:00,1478320025220128771,Het jaar al productief ingezet voor de samenleving kunnen we niet zeggen van de linkse teletweeters die hun dagen vullen met het ruimen van bladerafval.,LibertarianFre4,https://twitter.com/LibertarianFre4/status/1478320025220128771
164,2022-01-04 10:58:53+00:00,1478320022355386368,Welke herinneringen heb jij aan de laatste Elfstedentocht? https://t.co/sIW6v6UTqa,weeronline,https://twitter.com/weeronline/status/1478320022355386368
165,2022-01-04 10:58:53+00:00,1478320019281002497,"@lookawayplease1 👠all khalij, west, and turkey👠 https://t.co/xxZUvfIZpl",lightheian,https://twitter.com/lightheian/status/1478320019281002497
166,2022-01-04 10:58:52+00:00,1478320017284415488,SBJSSJUDHDJDJDBD ENTRAIN D’HURLER DANS LE TRAIN,KSN_YS,https://twitter.com/KSN_YS/status/1478320017284415488
167,2022-01-04 10:58:52+00:00,1478320015124451329,Ja laten we deze ook niet vergeten,2Closedborders,https://twitter.com/2Closedborders/status/1478320015124451329
168,2022-01-04 10:58:51+00:00,1478320014528819207,"Hoeveel ouders, jongeren e andere ""gewone"" mensen die van vuurwerk houden heb jij de afgelopen jaren prullenbakken en bushokjes op zien blazen met goedgekeurd #vuurwerk?!",SterkVest,https://twitter.com/SterkVest/status/1478320014528819207
169,2022-01-04 10:58:51+00:00,1478320012582662146,a waannntttt,DADONN3200,https://twitter.com/DADONN3200/status/1478320012582662146
170,2022-01-04 10:58:51+00:00,1478320011387281410,soms doet een warm doucheke (me goeie muziek erbij) echt wonderen,floor_vdv,https://twitter.com/floor_vdv/status/1478320011387281410
171,2022-01-04 10:58:50+00:00,1478320008862306304,"Wilt u op de hoogte blijven van de beste artikelen, inspirerende achtergrondverhalen en opinies van Qruxx? Meld u dan vrijblijvend aan voor de wekelijkse nieuwsbrief en mis niks van het laatste nieuws.  
https://t.co/J41RySzb4F 📬 https://t.co/hDPagLyVg4",Qruxx_nl,https://twitter.com/Qruxx_nl/status/1478320008862306304
172,2022-01-04 10:58:49+00:00,1478320004529639424,Vandaag : cadeautje van Gemeente Amsterdam 😀(en het Parool is ochtendkrant geworden). https://t.co/fZx1ldm6za,HelgaKommers,https://twitter.com/HelgaKommers/status/1478320004529639424
173,2022-01-04 10:58:48+00:00,1478320001631363072,@niet_en @Oh_Iam_A_Carrot @Verwardwezen Jah dat kan je vinden maar zo uit je je niet.,Marwim050,https://twitter.com/Marwim050/status/1478320001631363072
174,2022-01-04 10:58:48+00:00,1478320001035681797,Dees was nu ook weer niet de bedoeling. Ik zet de PS er nog bij om duidelijk te zijn 🤷‍♂️ https://t.co/u4kc70dsrP,lunathecockapoo,https://twitter.com/lunathecockapoo/status/1478320001035681797
175,2022-01-04 10:58:48+00:00,1478320000620392449,"#KuCoin2021
@Luamonkey1991 zo ban.",Tng01683762,https://twitter.com/Tng01683762/status/1478320000620392449
176,2022-01-04 10:58:47+00:00,1478319993653796865,"Supergrappig. Die Jan Bonte stelt dus 25 vragen waarop hij het antwoord zal meent te kunnen geven. 
VRAAG DAN NIETS!",Lichtbolletje,https://twitter.com/Lichtbolletje/status/1478319993653796865
177,2022-01-04 10:58:46+00:00,1478319993565507585,"@erikst1982 @rolandbouman @huisdoktertim Ik denk dat ik best kritisch kan zijn naar de overheid. Ik wordt bv witgloeiend als ik zie dat de overheid schaamteloos een vonnis van de Hoge Raad aan hun laars lapt, waar het gaat om de rentebelasting",ed48nl,https://twitter.com/ed48nl/status/1478319993565507585
178,2022-01-04 10:58:46+00:00,1478319991208431623,Nog een uurtje werken en dan vol gas m'n booster halen,Erwin87_breda,https://twitter.com/Erwin87_breda/status/1478319991208431623
179,2022-01-04 10:58:46+00:00,1478319991204290563,Stap(je) 1 is gezet....nu de volwassen sport snel open...#sportiseenessentielesector #gezondheidscrisis https://t.co/xbugQSFOfD,JustinGoetzee,https://twitter.com/JustinGoetzee/status/1478319991204290563
180,2022-01-04 10:58:46+00:00,1478319990860353536,"Snap dat Pröpper niet blij is met de concurrentie van Veerman, maar dit is wel erg overdreven.",RRoodzand,https://twitter.com/RRoodzand/status/1478319990860353536
181,2022-01-04 10:58:45+00:00,1478319989040066561,"Burgemeester Bruls van @gem_Nijmegen...wie staat er nog van te kijken.Deze man staar zo ver van de samenleving af,door zijn VZ schap van het veiligheidsberaad heeft hij nog meer praatjes gekregen. Paar weken geleden was handhaven belangrijker dan ondersteuning ondernemers.#bruls",egonvankesseljr,https://twitter.com/egonvankesseljr/status/1478319989040066561
182,2022-01-04 10:58:44+00:00,1478319982341672961,"Een Gevaarlijke Gek Niet eens een Arts niet eens de eed afgelegd , een kippendokter Mensen wat is dat toch met jullie jullie? Die aphatie Nu niet over Nazi's zeuren Osterhaus enz zijn nu de NAZI's wij zitten er midden in de vaccinaties maken het immune systeem voorgoed kapot",HughDere,https://twitter.com/HughDere/status/1478319982341672961
