,Datetime,Tweet Id,Text,Username,Url
107,2022-07-11 10:59:04+00:00,1546448984520232966,Braziliaanse rechtbank erkent klimaatakkoord van Parijs als mensenrechtenverdrag. Een wereldprimeur. https://t.co/ceQkahFWbQ https://t.co/1VEVhEJJyT,mondiaalnieuws,https://twitter.com/mondiaalnieuws/status/1546448984520232966
108,2022-07-11 10:59:03+00:00,1546448983425290241,"IGs : zeepruk 

Relaxing✨

#ZeePruk https://t.co/r8ElAR6cG3",dummie_dya,https://twitter.com/dummie_dya/status/1546448983425290241
109,2022-07-11 10:59:03+00:00,1546448983194828800,Rapport: Onderzoek Status Pensioentransitie - KPMG https://t.co/h2MLQzCzDn,expertbiblio,https://twitter.com/expertbiblio/status/1546448983194828800
110,2022-07-11 10:59:03+00:00,1546448981428998144,Hey @Bart_DeWever ik hoop dat je vandaag meermaals een heel volhardende hik hebt,olijfwijf,https://twitter.com/olijfwijf/status/1546448981428998144
111,2022-07-11 10:59:03+00:00,1546448981269499905,AAAAA KANGEN,127gemini,https://twitter.com/127gemini/status/1546448981269499905
112,2022-07-11 10:59:03+00:00,1546448981198180352,Hoe kom je tot een goede nachtrust als Klaas Vaak wegblijft? Slaapdeskundige Jolinda Glaudemans geeft tips https://t.co/85GRcmcU7a,BNDeStem,https://twitter.com/BNDeStem/status/1546448981198180352
113,2022-07-11 10:59:03+00:00,1546448979822460928,Aanhoudende illegale houthandel in de bovenloop-regio van de rivier in Gambia https://t.co/yskOq221R9 https://t.co/weAb9ICiU4,globalvoicesnl,https://twitter.com/globalvoicesnl/status/1546448979822460928
114,2022-07-11 10:59:03+00:00,1546448979625676801,"Hoe kan @lientje1967 zeggen dat de @2eKamertweets die informatie nooit gehad heeft? Ik wist het zelfs. Het staat bijna letterlijk bij de ""indicatieve kaart"". OK, niet helemaal letterlijk, en niet zo kwantitatief als @Financien nu suggereert (maar nog steeds indicatief...)",gjcats,https://twitter.com/gjcats/status/1546448979625676801
115,2022-07-11 10:59:02+00:00,1546448979310755840,Planner (Facilitair): Het bedrijf is een Smart Building Operator. Zij richten zich op gebouwgebonden systemen en sturen het gehele onderhoudsproces aan.Als Planner in Amsterdam beantwoord je alle inkomende verzoeken van de opdrachtgevers via het interne… https://t.co/TBXnpVZSsj,Kantoor_Baan,https://twitter.com/Kantoor_Baan/status/1546448979310755840
116,2022-07-11 10:59:02+00:00,1546448977977122818,"Heb even op Google gezocht naar de meest criminele organisaties. Het zijn er heel wat. Misschien ben ik nog wat organisaties vergeten.  
👇
Camorra
Cosa Nostra
de 'ndrangheta  
VVD
Sacra Corona Unita
Yardie
ELN
FARC 
D66
Medellin
Shqiptare
CDA 
Yakuza 
Pakhan
Odessa
CU
Mocro
WEF",Bigggels1,https://twitter.com/Bigggels1/status/1546448977977122818
117,2022-07-11 10:59:02+00:00,1546448977108819971,@BartvanEijck Heet maar wel nog lekker.,btje01,https://twitter.com/btje01/status/1546448977108819971
118,2022-07-11 10:59:02+00:00,1546448977016471552,"Nederlandse melkproductie is met 2,5 procent afgenomen, voerkwaliteit en afname veestapel bepalen jaarcijfers van 2021 https://t.co/5QscjFKpV4",frieschdagblad,https://twitter.com/frieschdagblad/status/1546448977016471552
119,2022-07-11 10:59:02+00:00,1546448976911687688,@bolukbasiifc EnagkenScjdb,emrah_senen,https://twitter.com/emrah_senen/status/1546448976911687688
120,2022-07-11 10:59:02+00:00,1546448976085393408,@nl_bnw Ik zeg doen. Het helpt tot nu toe echt!,joostluteijn,https://twitter.com/joostluteijn/status/1546448976085393408
121,2022-07-11 10:59:02+00:00,1546448975749840896,Kindje op kamp: die haartjes op je voorhoofd zijn super mooi… echt CuTe,layla_tubaert,https://twitter.com/layla_tubaert/status/1546448975749840896
122,2022-07-11 10:59:02+00:00,1546448975657443333,Junior inkomensconsulent https://t.co/eJITbpoDjD,AssenBaan,https://twitter.com/AssenBaan/status/1546448975657443333
123,2022-07-11 10:59:01+00:00,1546448974088773635,'Everton-speler volgt Brands naar PSV' https://t.co/5E7HUw6tpR,PSV_SoccerNews,https://twitter.com/PSV_SoccerNews/status/1546448974088773635
124,2022-07-11 10:59:01+00:00,1546448973128355841,kangen wonuu,oownoww,https://twitter.com/oownoww/status/1546448973128355841
125,2022-07-11 10:59:00+00:00,1546448969395589121,Eindelijk. Premier Rutte bezoekt Oekraïne https://t.co/Vcswv5n0Wn,geenstijl,https://twitter.com/geenstijl/status/1546448969395589121
126,2022-07-11 10:58:58+00:00,1546448960168108034,"André Ooijer is vandaag jarig. Voor welke 3 andere spelers geldt, naast Ooijer, het volgende:
- Ik speelde na 1990 voor @fcvolendam in de Eredivisie en/of de Eerste Divisie;
- Ik kwam uit voor het Nederlands Elftal.

#Voetbalquiz",voetbalquizGLD,https://twitter.com/voetbalquizGLD/status/1546448960168108034
127,2022-07-11 10:58:58+00:00,1546448958914002945,"@sannievv @mistermindset Ik begrijp niet goed waarop dit argument blijft terug komen. Dit zijn geen klassieke vaccins, maar experimentele gentherapie mRNA met noodtoestemming op de markt gebracht, dus informed consent is verplicht. De neveneffecten zijn ernstig en veel te talrijk,https://t.co/IVmZTvjnyD",Serroyka,https://twitter.com/Serroyka/status/1546448958914002945
128,2022-07-11 10:58:57+00:00,1546448957684973570,"Wat de oprichter van een vlaamsblok afdeling -en serieleugenaar- wil laat de meerderheid van de Nederlandstalige Belgen koud. 

In 2024 kan hij samen met ander extreemrechts tegen vrouwenrechten stemmen in het EUparl. 

#NietMijnFeestdag",peetersfrank2,https://twitter.com/peetersfrank2/status/1546448957684973570
129,2022-07-11 10:58:57+00:00,1546448957492137984,jhope slayyy,jimifolder,https://twitter.com/jimifolder/status/1546448957492137984
130,2022-07-11 10:58:57+00:00,1546448956305149952,Landingen 01 - opstijgingen 07 op dit moment https://t.co/qRSUQFWLDW,airmediation_nl,https://twitter.com/airmediation_nl/status/1546448956305149952
131,2022-07-11 10:58:57+00:00,1546448955101290499,Premier Rutte brengt bezoek aan Oekraïense hoofdstad Kiev /via @NOS https://t.co/FwqWns3L7W,Kysia,https://twitter.com/Kysia/status/1546448955101290499
132,2022-07-11 10:58:56+00:00,1546448953943678978,Dat is wel heel omslachtig zeggen dat je gewoon een waardeloze lul bent/zult zijn als vader.,_TMRPS,https://twitter.com/_TMRPS/status/1546448953943678978
133,2022-07-11 10:58:56+00:00,1546448951758696448,Met sowreee,daydreamssy,https://twitter.com/daydreamssy/status/1546448951758696448
134,2022-07-11 10:58:54+00:00,1546448944116690945,@valleinee_ Aleen,suncaike,https://twitter.com/suncaike/status/1546448944116690945
135,2022-07-11 10:58:53+00:00,1546448939313991681,"Naagin 6, 10th July 2022, Written Update: Pratha kills Vihaan – PINKVILLA https://t.co/iGiwQVRZKv",NewsbreakersNG,https://twitter.com/NewsbreakersNG/status/1546448939313991681
136,2022-07-11 10:58:53+00:00,1546448939200790529,"Lol, @minpres @markrutte's persoonlijke cameraploeg :-)
#Staatsmedia",GROLSCHnl,https://twitter.com/GROLSCHnl/status/1546448939200790529
137,2022-07-11 10:58:52+00:00,1546448936201863168,Voor haar #persoonlijk een #drama,MeidenVoetbal1,https://twitter.com/MeidenVoetbal1/status/1546448936201863168
138,2022-07-11 10:58:52+00:00,1546448934909902849,"Dat is mijn kritiek al jaren. Helemaal eens. Droge depositie wordt niet gemeten. Maar juist daardoor is modelvalidatie lastig, maar niet je extreem voorzichtig zijn met inzet van droge depositie modellen! En suggereren dat het dus harde wetenschap is, is fundamenteel fout.",deheij,https://twitter.com/deheij/status/1546448934909902849
139,2022-07-11 10:58:50+00:00,1546448927452446720,Maar barca gaat raphina én Dembele realiseren??,Tosinn_23,https://twitter.com/Tosinn_23/status/1546448927452446720
140,2022-07-11 10:58:50+00:00,1546448925447622656,#PBUY by @asakemusik #NP on Nigezietv #BigCityHits cc @Olamide @iAlhajisneh https://t.co/rZ7I5ZOoQz,MMLTPromotions,https://twitter.com/MMLTPromotions/status/1546448925447622656
141,2022-07-11 10:58:49+00:00,1546448924759789568,‘Diepste excuses’ kabinet aan nabestaanden genocide Srebrenica Ze willen geld 💰 en het liefst veel. https://t.co/YgGdWPzBEb,Gevot2,https://twitter.com/Gevot2/status/1546448924759789568
142,2022-07-11 10:58:49+00:00,1546448924420218880,Groen-aannemingsbedrijf Punt BV heeft een natuurvriendelijke oever aangelegd bij “watergang bij de Deel’ in gemeente Woerden. Dit verhoogt de kwaliteit van het oppervlaktewater en is aantrekkelijker voor de dieren die zich daar verschuilen. En het ziet er natuurlijk prachtig uit! https://t.co/BHDVfr70vi,gemeentewoerden,https://twitter.com/gemeentewoerden/status/1546448924420218880
143,2022-07-11 10:58:48+00:00,1546448920506732544,"Wat moeten we hier van vinden?

LIVE | Rutte spreekt Zelenski bij bezoek aan Oekraïne, drie doden bij raketaanval op Charkov https://t.co/djr0r6XuvA",feitentellen,https://twitter.com/feitentellen/status/1546448920506732544
144,2022-07-11 10:58:48+00:00,1546448919709761536,Uit mijn blogarchief Een anti-kat klus https://t.co/jCqQVbtali,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1546448919709761536
145,2022-07-11 10:58:48+00:00,1546448919445528576,Don't explain (edit) Lo van Gorp &amp; Karel Boehlee https://t.co/OYToVwNrWS via @YouTube,MargreetDegens,https://twitter.com/MargreetDegens/status/1546448919445528576
146,2022-07-11 10:58:48+00:00,1546448919164600320,"@Truman98379669 Dat de naam ajax er voor zorgt dat er veels te veel betaald word voor een middelmatige speler, Truman98379669",Hvdn83,https://twitter.com/Hvdn83/status/1546448919164600320
147,2022-07-11 10:58:48+00:00,1546448916748582913,@babbels6 @Gert_van_Dijk @JLeeuw4 Wtf waar slaat deze vergelijking op. Je eigen kind medisch behandelen of verzorgen/opvoeden is toch wel even een ander verhaal. Op een incidenteel receptje na als niet amders kan laten de artsen die ik ken gewoon hun kind behandelen door een ander. Omdat je zelf flinke bias hebt.,BSN_RN_Nathalie,https://twitter.com/BSN_RN_Nathalie/status/1546448916748582913
148,2022-07-11 10:58:47+00:00,1546448916224393218,"12 jaar😮 
Ik puberde, was dol op paarden en speelde nog buiten.",Jackietweepunt,https://twitter.com/Jackietweepunt/status/1546448916224393218
149,2022-07-11 10:58:46+00:00,1546448908938874881,"De nieuwe competitie indelingen zijn bekend gemaakt door de @KNVBNoord.   Wat vinden @Derde_helft, @basbaalmans en @TimvanHuffelen er van? Vanavond maar eens even bespreken in een gloednieuwe @vakovoetbal Podcast🎙!",PatStone12,https://twitter.com/PatStone12/status/1546448908938874881
150,2022-07-11 10:58:46+00:00,1546448908208971776,Heb je deze #vacature al gezien: Onderhoudsmonteur machines / installaties https://t.co/F8pvuXu6b4,VacatureWerk,https://twitter.com/VacatureWerk/status/1546448908208971776
151,2022-07-11 10:58:44+00:00,1546448900856365056,"https://t.co/TK1ihY4L1j  @markrutte brengt bezoek aan 'bilmaatje' corrupte @ZelenskyyUa  hoop doet leven , lijkzak terug?. Help Putin. #oekraine #VVD #nieuwsbv #eenvandaag https://t.co/3qQ7XhnZdA",Bart31943006,https://twitter.com/Bart31943006/status/1546448900856365056
152,2022-07-11 10:58:44+00:00,1546448899904180224,Blijft mooi :),svdleer,https://twitter.com/svdleer/status/1546448899904180224
153,2022-07-11 10:58:43+00:00,1546448899417702402,"Ik weet niet waarom jullie allemaal bezig zijn met of hoeveel uur vrouwen moeten werken als ze baby’s hebben gebaard en hoeveel masters jíj had op je 12e, want dít is de enige belangrijke vraag momenteel. PRIORITIETE MÈNSE.

Geef jij antwoord @FadiEsak, of doe ik het? https://t.co/qHVVZ5QyZ9",nietbeyonce,https://twitter.com/nietbeyonce/status/1546448899417702402
154,2022-07-11 10:58:43+00:00,1546448898008522753,Waarschijnlijk zijn dit het soort “fans” dat nog geen 5 coureurs uit het veld kunnen opnoemen. #sukkels. #f1wordthetnieuwevoetbal @Max33Verstappen @TomCoronel @TimCoronel,Kuiper_Ed,https://twitter.com/Kuiper_Ed/status/1546448898008522753
155,2022-07-11 10:58:42+00:00,1546448895340863490,"“Laat we elkaar niet wijsmaken dat de #eurozone Hotel California is: You can check out any time you like-but you can never leave. Dat maakt een soeverein Nederland zelf wel uit”, stel ik in mijn opiniestuk in @ewmagazinenl. #Euro #ECB https://t.co/lbUh4Rr0z3",Olaf_Ephraim,https://twitter.com/Olaf_Ephraim/status/1546448895340863490
156,2022-07-11 10:58:42+00:00,1546448893247987713,Wat een dom gelul zeg.,Supersnu,https://twitter.com/Supersnu/status/1546448893247987713
157,2022-07-11 10:58:42+00:00,1546448892182642688,Het spreekwoord ‘de vlag op een modderschuit’ is dringend aan een herijking toe. #vlag,heinscatchup,https://twitter.com/heinscatchup/status/1546448892182642688
158,2022-07-11 10:58:41+00:00,1546448890257448960,Steun de boeren net als ieder die steunt door te toeteren en te seinen.,Condor1602,https://twitter.com/Condor1602/status/1546448890257448960
159,2022-07-11 10:58:40+00:00,1546448886725632001,stealing vanitas' gender,NOVALUNOSTIC,https://twitter.com/NOVALUNOSTIC/status/1546448886725632001
160,2022-07-11 10:58:40+00:00,1546448885366784000,Dus.. die guy..  heeft der niet gejoined? Over mijn lijk dat een witte kill een donkere vrouw voor me neus slaat,VurrFlashy,https://twitter.com/VurrFlashy/status/1546448885366784000
161,2022-07-11 10:58:39+00:00,1546448882061688835,Alles waar dit moment uit bestaat vindt uit zichzelf plaats. Ook als je gelooft van niet.,janrossum,https://twitter.com/janrossum/status/1546448882061688835
162,2022-07-11 10:58:38+00:00,1546448877137678336,Suriname krijgt Nederlandse Liason Officer https://t.co/oRzlYIubPU,GFCNieuws,https://twitter.com/GFCNieuws/status/1546448877137678336
163,2022-07-11 10:58:38+00:00,1546448877078937600,"@keeskwakman14 kan vast wel wat regelen 🙂

En anders gewoon bij de JEKA kassa middels het geheime wachtwoord: ""ik ben allergisch voor rood/wit/blauwe voetbalshirts""

#NACpraat",076BS,https://twitter.com/076BS/status/1546448877078937600
164,2022-07-11 10:58:38+00:00,1546448876152012800,"Zorgverzekeraars vragen #kabinet groei zzp’ers in de #zorg te remmen - Nationale Zorggids
https://t.co/eMBiHJUCt0
#Zorgverzekeraar #ZZP",Zorggids,https://twitter.com/Zorggids/status/1546448876152012800
165,2022-07-11 10:58:37+00:00,1546448872955846657,@erikmouthaanRTL ooohhhh daar komt een scope aan,coverklift,https://twitter.com/coverklift/status/1546448872955846657
166,2022-07-11 10:58:36+00:00,1546448870036496385,"🚨[US] open 3090ti Open Box: ZOTAC  for 💵$1499🚨 
🔗Link: https://t.co/21RSGYhgwX 
#3090ti #ad ⏱️Jul 11, 6:58 AM ET https://t.co/C13eLlIw8Q",DataLoverDrops,https://twitter.com/DataLoverDrops/status/1546448870036496385
167,2022-07-11 10:58:36+00:00,1546448869885677569,Eii School feeding man,Cas4d_dude,https://twitter.com/Cas4d_dude/status/1546448869885677569
168,2022-07-11 10:58:36+00:00,1546448866618359810,Heb je deze #vacature al gezien: Tekenaar bouwkunde https://t.co/GLhtvJ3qIk,Collegaes,https://twitter.com/Collegaes/status/1546448866618359810
169,2022-07-11 10:58:35+00:00,1546448865267781632,✈️ #EJU82TE - AIRBUS A-320 reg: OE-ICZ van 🇦🇹 Easyjet Europe is vlakbij Wolfheze op 36025ft hoogte richting ⬅️ @ 794.0km/u (gs) ⌚ 10:58 UTC | https://t.co/lbLk5QdBpw | https://t.co/noweHeFisX | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/KlwPTFW3u1,FWolfheze,https://twitter.com/FWolfheze/status/1546448865267781632
170,2022-07-11 10:58:35+00:00,1546448863350898689,"Voor klachten 
druk op de rode 
knop. 😀 https://t.co/oCCubwTLEk",WMeedenker,https://twitter.com/WMeedenker/status/1546448863350898689
171,2022-07-11 10:58:35+00:00,1546448862616981505,"Bedankt voor de koop(k)tips, Janneke.",JBruinessen,https://twitter.com/JBruinessen/status/1546448862616981505
172,2022-07-11 10:58:34+00:00,1546448860607877121,#SGP op basis Grondwet tweederde meerderheid op CETA? Welke factoren zijn ten nadele voor NL? Gelijk speelveld? In Canada veel lagere standaarden. Heb nog geen voorkeur voor CETA. Wacht op antwoorden van de minister. Schorsing tot 13.30. https://t.co/EC6COD5veX,MakkerCharlie,https://twitter.com/MakkerCharlie/status/1546448860607877121
173,2022-07-11 10:58:34+00:00,1546448858351271939,Tweet: zjQoTA9sShnqrIAX1azf7EY4FFIvmVwB37YOb9RlNRNliIirVND4dAk6OhWKfY3VfPfONG 2022-07-11 10:58:34 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1546448858351271939
174,2022-07-11 10:58:33+00:00,1546448854853246977,WTAF?,knapper16,https://twitter.com/knapper16/status/1546448854853246977
175,2022-07-11 10:58:33+00:00,1546448854564098048,Slay kween ningning,Davechi6,https://twitter.com/Davechi6/status/1546448854564098048
176,2022-07-11 10:58:32+00:00,1546448853657853954,Tweet: zjQoTA9sShnqrIAX1azf7EY4FFIvmVwB37YOb9RlNRNliIirVND4dAk6OhWKfY3VfPfONG 2022-07-11 10:58:32 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1546448853657853954
177,2022-07-11 10:58:32+00:00,1546448853532135424,"Als het instituut 'Prime-Minister' zich staande moet houden bij de gratie van creatief omgaan met waarheden, het parlement en samenleving feiten onthouden en de dagen vullen met excuses aanbieden, hoe kan het dat dat er meteen 9 opvolgers zich op dringen om die taak over nemen?",LodyvdKamp,https://twitter.com/LodyvdKamp/status/1546448853532135424
178,2022-07-11 10:58:32+00:00,1546448852793925633,@Bonnet011 Goede reis terug gewenst!,RonaldteLindert,https://twitter.com/RonaldteLindert/status/1546448852793925633
179,2022-07-11 10:58:32+00:00,1546448851468533760,"Zo 17 juli | Satsang-avond met Randolph |  Lage Vuursche | Aanvang 19.30 uur, de deur is open om 19.00 uur | aanmelden noodzakelijk https://t.co/cMl5B2y3pL https://t.co/y4dGEau0j3",Randolphsatsang,https://twitter.com/Randolphsatsang/status/1546448851468533760
