,Datetime,Tweet Id,Text,Username,Url
115,2022-01-09 10:59:11+00:00,1480132034144124934,"@Adriaantje001 Welke berg, waar",MiesBee,https://twitter.com/MiesBee/status/1480132034144124934
116,2022-01-09 10:59:10+00:00,1480132032617488385,@NPORadio1 liegt liever.,DidiJacob23,https://twitter.com/DidiJacob23/status/1480132032617488385
117,2022-01-09 10:59:09+00:00,1480132026535714820,"Rosé weverse update

#Blackpink #theblinks #blinks #germanblink #rosé https://t.co/OqwneyDb2w",TheBlinksDE,https://twitter.com/TheBlinksDE/status/1480132026535714820
118,2022-01-09 10:59:08+00:00,1480132024656617473,"Een realistisch inkijkje achter de schermen...
Dokter Erika Vlieghe en econoom Geert Noels blikken vooruit op 2022: “We moeten het allemaal krijgen, waarom zeggen we dat niet?” https://t.co/XEy5tk01D2 via @dezondag",VCabuy,https://twitter.com/VCabuy/status/1480132024656617473
119,2022-01-09 10:59:08+00:00,1480132022475661312,Alpen https://t.co/bMR87AkfzN,St_oryteller,https://twitter.com/St_oryteller/status/1480132022475661312
120,2022-01-09 10:59:08+00:00,1480132022316281859,Nieuw onderzoek naar corruptie in top Chinese bedrijfswereld https://t.co/GcTsSqmmNr,calogero_musso,https://twitter.com/calogero_musso/status/1480132022316281859
121,2022-01-09 10:59:07+00:00,1480132019929690112,"Koniinklijke tante wil wel de kinderen van haar onderdanen , zo opvoeden dat ze zich schuldig voelen voor de misdaden van haar familie, zij wil er zelf niet voor opdraaien. Als ik het goed begrijp ?",HermanWellens,https://twitter.com/HermanWellens/status/1480132019929690112
122,2022-01-09 10:59:07+00:00,1480132018935672833,eerlijk ik ga best hard op halo infinite https://t.co/2zZKzUsqOt,MeloenKat,https://twitter.com/MeloenKat/status/1480132018935672833
123,2022-01-09 10:59:06+00:00,1480132016570081284,"Nu maar even alles vastleggen, achteraf gelijk halen te makkelijk. Afl 1 opent met Widm: eerste in beeld Fresia. De mol heeft natuurlijk gekozen voor geld om in te leveren tegen jokers",twiceatonce,https://twitter.com/twiceatonce/status/1480132016570081284
124,2022-01-09 10:59:06+00:00,1480132015391490048,"#WinkelsOpen #HorecaOpen #Onvoorwaardelijk 

En uiteraard: #AllesOpen.",hansvantelling,https://twitter.com/hansvantelling/status/1480132015391490048
125,2022-01-09 10:59:05+00:00,1480132010614140929,Als je achter zo'n reet moet blijven hangen in een fietsstraat in Boechout ben je wel gezien.,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1480132010614140929
126,2022-01-09 10:59:04+00:00,1480132006218506245,Droomde dat me kapper me shit helemaal had opgefuxkt,JACKIE_SPEN,https://twitter.com/JACKIE_SPEN/status/1480132006218506245
127,2022-01-09 10:59:03+00:00,1480132003320274945,De enige droge moment tijdens mijn wandeling… #vrtweer 11u30 Essen ⁦@Weerbord⁩ https://t.co/GrAk0VLORU,gerdvn,https://twitter.com/gerdvn/status/1480132003320274945
128,2022-01-09 10:59:03+00:00,1480132002649100289,"Ek soek my n auntie die jaar🤞🤞.
Moeg vir popitjies😑",uzobaGrand,https://twitter.com/uzobaGrand/status/1480132002649100289
129,2022-01-09 10:59:03+00:00,1480132001499918343,@remco2412 @replarc @Fromdamountain @thierrybaudet @SigridKaag Gaan we na 2 jaar nog steeds het argument maken dat de Jonge dingen beter had kunnen verwoorden? Niemand die je ongelijk geeft hoor. Feit is nog steeds dat vaccinaties beschermen tegen ernstig ziekteverloop.,GekkeMa66038212,https://twitter.com/GekkeMa66038212/status/1480132001499918343
130,2022-01-09 10:59:03+00:00,1480132000744890369,Ja hoor..die bolle Igor heeft het weer voor elkaar 🙄 Hij gaat echt op dieet 🤭🤔 https://t.co/506VxNCIHs,Annaolttimer,https://twitter.com/Annaolttimer/status/1480132000744890369
131,2022-01-09 10:59:02+00:00,1480131999721476098,@McAfee harassment. Had je vroeger enkel de orgelman en de scharesliep.. https://t.co/kHKVpZ8Lhw,jeroen1huizinga,https://twitter.com/jeroen1huizinga/status/1480131999721476098
132,2022-01-09 10:59:01+00:00,1480131994222747649,De beëdiging van minister Sigrid Kaag ten overstaan van de Koning gebeurt maandag via online videoverbinding. Kaag is positief getest voor corona. Zij ontbreekt ook bij de bordesfoto en neemt via communicatietechnologie deel aan de eerste ministerraad in de nieuwe samenstelling. https://t.co/6uSetJ9yno,royalblognl,https://twitter.com/royalblognl/status/1480131994222747649
133,2022-01-09 10:59:00+00:00,1480131989189582851,@biekepurnelle Idem. In september wou mijn jongste ook thuis q uitzitten tot 2de negatieve test.geen gezaag van school gekregen erover,rozebotje,https://twitter.com/rozebotje/status/1480131989189582851
134,2022-01-09 10:58:59+00:00,1480131986845052932,"🆘Niet de kinderen💉🙏
UK:Door de risico's op bijwerkingen vh vaccin vragen Parlementsleden en wetenschappers ah onderzoekscomité JCVI om de aanbeveling vaccinatie bij kinderen dringend te herzien. 

https://t.co/B3bHjktR8F",Nadjake15,https://twitter.com/Nadjake15/status/1480131986845052932
135,2022-01-09 10:58:58+00:00,1480131981249855488,Dit weekend ter ondersteuning aan het werk op  de aanmeldstraat in Ter Apel. Koud hier in het noorden 🥶 https://t.co/T2e2IXJpeq,POL_AVIMRdam,https://twitter.com/POL_AVIMRdam/status/1480131981249855488
136,2022-01-09 10:58:58+00:00,1480131981149102080,En de boosterprik is ook weer gezet!,vyasaspan,https://twitter.com/vyasaspan/status/1480131981149102080
137,2022-01-09 10:58:58+00:00,1480131981136601088,"@dancalegria @NDikkeboom
Wil  #willemengel als #wetenschapper even naar de onderzoeken van overleden sporters voor 2020 kijken? Vooral naar de meta analyse.  
Jaarlijks overlijden veel sporters 
https://t.co/Qwks7PXeHO

https://t.co/96ObVfvXGt
https://t.co/lY8rWOCWOt https://t.co/s0U2jQ3xGl",SH19544,https://twitter.com/SH19544/status/1480131981136601088
138,2022-01-09 10:58:58+00:00,1480131979286876160,Man uit Oss zoekt naar vrouw die andere helft guldenbiljet heeft: ’Gezellige avond gehad’ https://t.co/XrW6hvDeCU via @telegraaf,klimaatprutser,https://twitter.com/klimaatprutser/status/1480131979286876160
139,2022-01-09 10:58:57+00:00,1480131977709862913,"Ik zag het er bizar licht bij iedereen in gaan, een gevalletje; je had d’r bij moeten zijn. Ik minopen ATss LJ 1200, bb vrouwtje defend K3o. KQ3ssx ch/2k/zij c. Jx ch/ik 7k/zijn15k/ik 32k/c. River 2x ch/jam 24k/c. 115k",KoningKa,https://twitter.com/KoningKa/status/1480131977709862913
140,2022-01-09 10:58:55+00:00,1480131967182065664,Met nadruk op boete? Leuke foto trouwens.,EllenDG1975,https://twitter.com/EllenDG1975/status/1480131967182065664
141,2022-01-09 10:58:54+00:00,1480131965198249988,De strafmaatregelen kunnen bij militaire escalatie al binnen enkele uren worden opgelegd. https://t.co/9uy8CLuyDx,Knack,https://twitter.com/Knack/status/1480131965198249988
142,2022-01-09 10:58:54+00:00,1480131963549794304,@Verbouwmevrouw @KopArjan @borisz1968 Je bent een bofbips hahaha.,DianaHartelman,https://twitter.com/DianaHartelman/status/1480131963549794304
143,2022-01-09 10:58:54+00:00,1480131963369447426,"Nu morgen de scholen weer open gaan, staat ons team van scholenmeldpunt weer klaar om de meldingen van ouders over besmettingen op scholen weer voor u klaar op https://t.co/J3efEWal3T, we zijn afhankelijk van u als ouder of leraren om de besmettingen in kaart te kunnen brengen. https://t.co/OXupkefMcA",RamonaHoogeveen,https://twitter.com/RamonaHoogeveen/status/1480131963369447426
144,2022-01-09 10:58:52+00:00,1480131954150461440,Deluxe @1GunnaGunna 🤷🏾‍♂️😫,budwick88,https://twitter.com/budwick88/status/1480131954150461440
145,2022-01-09 10:58:51+00:00,1480131953823207427,"Op zijn site spreekt @mauricedehond de hoop uit dat het nieuwe kabinet zich aan de macht van het #OMT ontworstelt:
https://t.co/4bXUi5yP3r",HenkKrol,https://twitter.com/HenkKrol/status/1480131953823207427
146,2022-01-09 10:58:50+00:00,1480131947963817986,"Arthur Van Den Boer en Axel Van den Broek Belgisch kampioen bij de nieuwelingen

https://t.co/pXC4aikwEo | #BKVeldrijden #cyclocross #Middelkerke2022 https://t.co/GTtH5Oa1e5",WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1480131947963817986
147,2022-01-09 10:58:50+00:00,1480131947171098624,"Ok, je moet kiezen: Een nacht vastgeplakt met je tong aan een bevroren lantaarnpaal, een nacht met een koptelefoon het hele repertoire van Kane aanhoren of een nacht een hotelkamer delen met @sybrenkooistra",cuyahoga_,https://twitter.com/cuyahoga_/status/1480131947171098624
148,2022-01-09 10:58:47+00:00,1480131934235897856,Mensen liepen gister gewoon TIJDENS die post credit scène van Spider-Man weg …,Tosinn_23,https://twitter.com/Tosinn_23/status/1480131934235897856
149,2022-01-09 10:58:46+00:00,1480131932214149127,"Ik mag toch aannemen dat @SigridKaag de voorvechtster van #2g #2GRegel en de #coronapas tot de dubbel #gevaccineerden hoort en #BoosterShot heeft gehad.
Kan @D66 nog eens uitleggen wat we daar allemaal mee opgeschoten zijn?🤣🤣
 https://t.co/81J7Ku7UBw via @NUnl",VerstappenWim,https://twitter.com/VerstappenWim/status/1480131932214149127
150,2022-01-09 10:58:46+00:00,1480131931027251201,Tijd voor de aperitief! #anchoas #anxoves #ansjovis #laescala @ Cultistravel https://t.co/PlXlpwCwNq,NicoBouton,https://twitter.com/NicoBouton/status/1480131931027251201
151,2022-01-09 10:58:46+00:00,1480131930830086145,"Was het wel een griep?
Spaanse Griep,over besmettelijkheid en vaccins. https://t.co/7k4SD8itmp",snoes64,https://twitter.com/snoes64/status/1480131930830086145
152,2022-01-09 10:58:46+00:00,1480131930716872711,"Ontwerp je een kast in de Ikea Besta  planner, uurtje aan het puzzelen geweest met de tradeoffs en totale planklengte en ben je zover alles in je mandje te donderen… zijn de witte plankjes, het allergoedkoopste onderdeel van het geheel, overal uitverkocht. Dan niet joh! https://t.co/cux6k2SgAe",BasOort,https://twitter.com/BasOort/status/1480131930716872711
153,2022-01-09 10:58:46+00:00,1480131929034870788,"""Er is geen plaats voor pesterijen, intimidatie of misbruik in het Australische voetbal en we hebben geen enkele tolerantie voor dit kwalijke gedrag”.

#ZeroTolerance

https://t.co/miPBlfxsvb",HZwartemeer,https://twitter.com/HZwartemeer/status/1480131929034870788
154,2022-01-09 10:58:45+00:00,1480131927298359298,Norman Osborn is genderfluid,lgbtq_mcu,https://twitter.com/lgbtq_mcu/status/1480131927298359298
155,2022-01-09 10:58:45+00:00,1480131925985611776,"Ken je dat, vrij zijn en van alles tegelijk willen doen. Ben maar begonnen met kaarsen maken van de restjes... https://t.co/MIocAW5B6d",GiesL20,https://twitter.com/GiesL20/status/1480131925985611776
156,2022-01-09 10:58:45+00:00,1480131924677251073,@Lilithfromtheb1 @StevenArra @ironmankoen @Rodriramosdb @anisychopaidi @zeepsop9 @Honey73897891 @PaulNeirynck Dank je wel schat!😉🤗🥰😘😘,dunja_lim,https://twitter.com/dunja_lim/status/1480131924677251073
157,2022-01-09 10:58:44+00:00,1480131923469078529,Nu de kindervaccinatiecampagne voor 5-12 jarigen is gestart kunnen we binnenkort waarschijnlijk de toegenomen kindersterfte toe gaan schrijven aan de klimaatsverandering of stress of het simpelweg normaal gaan vinden volgens de nieuwe normen dat kids zomaar spontaan dood gaan.,mike_xh,https://twitter.com/mike_xh/status/1480131923469078529
158,2022-01-09 10:58:44+00:00,1480131923154329603,Maag 😖,puntenmangga_,https://twitter.com/puntenmangga_/status/1480131923154329603
159,2022-01-09 10:58:44+00:00,1480131922785415170,"Laten we haar voortaan BERGKRAMP noemen, want bij het horen van die naam krijk ik steeds kramp.. 🤣😂😅",eerdenvideo,https://twitter.com/eerdenvideo/status/1480131922785415170
160,2022-01-09 10:58:44+00:00,1480131920923140101,Hemmo de Wal ook volgend seizoen trainer TLC https://t.co/L8G2JIqklZ,puurvoetbal,https://twitter.com/puurvoetbal/status/1480131920923140101
161,2022-01-09 10:58:44+00:00,1480131920725958660,@henktoepoer Sorry.. Het lul🤣🤣🤣,Cees026,https://twitter.com/Cees026/status/1480131920725958660
162,2022-01-09 10:58:43+00:00,1480131917680889858,Ik heb geen warm water omdat volgens mij mijn boiler het niet doet. Wat doe je dan als competente volwassene?,alpacakudde,https://twitter.com/alpacakudde/status/1480131917680889858
163,2022-01-09 10:58:43+00:00,1480131917013995524,Puuk de Thong.,MoneyGrabFC,https://twitter.com/MoneyGrabFC/status/1480131917013995524
164,2022-01-09 10:58:42+00:00,1480131914841350152,@Mallemolen2021 @annetwood @SigridKaag @Nieuwsuur @D66 @2eKamertweets Ze is een beetje de onzichtbare minister lijkt het wel https://t.co/zdSvFDgDDr,PieterFarmeria,https://twitter.com/PieterFarmeria/status/1480131914841350152
165,2022-01-09 10:58:41+00:00,1480131911674650625,"Alles moet tegenwoordig gratis voor hun kinderen, de RSZ bijdragen blijven wel al jaren gelijk aan de RSZ bijdragen van kinderlozen! Extra voordelen = extra bijdragen! Gratis bestaat immers niet!",MelinaCycling,https://twitter.com/MelinaCycling/status/1480131911674650625
166,2022-01-09 10:58:41+00:00,1480131911297216515,@EMRANHA55AN Ameen,IKON1436,https://twitter.com/IKON1436/status/1480131911297216515
167,2022-01-09 10:58:40+00:00,1480131907547500544,Heeft onlangs een foto geplaatst https://t.co/v2Jwaj6kOl,TopJurken,https://twitter.com/TopJurken/status/1480131907547500544
168,2022-01-09 10:58:39+00:00,1480131900761153540,Minister van CD&amp;V insinueert om betogingen tegen regeringsbeleid te verbieden. Waar hebben we dat nog gezien? https://t.co/zR0pmhYujQ,jan_sere,https://twitter.com/jan_sere/status/1480131900761153540
169,2022-01-09 10:58:38+00:00,1480131899343446016,"De wandeling van gisteren, maar wil jullie toch even mee laten genieten. 🤩
#spa
#belgie https://t.co/PJiZ2vLndi",Catootje_1,https://twitter.com/Catootje_1/status/1480131899343446016
170,2022-01-09 10:58:38+00:00,1480131898848722947,🗨HwanniePromotes,witchkyyy,https://twitter.com/witchkyyy/status/1480131898848722947
171,2022-01-09 10:58:37+00:00,1480131893244928000,#AnimalFarm Aldus het varkentje in het voorhuis. De schrijnende beëindiging van onze #democratie. De achterkamertjespolitiek van #Rutte. #politiek #WEF,RutgerSlim,https://twitter.com/RutgerSlim/status/1480131893244928000
172,2022-01-09 10:58:37+00:00,1480131893194637314,"Leuke voorganger @joeltreuren  
 hebben we he?! #apeldoorn",PeterMadern,https://twitter.com/PeterMadern/status/1480131893194637314
173,2022-01-09 10:58:37+00:00,1480131891953029121,@sorpresasolillo heii come stai? 💘,mellisdead,https://twitter.com/mellisdead/status/1480131891953029121
174,2022-01-09 10:58:36+00:00,1480131890933907457,@siepsaysitagain Ja. Mij kan je ook wegdragen nu...,FaabXJR,https://twitter.com/FaabXJR/status/1480131890933907457
175,2022-01-09 10:58:36+00:00,1480131890162114562,@bree61 goedemorgen kanjer een hele leuke en gezellige dag nog 💕💕,henkvanderz,https://twitter.com/henkvanderz/status/1480131890162114562
176,2022-01-09 10:58:35+00:00,1480131882863976453,"Treedt de Nederlandse overheid nog op tegen Ajax vanwege het schenden van de coronaregel: niet vliegen met corona, @MinPres? Komen er in de 2e Kamer vragen? @2eKamertweets",RHoijtink,https://twitter.com/RHoijtink/status/1480131882863976453
177,2022-01-09 10:58:34+00:00,1480131882033557508,"De OK’s in @amsterdamumc hebben een eigen Green Teams. Hun meest recente verandering: wegwerp-OK-mutsen vervangen door wasbare mutsen. “Maar liefst 60% minder CO2-uitstoot. Dat is toch gewoon gaaf?!”
https://t.co/29VgzYmu8E https://t.co/9OsBgsq8RW",NVBMH,https://twitter.com/NVBMH/status/1480131882033557508
178,2022-01-09 10:58:33+00:00,1480131875079442434,Invoering Duitse vaccinatieplicht kan nog maanden duren https://t.co/mTw5Itqfwu https://t.co/ppUbwnAGJv,drimble,https://twitter.com/drimble/status/1480131875079442434
179,2022-01-09 10:58:32+00:00,1480131874215370753,@KlompsmaNettie Dien pa was dou 25 joar.,Kainbongel,https://twitter.com/Kainbongel/status/1480131874215370753
180,2022-01-09 10:58:32+00:00,1480131874085388289,Hagelbuienwolkenhemel ... https://t.co/fuFGVGSqKx https://t.co/8hQoKrodiP,godisindestilte,https://twitter.com/godisindestilte/status/1480131874085388289
181,2022-01-09 10:58:32+00:00,1480131873154105344,Nadal bekroont terugkeer met titel in Melbourne https://t.co/FLlwZSZtUe,DrimbleSport,https://twitter.com/DrimbleSport/status/1480131873154105344
182,2022-01-09 10:58:32+00:00,1480131872005197826,TOTGA YUNG PANG 4P SJSJSJSJSJSN,nishimurakartz,https://twitter.com/nishimurakartz/status/1480131872005197826
183,2022-01-09 10:58:32+00:00,1480131871941955588,Postbesteller Astrid blij met elektrische driewieler: ‘De honden slaan niet meer aan’ https://t.co/1sOdCsUEFf,DeRijnpost,https://twitter.com/DeRijnpost/status/1480131871941955588
184,2022-01-09 10:58:32+00:00,1480131871124062209,Heeft onlangs een video geplaatst https://t.co/wmAsXlzaJF,realglitterator,https://twitter.com/realglitterator/status/1480131871124062209
185,2022-01-09 10:58:32+00:00,1480131870700584960,@poldermeis @DianneLamers @DierenAmsterdam Ja! Dat doen mensen.,OKatert,https://twitter.com/OKatert/status/1480131870700584960
186,2022-01-09 10:58:31+00:00,1480131869807190021,"@martijn1k @PvanHouwelingen Als het niet op besmettingen of ic ziekenhuis capaciteit is stuurt @MinPres met @hugodejonge en #OMT op #oversterfte 
https://t.co/Ek8V3NzKtP",Zakkenrollen,https://twitter.com/Zakkenrollen/status/1480131869807190021
187,2022-01-09 10:58:31+00:00,1480131866896355328,"VIDEO rechtsfilosoof Raisa Blommenstijn: ""De controlerende taak is zoek!"" https://t.co/O2HKAPM31X via @EJBron2",EJBron2,https://twitter.com/EJBron2/status/1480131866896355328
188,2022-01-09 10:58:31+00:00,1480131866103533570,"@Hermannus @SigridKaag Zeker, alleen is het niet live.
Kun je meteen etaleren wat we voor moois in huis hebben om dat te realiseren.",marcdedroog,https://twitter.com/marcdedroog/status/1480131866103533570
