,Datetime,Tweet Id,Text,Username,Url
509,2022-09-01 10:55:49+00:00,1565292338532196353,zong jiu and no. 1 oof,kzhsscra,https://twitter.com/kzhsscra/status/1565292338532196353
510,2022-09-01 10:55:49+00:00,1565292335671508992,Aldus @RHoogland in zijn weer eens treffende column in @telegraaf https://t.co/JGIrikTo5K,ElGiraffo,https://twitter.com/ElGiraffo/status/1565292335671508992
511,2022-09-01 10:55:48+00:00,1565292334509686785,"Vanaf het weekend neerslag op komst, maar droogte houdt nog wel even aan. #weerstation #bollenstreek #neerslag #droogte  https://t.co/PJpkWWpOBs",WSBollenstreek,https://twitter.com/WSBollenstreek/status/1565292334509686785
512,2022-09-01 10:55:48+00:00,1565292333616492545,Aamennn,phierlyefirlya7,https://twitter.com/phierlyefirlya7/status/1565292333616492545
513,2022-09-01 10:55:47+00:00,1565292330474668038,"WhatsApp is nie meer net vir klets nie. Gebruikers in Indië span dit ook nou in om kruideniersware te koop, maar dit is net die begin. Lees meer hier: Dink jy hierdie funksie moet ook plaaslik op WhatsApp beskikbaar gestel word?",Die_Burger,https://twitter.com/Die_Burger/status/1565292330474668038
514,2022-09-01 10:55:47+00:00,1565292330076209153,"Hoi @DaandeNeef 👇🏼
Groeten, Marcia…",lucpluijmen76,https://twitter.com/lucpluijmen76/status/1565292330076209153
515,2022-09-01 10:55:47+00:00,1565292329656877056,De ondraaglijke dichtheid van het bestaan  #verandereenboektitelmetéénletter,SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1565292329656877056
516,2022-09-01 10:55:47+00:00,1565292327782039554,"Grappig, Ongehoord nieuws is gewoon mainstream geworden 😂 gewoon hetzelfde nieuws als in andere nieuws programma’s. Dus geen enkele aanvulling. En lekker discrimineren en polariserende lulverhalen ophangen 🤮@Het_OM #Mainstream",MIGMediadesign,https://twitter.com/MIGMediadesign/status/1565292327782039554
517,2022-09-01 10:55:47+00:00,1565292327035445248,Ik heb 2 tickets gekocht en ik weet nog niet wie met me mee gaat help,naomikron,https://twitter.com/naomikron/status/1565292327035445248
518,2022-09-01 10:55:45+00:00,1565292321381416963,@ItXuni Ameen,Bsshh_Khaak_Hun,https://twitter.com/Bsshh_Khaak_Hun/status/1565292321381416963
519,2022-09-01 10:55:45+00:00,1565292321205325831,Hoe komen we de winter door: grote steden zullen deze winter grijs zijn van de rookgassen en fijnstof van alle open haarden en houtkachels. Daarnaast zullen mensen massaal aan de petroleum kachels gaan. Brand en koolmonoxide vergiftiging liggen op de loer. Leuk hè  @RobJetten https://t.co/VGzY038WAW,hsdvries,https://twitter.com/hsdvries/status/1565292321205325831
520,2022-09-01 10:55:45+00:00,1565292321033408512,Eerste dode met apenpokken in België https://t.co/wCQRO5YPOy,dvhn_nl,https://twitter.com/dvhn_nl/status/1565292321033408512
521,2022-09-01 10:55:44+00:00,1565292318004875265,Tweet: J7XGxDIzCcD4pgS20vlk9a3bkBslawDdPOWHCsqcij2YGBudbG8Vgz6gqOQbSPg2f9688D 2022-09-01 10:55:44 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1565292318004875265
522,2022-09-01 10:55:44+00:00,1565292315266412544,Beke nemen…,Rownabells,https://twitter.com/Rownabells/status/1565292315266412544
523,2022-09-01 10:55:44+00:00,1565292314809040897,"De wetenschap zegt dat een mens 4 maanden kan doen alsof daarna komen de eigen persoonlijkheden tevoorschijn, vandaar 🙃",LoisJMvdK,https://twitter.com/LoisJMvdK/status/1565292314809040897
524,2022-09-01 10:55:43+00:00,1565292313298882560,Tweet: J7XGxDIzCcD4pgS20vlk9a3bkBslawDdPOWHCsqcij2YGBudbG8Vgz6gqOQbSPg2f9688D 2022-09-01 10:55:43 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1565292313298882560
525,2022-09-01 10:55:43+00:00,1565292312992927744,Joonig,Moonslovelife,https://twitter.com/Moonslovelife/status/1565292312992927744
526,2022-09-01 10:55:43+00:00,1565292312070168576,"all men do is lie, even choi seungcheol",BOLLYCHEOL,https://twitter.com/BOLLYCHEOL/status/1565292312070168576
527,2022-09-01 10:55:42+00:00,1565292309159239682,Moord op een joodse man in de buurt van Parijs wakkert de angst voor antisemitisme in Frankrijk weer aan schrijft @hebrish https://t.co/Tu6eY3ddkp,JoopSoesan,https://twitter.com/JoopSoesan/status/1565292309159239682
528,2022-09-01 10:55:41+00:00,1565292303505170432,Ooopsie,AsHnEiCath05,https://twitter.com/AsHnEiCath05/status/1565292303505170432
529,2022-09-01 10:55:40+00:00,1565292300649070595,ga ik nog een kaartje kopen voor har...,chantalslaapt,https://twitter.com/chantalslaapt/status/1565292300649070595
530,2022-09-01 10:55:40+00:00,1565292300288270336,Omds,SantsRNTL,https://twitter.com/SantsRNTL/status/1565292300288270336
531,2022-09-01 10:55:40+00:00,1565292300128878592,"Wajong Talenten is voor een opdrachtgever in Stadskanaal op zoek naar een Medewerker Productie.
Het betreft een fulltime functie.
Nieuwsgierig?
De volledige vacatureomschrijving is te lezen via onderstaande link:
https://t.co/rGcIRATgMm",WajongTalenten,https://twitter.com/WajongTalenten/status/1565292300128878592
532,2022-09-01 10:55:39+00:00,1565292296664502275,"EP: BokkieUlt &amp; Noom – 3, 2, 1 https://t.co/8bvrSazCVX",fakazaking,https://twitter.com/fakazaking/status/1565292296664502275
533,2022-09-01 10:55:39+00:00,1565292296643682306,met mam,xjazyz,https://twitter.com/xjazyz/status/1565292296643682306
534,2022-09-01 10:55:39+00:00,1565292294768656384,"holy shit, je kan dan wel als stelletje door een pretpark lopen maar je hoeft elkaar niet half aan te randen",dikkenoodles,https://twitter.com/dikkenoodles/status/1565292294768656384
535,2022-09-01 10:55:39+00:00,1565292293199904768,@bitvavocom Hoe vinden jullie zelf dat het gaat? #lunc #bitvavo,1234567edjis,https://twitter.com/1234567edjis/status/1565292293199904768
536,2022-09-01 10:55:37+00:00,1565292286535258115,"Lees net een tweet waarin iemand zijn zuurste gal over onze MP spuit (kan ik begrijpen) en noemt hem daarbij en passant een ""nonbinair monster"". 

OK dan. Waar haal je dat dan vandaan? Gaaf land.",OutsiderMel,https://twitter.com/OutsiderMel/status/1565292286535258115
537,2022-09-01 10:55:36+00:00,1565292284341518336,Ja mannekes. We zitten safe vandaag in #Brussel. @DAVIDSTEVENS83 en zijn geweldige collega’s fietsen door de straten. Ik heb er zelfs bewijs van! https://t.co/wEpyOGWxD9,ssteverlinck,https://twitter.com/ssteverlinck/status/1565292284341518336
538,2022-09-01 10:55:36+00:00,1565292284039544834,Heb jij wel eens een kont gelikt?,PollSeks,https://twitter.com/PollSeks/status/1565292284039544834
539,2022-09-01 10:55:36+00:00,1565292281606946822,Heb je ooit iemand een vrije trap met buitenkant voet zien nemen tegen atletico madrid in de laatste minuten? Luka Modric,cristi7moro,https://twitter.com/cristi7moro/status/1565292281606946822
540,2022-09-01 10:55:35+00:00,1565292278834659329,"Droogtecommissie verwacht volgende week extra maatregelen: captatiebeperkingen voor landbouw en industrie, verbod op watergebruik voor niet-essentiële toepassingen https://t.co/U3F398fm6P",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1565292278834659329
541,2022-09-01 10:55:35+00:00,1565292278134222848,FNP vraagt naar planning werk aan wegen en bruggen https://t.co/orsb8SkZrE,lc_nl,https://twitter.com/lc_nl/status/1565292278134222848
542,2022-09-01 10:55:34+00:00,1565292275898654720,Im too stunned to speak shsvvsjj,1130enjin,https://twitter.com/1130enjin/status/1565292275898654720
543,2022-09-01 10:55:34+00:00,1565292275693154304,Oekraïeners moeten deze winter buiten douchen: vertraging voor 'vluchtelingenwijk' Eemnes https://t.co/vFcCKjlWE7 #kamers #appartementen #woningen,kamersaang,https://twitter.com/kamersaang/status/1565292275693154304
544,2022-09-01 10:55:33+00:00,1565292271121371136,Poetin gaat begrafenis van Gorbatsjov niet bijwonen https://t.co/o8Wx2y41L6,HLN_BE,https://twitter.com/HLN_BE/status/1565292271121371136
545,2022-09-01 10:55:33+00:00,1565292270206832640,"MOL is constant aan het liegen. Net als Tjerrie kunnen ze niks anders meer dan #manipuleren #framen, #desinformatie #propaganda toepassen om enig gezichtsverlies te verzachten.
DE RAPEN ZIJN GAAR!  #FVD  IS KLAAR!
#fakkeldreiger #COVID19 #Ukraine️ #tweedekamer #energieprijzen https://t.co/6Rl3kYRBqW",VanSeniel,https://twitter.com/VanSeniel/status/1565292270206832640
546,2022-09-01 10:55:33+00:00,1565292269837623297,"Iets meer dan een jaar geleden (21-9-2021) werden er mensen op grond van hun “medische achtergrond” gediscrimineerd…

En er is nog steeds helemaal NIEMAND voor ter verantwoording geroepen!",DeLo1973_2,https://twitter.com/DeLo1973_2/status/1565292269837623297
547,2022-09-01 10:55:32+00:00,1565292266733838336,Nu op KINK Indie: Bear's Den - Agape,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1565292266733838336
548,2022-09-01 10:55:32+00:00,1565292265136091146,Duit 10m,xpektasimu,https://twitter.com/xpektasimu/status/1565292265136091146
549,2022-09-01 10:55:32+00:00,1565292264859045888,Eindhoven-Venlo: tussen Venlo en Horst-Sevenum rijden geen treinen door een bermbrand.  https://t.co/axyyfHaEPO #EhvVl,NS_online,https://twitter.com/NS_online/status/1565292264859045888
550,2022-09-01 10:55:32+00:00,1565292263596498945,Stoofvlees in de caravan maken wordt een makkie zo😎 https://t.co/cvL2JYgXWE,tweettweetssyl,https://twitter.com/tweettweetssyl/status/1565292263596498945
551,2022-09-01 10:55:31+00:00,1565292263173148672,"Inventory Clerk, Heerlen - Heerlen - Achieva Group Ltd #jobs #Pharma #Hiring #Netherlands #pharmiweb https://t.co/z6KQpoBeDj",PW_NL,https://twitter.com/PW_NL/status/1565292263173148672
552,2022-09-01 10:55:31+00:00,1565292261767843840,"Zodra een coin hard stijgt of daalt kun je hem bij #Bitvavo niet meer traden 🤨

Echt slecht dit!!

#lunc #LUNACLASSIC",TheLightofK1,https://twitter.com/TheLightofK1/status/1565292261767843840
553,2022-09-01 10:55:31+00:00,1565292260530454532,"Omdat ik geen zin had in ""hulp"" van de labrador tijdens het uitruimen van de vaatwasser, lokte ik 'm uit de keuken met een smoesje. Daar voelde ik me dus schuldig over. Dus beloofde ik dat hij me mocht helpen met stofzuigen. 

Volgens mij ben ik net iets te lang alleen.",vaderisthuis,https://twitter.com/vaderisthuis/status/1565292260530454532
554,2022-09-01 10:55:30+00:00,1565292259041583105,@Peerebeer24  nee dit is heel normaal vrouwen gedrag.vooral op social media. En dan gaan lopen janken met je vriendinnen clubje.hypocriet leeghoofdig kutvolk met je standaard domme antwoordjes. Aandachtshoer https://t.co/WPFfse4oQY,michaelmaxxx82,https://twitter.com/michaelmaxxx82/status/1565292259041583105
555,2022-09-01 10:55:30+00:00,1565292258160791552,"Ik heb het 1 minuut aangekeken, maar wat een ongehoorde domheid bij Ongehoord Nieuws. Tenenkrommend programma met dito gasten en presentatoren.",Martijn_vd_B,https://twitter.com/Martijn_vd_B/status/1565292258160791552
556,2022-09-01 10:55:30+00:00,1565292256055083008,big bronze hero,character_gen,https://twitter.com/character_gen/status/1565292256055083008
557,2022-09-01 10:55:29+00:00,1565292253861629954,"LIVE | Vuelta 2022: Liveblog – Strijd om vroege vlucht in bergrit naar Peñas Blanca

https://t.co/SW43q31O78

🇪🇸 #wielrennen #koers #ciclismo #LaVuelta22 @lavuelta https://t.co/9USlN39u7e",WielerFlits,https://twitter.com/WielerFlits/status/1565292253861629954
558,2022-09-01 10:55:29+00:00,1565292251596595200,Portugezen zeiden vroeger al: Take Another Plane. 😉,Plein1944,https://twitter.com/Plein1944/status/1565292251596595200
559,2022-09-01 10:55:29+00:00,1565292251462467584,Heeft onlangs een foto geplaatst https://t.co/GSuq2XCIiD,Douglas_Firs,https://twitter.com/Douglas_Firs/status/1565292251462467584
560,2022-09-01 10:55:28+00:00,1565292249570836481,Zijn dit de Rubberen Robbie’s van 2022? https://t.co/CeuYZWFv09,Dubbelmono,https://twitter.com/Dubbelmono/status/1565292249570836481
561,2022-09-01 10:55:28+00:00,1565292249134555137,"Senwes het #Boomplantmaand afgeskop deur twee Blinkblaar-wag-'n-bietjie bome by sy hoofkantoor in Klerksdorp aan te plant. Francois Strydom, HUB, en Thys Grobbelaar, (landboukundige) het die eerste boom geplant. #Senwes #BreekNuweGrond https://t.co/peJgWTbfua",SENWES,https://twitter.com/SENWES/status/1565292249134555137
562,2022-09-01 10:55:27+00:00,1565292246395719681,"In het (foto)boek 'Wat je niet ziet' beschrijft promovenda Saskia Duijs onbesproken oorzaken van verzuim en uitstroom in de #ouderenzorg, zoals #armoede, #discriminatie en #racisme. “Hierover wordt in de zorgsector te weinig gesproken"".

@ZonMw #verpleging
https://t.co/2cJeIm0Ppd",amsterdamumc,https://twitter.com/amsterdamumc/status/1565292246395719681
563,2022-09-01 10:55:27+00:00,1565292245754040321,De #zijlbrug in #leiden #leiderdorp ging zojuist open om 12:55. Zie https://t.co/ns4zoe7bDT #brugopen,zijlbrug,https://twitter.com/zijlbrug/status/1565292245754040321
564,2022-09-01 10:55:27+00:00,1565292245456125952,@SergeTwit2 @jazdelilah (Oplaadgebied staat wel ook letterlijk in de fik in de zomer),VetteSletten,https://twitter.com/VetteSletten/status/1565292245456125952
565,2022-09-01 10:55:27+00:00,1565292244701257728,RABABEJSKABDNSKAJSJSNKAZNDBLSJKAQJAJBDNSKANDNkaksh AGAHAHAHAHA rn ahwhashahqkjdnsqkqjahajahha YESHSHSHAHAHAHAHAHA TEGSBSNALASHAN COME ONNNNN,1884_mx,https://twitter.com/1884_mx/status/1565292244701257728
566,2022-09-01 10:55:27+00:00,1565292243409408000,"@ABNAMRO 
Goedemiddag,
Ik heb bij u zowel een privé als zakelijke rekening.
Gisteren heb ik een zakelijke overboeking uitgevoerd en per abuis de privérekening gekozen.
Nu stond hier niet voldoende saldo op, dus is deze niet uitgevoerd.
Kan ik deze verwijderen?
Mvg Jaap Heijnekamp",HeijnekampJaap,https://twitter.com/HeijnekampJaap/status/1565292243409408000
567,2022-09-01 10:55:26+00:00,1565292239391186946,Just posted a photo @ Doornkloof Dierehospitaal - Moorreesburg Dierehospitaal https://t.co/lIZQgP1Pcq,AnimalsWalking,https://twitter.com/AnimalsWalking/status/1565292239391186946
568,2022-09-01 10:55:25+00:00,1565292238153957377,"Vrouw met hoofdpijn en slaapklachten in azc, krijgt briefje v de dokter voor een hoekkamer. Krijgt na een paar week een hoekkamer.Dan ineens is hoekkamer kleiner dan de oude kamer dus ze wil terug, oude kamer zit al iemand anders. Weer naar dokter, komt met briefje",moeva18,https://twitter.com/moeva18/status/1565292238153957377
569,2022-09-01 10:55:25+00:00,1565292236992311296,De Russen voelen de sancties. 🤡🌍,SteffOfFlanders,https://twitter.com/SteffOfFlanders/status/1565292236992311296
570,2022-09-01 10:55:25+00:00,1565292234383425536,Mijn gemaakte huisstijl-restyle en bijbehorende geïllustreerde aapjes zijn doorgevoerd op de winkelruiten 🐵🐵 https://t.co/bQC7b0aXX0,vierhoog,https://twitter.com/vierhoog/status/1565292234383425536
571,2022-09-01 10:55:24+00:00,1565292231493296128,"Het is september! Dat betekent: een nieuw Gedicht van de Maand, deze keer van @Yanaika_Zomer. Lees het prachtige 'Mortiervrucht' en geniet!

https://t.co/ozgUlMlxL1 https://t.co/aAjlQ5TdLU",stgranate,https://twitter.com/stgranate/status/1565292231493296128
572,2022-09-01 10:55:23+00:00,1565292228850946049,Nieuwe video beschikbaar [AP45] 5O06 11:35 Willesden PRDC - Tonbridge op #YouTube https://t.co/wGt3TVs4cW,RobJansenNL,https://twitter.com/RobJansenNL/status/1565292228850946049
573,2022-09-01 10:55:23+00:00,1565292227844136960,GokberkDemirci #GokberkDemirci,JuanaSo41817196,https://twitter.com/JuanaSo41817196/status/1565292227844136960
574,2022-09-01 10:55:23+00:00,1565292226124685314,"Ik laat me niet leiden door de kiezers zegt v.d.Wal
@rinsjan @Mijn078Mening @TwietterNatie @LidwienNews @Nur_wundern
@Wiep13396680 @ine66H @J41963735 @Denachtzuster1 @BilderbergsS
@Observeerder @blikopener333 @Kijkverder1",J41963735,https://twitter.com/J41963735/status/1565292226124685314
575,2022-09-01 10:55:23+00:00,1565292225919127553,Mensen zijn teleurgesteld in de politiek dus de overheid (incl ambtenaren) moeten dat oplossen? Ik vind dat wat gek. https://t.co/UaScyNlBkv,VZuydweg,https://twitter.com/VZuydweg/status/1565292225919127553
576,2022-09-01 10:55:22+00:00,1565292222513565696,"Wordle 439 4/6

⬛⬛🟩🟨⬛
⬛🟨🟩⬛⬛
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩
Kung fu wooden man.",WBXylo,https://twitter.com/WBXylo/status/1565292222513565696
577,2022-09-01 10:55:21+00:00,1565292221133373440,Geredde kuikens bedreigde gier weer terug op nest  &lt;3 https://t.co/1BxanwhJro via @parakalo_weblog,ABiezeman2302,https://twitter.com/ABiezeman2302/status/1565292221133373440
578,2022-09-01 10:55:19+00:00,1565292211679514627,"En dan zeggen dat witte mensen racisten zijn.
Dus dat zijn minstens 52 witte boeren per jaar die gewoon vermoord worden door zwarten.",CattoirJohn,https://twitter.com/CattoirJohn/status/1565292211679514627
579,2022-09-01 10:55:19+00:00,1565292210316365825,@SterckxJade @urmomsarah_ Wow nog nooit gehoord,JentheBrebels,https://twitter.com/JentheBrebels/status/1565292210316365825
580,2022-09-01 10:55:18+00:00,1565292208361725952,Ik heb deze ingeruild. Ik kon er niet meer uitkomen zonder hulp van buitenaf. En ik moest nodig naar de toilet…😡 https://t.co/OVrAv5o7Qo,groeestate,https://twitter.com/groeestate/status/1565292208361725952
581,2022-09-01 10:55:18+00:00,1565292207829295104,Stukje fietsen en dan zó veel tinten groen zien. https://t.co/iptSK0tviJ,vraagstaart,https://twitter.com/vraagstaart/status/1565292207829295104
582,2022-09-01 10:55:18+00:00,1565292206210125824,IK HEB TICKETS IK HEN TICKETS IK HEB TICKETS,illicitroads,https://twitter.com/illicitroads/status/1565292206210125824
583,2022-09-01 10:55:17+00:00,1565292201072009216,"Dat bij deze energieprijzen *1 jaar gratis energie* een tof idee lijkt voor je quiz, kan ik begrijpen.

Maar dat je daarvoor elke dag de promo van klimaatschurk en profiteur @TotalEnergies 750.000 huiskamers inknalt, daar kan ik niet bij 🤯

#iedereenberoemd @een",MathieuSoete,https://twitter.com/MathieuSoete/status/1565292201072009216
584,2022-09-01 10:55:16+00:00,1565292200572878850,"Silvis werd bekend als rechter in de veroordeling van Cees B. in de zaak van de Schiedammer parkmoord, hetgeen later een gerechtelijke dwaling bleek te zijn. Deze dwaling leidde tot kritiek toen hij in Straatsburg werd benoemd.
https://t.co/LH3uz1v5Qn",BertBervoets,https://twitter.com/BertBervoets/status/1565292200572878850
585,2022-09-01 10:55:16+00:00,1565292197578260481,@bitvavocom dankjewel hè 700€ minder te cashen door het tegen houden 👍,Cryptobucksz,https://twitter.com/Cryptobucksz/status/1565292197578260481
586,2022-09-01 10:55:16+00:00,1565292196735197187,"Quote: “De Nederlandse Fraudehelpdesk werd in 2021 op de vingers getikt door de Autoriteit Persoonsgegevens omdat ze geen gegevens over mogelijke fraudeurs mag verzamelen en bewaren.” &lt;zucht&gt; 
https://t.co/VuOvQsXCV8",WesselsRob,https://twitter.com/WesselsRob/status/1565292196735197187
587,2022-09-01 10:55:15+00:00,1565292195808157697,Airpods vergessen. https://t.co/itumIAAMuD,sigma_sagittari,https://twitter.com/sigma_sagittari/status/1565292195808157697
588,2022-09-01 10:55:15+00:00,1565292195690827779,Het gaat geweldig door #Ultralinks in Nederland🤔,Juan94827382,https://twitter.com/Juan94827382/status/1565292195690827779
589,2022-09-01 10:55:15+00:00,1565292194650591233,"Run op waxine'lichtjes. R is in de maand duurt t/m April dus een lange koude winter. Kampvuren in tuinen.Of bij ongekozen burgemeesters,@markrutte leden kabinet,farizeeër Gert Jan Segers,kasteel heer @TimmermansEU .Warm gekleed slaapzakken mee. #houtkachels. #op1 #grenzendicht . https://t.co/WkDzGKYCpR",Bart31943006,https://twitter.com/Bart31943006/status/1565292194650591233
590,2022-09-01 10:55:15+00:00,1565292192318558209,"Nog even wachten en dan is ie klaar! De duurzame warmtecentrale van @WarmteStad, nog deze winter duurzame warmte uit de restwarmte van 2 datacenters. Zonthermie volgt in 2023. Dan is de warmte voor ca. 60% tot 70% aardgasvrij. Nu relevanter dan ooit! https://t.co/CVkI3WJrhs",TheoVenema,https://twitter.com/TheoVenema/status/1565292192318558209
591,2022-09-01 10:55:13+00:00,1565292187851653120,Inderdaad 👏👏👏,phbv1967,https://twitter.com/phbv1967/status/1565292187851653120
592,2022-09-01 10:55:13+00:00,1565292187549671424,"#TeKoop 🏡 Instapklare, recente (2014) energiezuinige woning te koop!
📍 #Lokeren 💰 € 299950
📸 Contacteer de verkoper en bekijk meer foto's op https://t.co/Z2PFobkRAP
#myfuturehome #vastgoed #tekoop #Lokeren #OostVlaanderen #Huis #Huistekoop #vastgoedplatform https://t.co/4PxAKJqAmG",MyFutureHome_,https://twitter.com/MyFutureHome_/status/1565292187549671424
593,2022-09-01 10:55:13+00:00,1565292187088306177,P 2 BNH-02 HV materieel (Gaslekkage) (buiten) Grote Oost Hoorn NH 105132 https://t.co/vJhNV9vQNE,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1565292187088306177
594,2022-09-01 10:55:11+00:00,1565292178871566336,Cristn Ronalrou SSIUWI https://t.co/ulizmVVoLA,carlosllorcab,https://twitter.com/carlosllorcab/status/1565292178871566336
595,2022-09-01 10:55:11+00:00,1565292176736768000,"15 Albanezen gearresteerd bij het vinden van honderden kilo’s hennep, na opmaken van verbaal lopen ze enkele uren later weer mooi op straat, dat is Nederland🤔",GraadSmeets,https://twitter.com/GraadSmeets/status/1565292176736768000
596,2022-09-01 10:55:11+00:00,1565292175541280769,"Ervaren verdediger Mitchell Dijks op weg naar Vitesse
https://t.co/9b6YMqpLG2",dgsport,https://twitter.com/dgsport/status/1565292175541280769
597,2022-09-01 10:55:10+00:00,1565292174845087747,Heeft Harry nou een extra date in Amsterdam ?😳😳 https://t.co/aZgdSMr6GG,mendesxeilish,https://twitter.com/mendesxeilish/status/1565292174845087747
598,2022-09-01 10:55:10+00:00,1565292173775470598,@HermanWerfhorst @EUI_EU @eui_sps Geniet ervan!,PytrikSchafraad,https://twitter.com/PytrikSchafraad/status/1565292173775470598
599,2022-09-01 10:55:10+00:00,1565292173004017664,Uih arthur loan je p liverpool. Power liverpool ni,EnN_10jr,https://twitter.com/EnN_10jr/status/1565292173004017664
600,2022-09-01 10:55:10+00:00,1565292171439259648,Sa date cyprien,Mcorp0nizuka,https://twitter.com/Mcorp0nizuka/status/1565292171439259648
601,2022-09-01 10:55:08+00:00,1565292164619329537,ERDEN ABİ BİZE KLUİVERT GETİR,Ebere10Eze,https://twitter.com/Ebere10Eze/status/1565292164619329537
602,2022-09-01 10:55:08+00:00,1565292163596001280,Vieze monsters zijn het echt😡😡en dan noemen ze deze psychopaten bijeenkomst een “praatclub”😡,bunyaminT1989,https://twitter.com/bunyaminT1989/status/1565292163596001280
603,2022-09-01 10:55:07+00:00,1565292162354479104,Zo kom je erachter wie je gebeld heeft met een onbekend nummer – https://t.co/wKzwXPRDAy https://t.co/bYvI2hwlAO,hvatteveld,https://twitter.com/hvatteveld/status/1565292162354479104
604,2022-09-01 10:55:07+00:00,1565292160089456640,"Foutje Waes naar Leicester City als opvolger van Wesley Fofana, die voor 80 miljoen naar Chelsea ging. Dat zag iedereen vier jaar geleden bij Excelsior wel aankomen. Eerste aankoop van Leicester pas deze zomer, gaan een zwaar seizoen krijgen verwacht ik.",MinneG,https://twitter.com/MinneG/status/1565292160089456640
605,2022-09-01 10:55:07+00:00,1565292159942758401,@WolvenInNL blijft bij haar eerder gepubliceerde standpunt over het gevaar van het roofdier de #wolf: https://t.co/ec9xlF2uYa,gmiddelbeek,https://twitter.com/gmiddelbeek/status/1565292159942758401
606,2022-09-01 10:55:06+00:00,1565292157589749761,Jan Vertonghen keert terug naar België met oog op WK https://t.co/PkLwBOKLQ6 https://t.co/KPmoshqsky,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1565292157589749761
607,2022-09-01 10:55:06+00:00,1565292157539344386,01-09-22 12:54:59 0186525 P001 - VERKEERSONGEVAL N05 13 ZW: OOSTENDE (OOSTENDE) - MW222440257,cpa_breda,https://twitter.com/cpa_breda/status/1565292157539344386
608,2022-09-01 10:55:06+00:00,1565292156696272898,@chorifletes prende streamm,blakfn_,https://twitter.com/blakfn_/status/1565292156696272898
609,2022-09-01 10:55:06+00:00,1565292156645949440,"Kassl Editions lanceert kindermode 

Lees meer op: https://t.co/ydyZoWMj7B",FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1565292156645949440
610,2022-09-01 10:55:06+00:00,1565292156029378563,@AjaxFancare gelijke kansen🤡,HommersomJoost,https://twitter.com/HommersomJoost/status/1565292156029378563
611,2022-09-01 10:55:06+00:00,1565292156012711938,⁦@aptoniem⁩ gaslekkage aan de Lekstraat #aptoniem https://t.co/N4tklHqhi4,greygrandpa,https://twitter.com/greygrandpa/status/1565292156012711938
612,2022-09-01 10:55:05+00:00,1565292153697406976,01-09-22 12:54:58 1304322 (AMB OO 1) (Z OO 1) : P001 - VERKEERSONGEVAL N05 13 ZW: OOSTENDE (OOSTENDE) - MW222440257,cpa_breda,https://twitter.com/cpa_breda/status/1565292153697406976
613,2022-09-01 10:55:05+00:00,1565292152996913153,Sneeuw https://t.co/12Nfr3bPh1,HesterLoeff,https://twitter.com/HesterLoeff/status/1565292152996913153
614,2022-09-01 10:55:05+00:00,1565292152107814912,"Er zijn echt bepaalde namen die gewoon DOUCHEBAG uitschreeuwen. Ze lijken ook nog allemaal op elkaar. 🤭🤭

En ik ga geen namen noemen 😡",marieemar_,https://twitter.com/marieemar_/status/1565292152107814912
615,2022-09-01 10:55:05+00:00,1565292150828449793,"Bisschoppen en lekengelovigen worden af en toe als ‘concurrenten’ gezien, maar dat is volgens bisschop van den Hende volstrekt ten onrechte. Hij vindt dat geestelijken en leken samen de verantwoordelijkheid voor de Kerk moeten dragen.https://t.co/a0PoiP03Bj",KNieuwsblad,https://twitter.com/KNieuwsblad/status/1565292150828449793
616,2022-09-01 10:55:04+00:00,1565292147703779331,"Top story: Yahoo maakt deel uit van de Yahoo-merkenfamilie https://t.co/FDOXqfPa7I, see more https://t.co/KgykUZMxKD",toddkoba98,https://twitter.com/toddkoba98/status/1565292147703779331
617,2022-09-01 10:55:03+00:00,1565292142670528513,"Videoclip 'kill the baby' waarin geweld tegen baby's wordt gepropageerd, met de gedachte dat #abortus als een feestje gevierd zou moeten worden, is verwerpelijk en moet worden gestopt.

Voor meer info: https://t.co/FSN6dM9TUk 

Graag delen en melden bij YouTube en Spotify! https://t.co/4GOPfDqCdm",SchreeuwomLeven,https://twitter.com/SchreeuwomLeven/status/1565292142670528513
618,2022-09-01 10:55:02+00:00,1565292141399646208,"Natuurlijk doen ze dat, het rijke westen. Die hebben geld zat, als we nou zielig doen en het westen laten betalen hoeven we zelf wederom alleen maar een handje op te houden.",dicktimmerman,https://twitter.com/dicktimmerman/status/1565292141399646208
619,2022-09-01 10:55:02+00:00,1565292139898183680,"Overprikkeld door al die enthousiaste, nieuwe studenten op de campus. Vet gezellig, maar ik heb er geen energie voor 😭",jilliankayleigh,https://twitter.com/jilliankayleigh/status/1565292139898183680
620,2022-09-01 10:55:02+00:00,1565292137939345413,Vacature Schoonmaak / Reiniging: Schoonmaakmedewerker - Rhoon - VLS Schoonmaak - Rhoon https://t.co/v8yxjcZpTE,jobpromo,https://twitter.com/jobpromo/status/1565292137939345413
