,Datetime,Tweet Id,Text,Username,Url
736,2022-01-02 10:54:20+00:00,1477594100371185667,"@globalistaa Ik hoop zo op regen, hagel en sneeuwstormen in het centrum van Amsterdam vandaag",marcel_prophet,https://twitter.com/marcel_prophet/status/1477594100371185667
737,2022-01-02 10:54:19+00:00,1477594095979835399,"Demonstranten dienen ook te eten en te drinken. Dat gaan wij even doen nu. #2januariTwitterdemonstratie 
Op een veilige manier laten weten dat we niet nog meer slachtoffers willen. https://t.co/0DJswFFSIt",DianadeRaaf,https://twitter.com/DianadeRaaf/status/1477594095979835399
738,2022-01-02 10:54:19+00:00,1477594095535198210,ME is afwezig = Koninklijke marechaussee + etnisch profileren,Carlito_gp,https://twitter.com/Carlito_gp/status/1477594095535198210
739,2022-01-02 10:54:19+00:00,1477594095073865732,"Maar heb vooral geen kritiek op het beleid, want dan komt de vraag: wat is volgens jou dan de oplossing?",MichaelHoogh,https://twitter.com/MichaelHoogh/status/1477594095073865732
740,2022-01-02 10:54:19+00:00,1477594094054563840,@FranszJeanette @geertwilderspvv vooral voor blaasinstrumenten een beetje lastig,HHarryhandels,https://twitter.com/HHarryhandels/status/1477594094054563840
741,2022-01-02 10:54:17+00:00,1477594088769736705,Jij zal altijd mijn nummer 1 blijven &lt;3,Jessey_2007,https://twitter.com/Jessey_2007/status/1477594088769736705
742,2022-01-02 10:54:16+00:00,1477594084512608258,"Vrouwtje is zo blij, mijn hondenvriendinnetje Roosje is na 2 nachten vermissing (geschrokken van vuurwerk en uit halsband ontsnapt) weer veilig thuis😀Zo blij is ze ook voor het oude baasje van Roosje. Komen we elkaar weer gewoon tegen tijdens wandelen👍🐾❤️",jespertje66,https://twitter.com/jespertje66/status/1477594084512608258
743,2022-01-02 10:54:16+00:00,1477594083174621192,@siepsaysitagain dat klopt. dat kan ik :-) Ik kan niet zo goed tegen dat ongestructureerde van overal ligt wat.,karindatbenik,https://twitter.com/karindatbenik/status/1477594083174621192
744,2022-01-02 10:54:16+00:00,1477594081878552577,"Natuurlijk hebben ze wel wat geleerd, nl dat ze er mee weg kunnen komen om iemand weg te zetten en de vermoorden!",ietjefietje,https://twitter.com/ietjefietje/status/1477594081878552577
745,2022-01-02 10:54:15+00:00,1477594077315145730,A2 12144 Rit 706 Zorgcentrum Schoterhof Plesmanplein Haarlem https://t.co/AfGTddhjGI,spotter112,https://twitter.com/spotter112/status/1477594077315145730
746,2022-01-02 10:54:14+00:00,1477594075490664448,Het is niet omdat er weer meer water 💦 is in de grond dat je uw auto weer of meer moet wassen!!! https://t.co/NGzKHF8aOn,Spitz43634641,https://twitter.com/Spitz43634641/status/1477594075490664448
747,2022-01-02 10:54:13+00:00,1477594071904526337,@vrijdagde13 Dat is idd maar t beste inderdaad 😅,Corine1965H,https://twitter.com/Corine1965H/status/1477594071904526337
748,2022-01-02 10:54:13+00:00,1477594071245938689,ik leef nog niet,regenwaterr,https://twitter.com/regenwaterr/status/1477594071245938689
749,2022-01-02 10:54:13+00:00,1477594070142775297,TOMOE TOMOE TOMOE TOMOE https://t.co/PXiCS17eIt,otonyaw,https://twitter.com/otonyaw/status/1477594070142775297
750,2022-01-02 10:54:13+00:00,1477594070105169922,Deze week komt er een uitspraak in de erfenis zaak waarin mijn zus vele malen meer geld eist dan er überhaupt ooit is geweest. Ook al wordt maar een deel van de vordering toegewezen dan nog zijn de gevolgen voor mij groot.,dukkie6,https://twitter.com/dukkie6/status/1477594070105169922
751,2022-01-02 10:54:13+00:00,1477594069115285505,"Iedereen wordt gefouilleerd. Heb aan de masseur gevraagd of hij vandaag netjes wil blijven tegen vreedzame #demonstranten. Ik zie te veel foute filmpjes langs komen.
#Museumplein https://t.co/FVcEMA31vn",DeNegering,https://twitter.com/DeNegering/status/1477594069115285505
752,2022-01-02 10:54:13+00:00,1477594068913950720,Potverdorie! Met een klap woei zomaar een heel zonnepaneel uit zijn houders overboord. Weg!!! Net vorig jaar aangeschaft... https://t.co/iyhCXv9Dmk,blas789,https://twitter.com/blas789/status/1477594068913950720
753,2022-01-02 10:54:13+00:00,1477594068863655936,CDA Aalten-Dinxperlo bakt en bezorgt oliebollen -  https://t.co/ARcZ7cqEVf https://t.co/ylZmV7pCeg,ANAaltenVooruit,https://twitter.com/ANAaltenVooruit/status/1477594068863655936
754,2022-01-02 10:54:12+00:00,1477594068259590146,Welkom in het Pamperland,BlaqOut12512802,https://twitter.com/BlaqOut12512802/status/1477594068259590146
755,2022-01-02 10:54:12+00:00,1477594068188372994,"Mijn honden houden me weg uit Amsterdam vandaag. Maar iedereen die er wel is, dank. Laat ze de tering krijgen met hun verboden. #vaccin #vrijheid #verzet #Museumplein",RNas71,https://twitter.com/RNas71/status/1477594068188372994
756,2022-01-02 10:54:11+00:00,1477594060777050115,"Was u ook zo benieuwd naar het einde? Komtie! ⤵️

Doet u ook mee met #CooleBoeren? Zegt het voort! https://t.co/ZJcUjUwen0 https://t.co/wnty2JbgGb",teamagronl,https://twitter.com/teamagronl/status/1477594060777050115
757,2022-01-02 10:54:10+00:00,1477594059485368321,null'wdatg@,_loh,https://twitter.com/_loh/status/1477594059485368321
758,2022-01-02 10:54:10+00:00,1477594058965098500,"Behoefte aan minder censuur online? Mijd BigTech monopolisten als Google, gebruik bv. DuckDuckGo als zoekmachine en Brave als browser.

#MassFormationPsychosis",DV1k1ng,https://twitter.com/DV1k1ng/status/1477594058965098500
759,2022-01-02 10:54:09+00:00,1477594054443642881,Anon is de meest bekende auteur wereldwijd,vriewijs,https://twitter.com/vriewijs/status/1477594054443642881
760,2022-01-02 10:54:09+00:00,1477594052300357636,"Discussie over energieverbruik van #bitcoin...voor wie het eerst wil snappen. Ik heb het betaalnetwerk met de gelaagdheid (lightning) voor de studenten uitgelegd.

https://t.co/rnDDxOGCjh 
En de cijfers van de lightning transacties: zie rapport

https://t.co/UDXJ70TxCN",robwijers,https://twitter.com/robwijers/status/1477594052300357636
761,2022-01-02 10:54:08+00:00,1477594050463162373,"hmm, verplicht zo’n bord ook niet tot meer👇#dtv | 👍🚲tot https://t.co/xB2JZnvz37",ZwolleFietst,https://twitter.com/ZwolleFietst/status/1477594050463162373
762,2022-01-02 10:54:08+00:00,1477594049506906112,"Ja.  Weyts heeft beslist om alle scholen te organiseren op de Zuidpool onder de vorm van isolatiecellen. 
Zoals de expeditie en de Franse isoleercel.  
Waar toch ook besmettingen uitbraken.",MichaelVerstrae,https://twitter.com/MichaelVerstrae/status/1477594049506906112
763,2022-01-02 10:54:07+00:00,1477594043961987072,#2januariTwitterdemonstratie   Ik doe het voor iedereen hier op Twitter en daarbuiten die zich inzetten tegen desinformatie. https://t.co/nFDckJKrs0,newyorkpam,https://twitter.com/newyorkpam/status/1477594043961987072
764,2022-01-02 10:54:07+00:00,1477594043630727168,GroenLinkser geeft toe: ‘De Indianen van Baudet bestaan’ https://t.co/Oe0QKZAzyb,Ik42958002,https://twitter.com/Ik42958002/status/1477594043630727168
765,2022-01-02 10:54:06+00:00,1477594040136777730,Ik ben begraafe gewees als pueter,AkacharMo,https://twitter.com/AkacharMo/status/1477594040136777730
766,2022-01-02 10:54:06+00:00,1477594039419654148,"Diertjes ALERT #MagnifiekZL (Stein) 
📸: @elsdriessen57 - Instagram https://t.co/ACxz1WDk13",magnifiekZL,https://twitter.com/magnifiekZL/status/1477594039419654148
767,2022-01-02 10:54:05+00:00,1477594036907266048,We moeten dit dus echt afspelen. #TeamME #TeamWaterkanon,iamzero,https://twitter.com/iamzero/status/1477594036907266048
768,2022-01-02 10:54:05+00:00,1477594036286341122,"Gluren bij BV’s: veel dierenliefde, kaarsjes uitblazen en Evy Gruyaert in de sneeuw https://t.co/Wdg1TEUsPF",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1477594036286341122
769,2022-01-02 10:54:05+00:00,1477594036059836417,Uitgelekt “plan” – Elite wil binnenlandse opstanden (Encore) https://t.co/eFiUa6VyA4,covidkritiek,https://twitter.com/covidkritiek/status/1477594036059836417
770,2022-01-02 10:54:05+00:00,1477594036047257600,Italiaanse Alpen kleuren groen: amper sneeuw door warme weer https://t.co/KeRDaHvzNg https://t.co/BxvlVmsuxI,destandaard,https://twitter.com/destandaard/status/1477594036047257600
771,2022-01-02 10:54:04+00:00,1477594034197647360,"Precies bij dit filiaal kocht ik jarenlang mijn boodschappen. Favoriete supermarkt evâh.
https://t.co/UZunzwwEsU",MrsvanP,https://twitter.com/MrsvanP/status/1477594034197647360
772,2022-01-02 10:54:04+00:00,1477594031060303873,"@gelijkhebjehans Hansie, 88% gevaccineerd en meer mensen op de IC, ziekenhuizen en onverklaarbare doden in vergelijk met vorig jaar. Toen was niet gevaccineerd! Hoe beperkt kan je zijn!? Door woke 🌈 gutmenschen als jij zitten we in deze shit! Hef jezelf op! Is makkelijker voor je 🖕#prikspijt",nl_trots,https://twitter.com/nl_trots/status/1477594031060303873
773,2022-01-02 10:54:03+00:00,1477594029978271748,"Caasimadda Puntland ee Garoowe.
📸Hanad M Salh https://t.co/KK9AnuQ5tN",JiidaliNews,https://twitter.com/JiidaliNews/status/1477594029978271748
774,2022-01-02 10:54:03+00:00,1477594029185503232,"December top statistiscs in North East of Brussels : 1. node 18Vilvoordsesteenweg 2207a 1020 Brussels - 2. node 16Madridlaan, 1020 Brussels 3. node 83Bosstraat 8, 1083 Ganshoren",bxldotnode,https://twitter.com/bxldotnode/status/1477594029185503232
775,2022-01-02 10:54:03+00:00,1477594028623364098,Steekincident in Bergen op Zoom: twee personen gewond naar ziekenhuis https://t.co/fUAboa6vuI,BNDeStem,https://twitter.com/BNDeStem/status/1477594028623364098
776,2022-01-02 10:54:03+00:00,1477594027512016903,P 1 BDH-04 OMS brandmelding Micasa Zichtenburglaan 's-Gravenhage 157730 https://t.co/cgwKcStbeh,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1477594027512016903
777,2022-01-02 10:54:02+00:00,1477594026492796931,#Oudejaarsconference #peterpannekoek net gekeken. Meesterlijk!!,Ina00021113,https://twitter.com/Ina00021113/status/1477594026492796931
778,2022-01-02 10:54:02+00:00,1477594025645457410,"@Kortom_Tom @diederikdegroot We moeten niet vergeten dat het verzet in 40-45, hoe dapper en noodzakelijk ook, eveneens onschuldige mensen het leven kostte. De bezetter vergeldde aanslagen vaak met het executeren van gevangenen of willekeurig uitgekozen burgers.",HVerwijmeren,https://twitter.com/HVerwijmeren/status/1477594025645457410
779,2022-01-02 10:54:02+00:00,1477594024995295233,Sybe Kooistra draagt boek historie Broeksterwâld op aan pake Sybe https://t.co/gQMGbcIr3G,nieuwsblad_nof,https://twitter.com/nieuwsblad_nof/status/1477594024995295233
780,2022-01-02 10:54:02+00:00,1477594023586062337,@Sanniebotje Fijne zondag ☯️,S_vd_L,https://twitter.com/S_vd_L/status/1477594023586062337
781,2022-01-02 10:54:02+00:00,1477594023179309056,"Goh, zou de nieuwe auto meer thuis laden dan de oude eUP? https://t.co/yrLZsLmCL0",HenryLootens,https://twitter.com/HenryLootens/status/1477594023179309056
782,2022-01-02 10:54:01+00:00,1477594021141053441,@greatrejecter Tja en deze autogordel gaat om de nek. Bij een ongeluk hoe klein ook fungeert hij als strop.,Suzanne87882210,https://twitter.com/Suzanne87882210/status/1477594021141053441
783,2022-01-02 10:54:01+00:00,1477594018494271488,@NOS jullie site ligt eruit!,JM_Engel,https://twitter.com/JM_Engel/status/1477594018494271488
784,2022-01-02 10:54:00+00:00,1477594017013682179,"@KaatvdK @Tooltrickster @Rent_an_Idiot Nee sorry, die verf tast de werking van het vaccin en de 5G nanobots aan die middels het waterkanon verspreid worden.",Truus2NL,https://twitter.com/Truus2NL/status/1477594017013682179
785,2022-01-02 10:54:00+00:00,1477594016736849920,"@gelijkhebjehans @viruswaarheid @thierrybaudet @WybrenvanHaga Nee, nooit",TheScientist666,https://twitter.com/TheScientist666/status/1477594016736849920
786,2022-01-02 10:54:00+00:00,1477594016128585730,Raar vinden als de politie klaar staat… na al dat gehits van Gideon v M over ‘totalitair regime ‘ en ‘de wapens oppakken’ ‘verzet’ … #sneuneuzen #2januariTwitterdemonstratie,mde_schipp,https://twitter.com/mde_schipp/status/1477594016128585730
787,2022-01-02 10:54:00+00:00,1477594015524696072,@ggdru Top geregeld. Snelle doorstroming en vriendelijk personeel. #BoosterVaccinatie,NataschaVerbaan,https://twitter.com/NataschaVerbaan/status/1477594015524696072
788,2022-01-02 10:53:59+00:00,1477594012852891648,"Nieuw bericht: Thailand Visa vraag Nr 001/22: Verhuizen, welke formulieren voor de immigratiedienst? https://t.co/nRKlkZpaVZ",thailand_blog,https://twitter.com/thailand_blog/status/1477594012852891648
789,2022-01-02 10:53:59+00:00,1477594012546740227,"Het hàd waar kunnen zijn…
#2januariTwitterdemonstratie",jacquelienmos,https://twitter.com/jacquelienmos/status/1477594012546740227
790,2022-01-02 10:53:59+00:00,1477594011733008384,Biden belt vandaag met Oekraïense president om crisis met Rusland te bezweren https://t.co/5rqdcndyGc,SciteCito,https://twitter.com/SciteCito/status/1477594011733008384
791,2022-01-02 10:53:58+00:00,1477594009899917313,@Ananana67867200 @Tinuzsz @NOS Wanneer de organisator van een demonstratie niet mee wil werken aan een ordelijk verloop van de demonstratie is er sprake van een verhoogd risico op wanordelijkheden en heeft een burgemeester het recht deze te verbieden.,Robert_PHP,https://twitter.com/Robert_PHP/status/1477594009899917313
792,2022-01-02 10:53:58+00:00,1477594009799376900,"@BWlllem Nee, was duidelijk geval angst ‘het virus zit overal’. Ondertussen wel de grootste zooi in je mik gooien.",R_0_B_e_RT,https://twitter.com/R_0_B_e_RT/status/1477594009799376900
793,2022-01-02 10:53:58+00:00,1477594006532067330,"11:52:0002-01-2208AMBUA2 (DIA) LIEVEN DE KEYSTRAAT 6543LS NIJMEGEN 763
0923343 MKA Gelderland-Zuid ( Rapid Responder 08-343 )",112arnhemO,https://twitter.com/112arnhemO/status/1477594006532067330
794,2022-01-02 10:53:58+00:00,1477594006234279937,Beatles-filmproducent Denis O'Dell op 98-jarige leeftijd overleden https://t.co/iM4odS7BD5,entertainnu,https://twitter.com/entertainnu/status/1477594006234279937
795,2022-01-02 10:53:57+00:00,1477594005332447238,Zou ik tiktok verwijderen?,kitkatscarykid,https://twitter.com/kitkatscarykid/status/1477594005332447238
796,2022-01-02 10:53:56+00:00,1477593998818787328,Denemarken wil binnenlandse vluchten vanaf 2030 fossielvrij maken https://t.co/y7nQcPrTjw #toerisme,IsabelMosk,https://twitter.com/IsabelMosk/status/1477593998818787328
797,2022-01-02 10:53:56+00:00,1477593998005096453,Onderzoeksrechters&gt;&gt;,farahdjazaira,https://twitter.com/farahdjazaira/status/1477593998005096453
798,2022-01-02 10:53:56+00:00,1477593997732315137,"Bestie ✨

Mna bestie kalian? https://t.co/dg10nIHouY",taqibalqibul,https://twitter.com/taqibalqibul/status/1477593997732315137
799,2022-01-02 10:53:56+00:00,1477593997602349059,@sharonfromtheNL Sleehak?,lkBenGewoonPaul,https://twitter.com/lkBenGewoonPaul/status/1477593997602349059
800,2022-01-02 10:53:56+00:00,1477593997501775882,"@vrijdagde13 Ik vind het lastig als mensen dit zeggen om daar boos over te worden, in hun beleving is dat wat ze weten en snappen ze niet dat jij andere informatie hebt waarop jij jou mening hebt gevormd. Samenleven in een samenleving blijft lastig",wakingup67,https://twitter.com/wakingup67/status/1477593997501775882
801,2022-01-02 10:53:55+00:00,1477593996478369793,@020bowonor @_owenobrien_ Geen idee. Ik wacht ook.,wapperdewapwap,https://twitter.com/wapperdewapwap/status/1477593996478369793
802,2022-01-02 10:53:55+00:00,1477593995060690945,Thuiszorgorganisaties gaan gewoon failliet....,Veldhorst__W,https://twitter.com/Veldhorst__W/status/1477593995060690945
803,2022-01-02 10:53:55+00:00,1477593994255286277,"🐦 Er was beweging op zondag, 2 januari 2022 (02-01-22) om 11:53:54 uur! #Airbnbird https://t.co/ZOkc0G3HLb",NestkastLive,https://twitter.com/NestkastLive/status/1477593994255286277
804,2022-01-02 10:53:55+00:00,1477593994213347332,Je hoeft het eigenlijk niet te leren. Je moet het je gewoon herinneren.,DokterTeunis,https://twitter.com/DokterTeunis/status/1477593994213347332
805,2022-01-02 10:53:54+00:00,1477593991680086020,Dat vond ik ook! Maar het was geen grap. Alleen kort door de bocht voor zo'n thema.,knipoog50,https://twitter.com/knipoog50/status/1477593991680086020
806,2022-01-02 10:53:54+00:00,1477593990212075520,Je hoort nu Maan - Ze Huilt Maar Ze Lacht op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1477593990212075520
807,2022-01-02 10:53:53+00:00,1477593988446273536,@gdj0801 🙈was te verwachten,maartje_0,https://twitter.com/maartje_0/status/1477593988446273536
808,2022-01-02 10:53:52+00:00,1477593984344236033,De beste wensen. Dag het een goed gezond jaar mag worden. Met dank aan de prikkers beginnen we met een schoon park. Een lekker zonnetje en de bolletjes die al naar boven komen https://t.co/3ujnQeFMMY,BPParklaanRsd,https://twitter.com/BPParklaanRsd/status/1477593984344236033
809,2022-01-02 10:53:52+00:00,1477593981345173507,sundrop                             moondrop https://t.co/2DIpAGT9wx,duckynco,https://twitter.com/duckynco/status/1477593981345173507
810,2022-01-02 10:53:52+00:00,1477593981143953409,@WakkereWappie @eefje_57 Tuurlijk!,WiltenOever,https://twitter.com/WiltenOever/status/1477593981143953409
811,2022-01-02 10:53:51+00:00,1477593980523196421,Ongeval/Wegvervoer/Letsel prio 1 Leeuwarden Tweebaksmarkt https://t.co/hwy7RHCNvC,OOVPersinfo,https://twitter.com/OOVPersinfo/status/1477593980523196421
812,2022-01-02 10:53:51+00:00,1477593979738808325,"Ik geef les aan draaibanken die bijna zo oud zijn als ik, ik heb die lessen al 6 jaar achter elkaar gegeven
Ik heb ook al 3 keer de cursus herschreven (eerste als noob, tweede keer deftig, en nu nog eens volgens de hervorming) Zowel de les als de draaibank is als 100 jaar zelfde.",KennethLammers,https://twitter.com/KennethLammers/status/1477593979738808325
813,2022-01-02 10:53:51+00:00,1477593979466268673,"Keus voor @Henkstaghouwer verrast vriend en vijand #dvhn Maar is ook eervol en een pre. 
Menig bewindspersoon kan zich geen goede voorstelling maken van de opgaven buiten de randstad. 
Je mag hopen dat Staghouwer de agenda van onze regio blijvend zal inbrengen in het #kabinet.",janwillemvdkolk,https://twitter.com/janwillemvdkolk/status/1477593979466268673
814,2022-01-02 10:53:50+00:00,1477593976177840129,@VrouwtjeRutten Denk om je figuurtje...,BoudieBear,https://twitter.com/BoudieBear/status/1477593976177840129
815,2022-01-02 10:53:50+00:00,1477593974319767553,"Ah, er is één of andere # belangrijk vandaag, zie ik. Die hele groep is weer verdeeldheid aan het zaaien en mensen die anders denken aan het wegzetten. Wat je nu zaait zul je de rest van het jaar oogsten. 
En het is pas 2 januari...💔",Keetje,https://twitter.com/Keetje/status/1477593974319767553
816,2022-01-02 10:53:50+00:00,1477593972398776321,Het gaat alweer beter met Marco. Hij bestrijdt nu dat hij COVID heeft gehad. Het is gewoon weer de griep van 3 weken geleden. Dat kan je namelijk met een PCRtest bewijzen 😭,RosemarieVerbr1,https://twitter.com/RosemarieVerbr1/status/1477593972398776321
817,2022-01-02 10:53:49+00:00,1477593969773187072,Ongeval/Wegvervoer/Letsel prio 1 Leeuwarden Tweebaksmarkt https://t.co/3xQmVdkFlZ,112Borger,https://twitter.com/112Borger/status/1477593969773187072
818,2022-01-02 10:53:47+00:00,1477593960436613122,"@RAPOSTHUMUS @FrieseWoudloper De Greta's overtuigen ook lang niet iedereen met hun rondvliegende circussen, goed om het ook over een andere flank te proberen.",jpagroenen,https://twitter.com/jpagroenen/status/1477593960436613122
819,2022-01-02 10:53:46+00:00,1477593958272409604,"Ik begrijp deze traditie niet.. 🤒

Zien: toch met z'n allen de zee in https://t.co/xajoxcRD3a via @Telegraaf",black_cobra02,https://twitter.com/black_cobra02/status/1477593958272409604
820,2022-01-02 10:53:45+00:00,1477593952362582017,ik haat het leven maar dat is compleet wederzijds,stommesitedit,https://twitter.com/stommesitedit/status/1477593952362582017
821,2022-01-02 10:53:44+00:00,1477593950278017032,Straks de reünie van de Harry Potter-cast kijken op streamz AAAAAAAH #HarryPotter20thAnniversary,LauraDubois7,https://twitter.com/LauraDubois7/status/1477593950278017032
822,2022-01-02 10:53:44+00:00,1477593947300114433,"Had even geen motivatie om uit bed te komen, maar de geluiden die Do zijn buik aan het produceren zijn geeft me opeens extreem veel motivatie.",Daanklxxs,https://twitter.com/Daanklxxs/status/1477593947300114433
823,2022-01-02 10:53:43+00:00,1477593946926764034,Oeps 😬,pronk_stef,https://twitter.com/pronk_stef/status/1477593946926764034
824,2022-01-02 10:53:43+00:00,1477593946532552704,Kan iemand helpen?  Rudi Vrancx is verloren gelopen in zijn Palestijnse sjaal.,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1477593946532552704
825,2022-01-02 10:53:41+00:00,1477593938504691715,"Ik moet echt stoppen met elke dag 2x per dag koffie drinken, is nie goe",tinyanouk,https://twitter.com/tinyanouk/status/1477593938504691715
826,2022-01-02 10:53:39+00:00,1477593927939235841,"Zo de eerste prijs van dit jaar is binnen, laat de truck met de prijs maar de Sportlaan binnen lopen @scgenemuiden",TiemBreman,https://twitter.com/TiemBreman/status/1477593927939235841
827,2022-01-02 10:53:35+00:00,1477593913334640646,"Leuk idee voor een festival, of bestaat zoiets al? https://t.co/5UJsT18eB1",woordgeweigerd,https://twitter.com/woordgeweigerd/status/1477593913334640646
828,2022-01-02 10:53:35+00:00,1477593913250795521,@gelijkhebjehans @MichielBrouwer9 Nog niet wakker zie ik..,ProfDrBarabas,https://twitter.com/ProfDrBarabas/status/1477593913250795521
829,2022-01-02 10:53:35+00:00,1477593912495816706,"@B62Bert @ArtsenC Precies en geloof me ook in NL kan je tetanus oplopen. Gelukkig wordt hier op de huisartsenpost en SEH altijd naar gevraagd, en indien nodig krijg je een tetanusvaccin. #2januariTwitterdemonstratie",Stierbeker,https://twitter.com/Stierbeker/status/1477593912495816706
830,2022-01-02 10:53:34+00:00,1477593908943200256,Geen excuus. Je democratisch recht,Sjannie75,https://twitter.com/Sjannie75/status/1477593908943200256
831,2022-01-02 10:53:34+00:00,1477593908653834242,Haaksbergen stort zich op afval: wie o wie heeft de mooiste foto? https://t.co/3dbFJ6ac0n,tubantia,https://twitter.com/tubantia/status/1477593908653834242
832,2022-01-02 10:53:34+00:00,1477593908624379904,"#2januariTwitterdemonstratie 
Omdat ik het zat ben dat een kleine asociale groep denkt te 'strijden' voor Nederland. #dezwijgendemeerderheid",michielv79,https://twitter.com/michielv79/status/1477593908624379904
833,2022-01-02 10:53:33+00:00,1477593904128184322,Heerlijk brunch voorbereiden #cooking #healthy #food @ Winterwoods https://t.co/bc83NINwxB,kevin141979,https://twitter.com/kevin141979/status/1477593904128184322
834,2022-01-02 10:53:33+00:00,1477593903314395140,"Paniek!! De #NOS is uit de lucht...🤔

@NOS #EindeLockdownNu

https://t.co/id0s1HMkhn",ProfessorRT2,https://twitter.com/ProfessorRT2/status/1477593903314395140
835,2022-01-02 10:53:33+00:00,1477593901590618112,"De laagbegrijpenden denken dat de laaggeletterden er niets van begrijpen. 2,5 miljoen , ha ha !
Dan begrijp je echt weinig. Ik denk eerder dat ze de indruk willen wekken dat de meesten van ons dom vee zijn. Smeerlappen met je vervalste seizoensgriep.@NOS.
https://t.co/IHO1qmK7jN",VolkersBram,https://twitter.com/VolkersBram/status/1477593901590618112
836,2022-01-02 10:53:33+00:00,1477593901443784709,"Gm, gas is 49gwei!",cheapgasnow,https://twitter.com/cheapgasnow/status/1477593901443784709
837,2022-01-02 10:53:32+00:00,1477593900541874176,pengeen :&lt; https://t.co/sCqcBQ3qe3,hourIyje,https://twitter.com/hourIyje/status/1477593900541874176
838,2022-01-02 10:53:32+00:00,1477593900005142528,@OyeComoVaBro @Stierbeker @ArtsenC Ik ben blij dat ze het debat hier voeren.  Daar leer ik van.,kaatpleunis,https://twitter.com/kaatpleunis/status/1477593900005142528
839,2022-01-02 10:53:32+00:00,1477593898708996097,Steelwood,olpickaxe,https://twitter.com/olpickaxe/status/1477593898708996097
840,2022-01-02 10:53:31+00:00,1477593894867156993,"✨ Top Friends

🥇 germsiren
🥈 fernkisser69
🥉 gabbibluemoon
🏅 jaybepp
🏅 odenfruit
🏅 TheFruitGatsby
🏅 swagjockeyfern

➡️ https://t.co/3JQf6iH9rr https://t.co/ppJLK8Ru4F",saulgender,https://twitter.com/saulgender/status/1477593894867156993
841,2022-01-02 10:53:30+00:00,1477593891851456516,Volgende week zondag booster halen!!! 😄😄,landorazzo,https://twitter.com/landorazzo/status/1477593891851456516
842,2022-01-02 10:53:30+00:00,1477593891150999555,Zou er iets gezegd gaan worden over het oplossen van het PFOS vraagstuk rondom Schiphol?,ansa_h,https://twitter.com/ansa_h/status/1477593891150999555
843,2022-01-02 10:53:30+00:00,1477593891146768388,perongeluk metro instappen met de mensen die op weg zijn naar coronaprotest vibes,killerkroks,https://twitter.com/killerkroks/status/1477593891146768388
844,2022-01-02 10:53:30+00:00,1477593888659550209,Dik een jaar geleden mocht ik voor het onderdeel pensionado's bij Cobi Koolhof-Bakker​ langskomen...... https://t.co/FPEpoDrBCX,bertkoster5,https://twitter.com/bertkoster5/status/1477593888659550209
845,2022-01-02 10:53:29+00:00,1477593887589945344,Mooi opbouw voor grootschalige inzet bodementing tijdens zaaien of bewerken stoppel.  #vooreenvruchtbaretiekomst https://t.co/dhP1ZnxUyZ,Rikmanspoel,https://twitter.com/Rikmanspoel/status/1477593887589945344
846,2022-01-02 10:53:29+00:00,1477593885513863168,"@ConnieFranssen @deblazers Jaaaa als dat toch weer mag en kan, wat een topmuzikanten!",Miek_e,https://twitter.com/Miek_e/status/1477593885513863168
847,2022-01-02 10:53:28+00:00,1477593882707775488,Afrikaans is echt zo makkelijk te leren.,DokterTeunis,https://twitter.com/DokterTeunis/status/1477593882707775488
848,2022-01-02 10:53:28+00:00,1477593882309414914,HEE HEE https://t.co/vBECd177Js,onlyvventi,https://twitter.com/onlyvventi/status/1477593882309414914
849,2022-01-02 10:53:28+00:00,1477593881109741570,"Philippe Clement neemt drie assistenten mee naar AS Monaco, deal is nakend https://t.co/QsreorcwuR",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1477593881109741570
850,2022-01-02 10:53:27+00:00,1477593878278688769,Zin om te slapen,patjeeeeee,https://twitter.com/patjeeeeee/status/1477593878278688769
851,2022-01-02 10:53:27+00:00,1477593877498445825,"Yep! “🎵🎼 We zijn er weer bij en dat is prihimaa, Viva la liberté in Hollandiaaa 🎵🎼” 💪❤️🙏 https://t.co/ojKBYbkZX3",defiantsmartass,https://twitter.com/defiantsmartass/status/1477593877498445825
852,2022-01-02 10:53:26+00:00,1477593874772250624,#vacature #dts Logistiek medewerker Alkmaar https://t.co/qNi7widY0R,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1477593874772250624
853,2022-01-02 10:53:25+00:00,1477593868988264452,Ons Chin. Ind. restaurant Ho Wan in de Kerklaan. Een begrip van 3 decennia.,Plantsoenbuurt,https://twitter.com/Plantsoenbuurt/status/1477593868988264452
854,2022-01-02 10:53:24+00:00,1477593866354188289,"@RenatevanStigt Nice.
Waar is dat ?",FunopdenTwit,https://twitter.com/FunopdenTwit/status/1477593866354188289
855,2022-01-02 10:53:24+00:00,1477593865842565123,Kies maar. https://t.co/zUjh4mOnNh,joris1971,https://twitter.com/joris1971/status/1477593865842565123
856,2022-01-02 10:53:24+00:00,1477593865238589440,P 1 BRT-03 CO-melder Govert Terlouwstraat Rotterdam 171131 https://t.co/5oUeG7cCrZ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1477593865238589440
