,Datetime,Tweet Id,Text,Username,Url
590,2022-03-12 10:56:08+00:00,1502599317101547522,Uitslag:  SVS JO10-1 - Excelsior R. JO10-7: 8 - 7,svsvoetbal,https://twitter.com/svsvoetbal/status/1502599317101547522
591,2022-03-12 10:56:08+00:00,1502599314547347457,@AanCovid Mogge vriend een schitterende dag nog 👍🌞,henkvanderz,https://twitter.com/henkvanderz/status/1502599314547347457
592,2022-03-12 10:56:07+00:00,1502599312508956680,Walker le broie,SukaiFCB,https://twitter.com/SukaiFCB/status/1502599312508956680
593,2022-03-12 10:56:07+00:00,1502599312034861056,Uitslag:  Cabauw MO11-1 - SVS MO11-1: 2 - 1,svsvoetbal,https://twitter.com/svsvoetbal/status/1502599312034861056
594,2022-03-12 10:56:07+00:00,1502599311665864708,Niemand kan mij overtuigen dat een hommel niet gewoon een bij is met een betere eetlust,LAMBIK_,https://twitter.com/LAMBIK_/status/1502599311665864708
595,2022-03-12 10:56:07+00:00,1502599311074500609,"Goudse politieke partijen ondertekenen Regenboog Stembusakkoord dinsdagavond 15 maart in de @Chocolafabriek, maatregel die genoemd wordt, is het aanmoedigen van een aanspreekpunt bij de politie met betrekking tot geweld jegens LHBTI-personen. #Gouda.   https://t.co/zGa1LVdi7f https://t.co/5dbvKeh55S",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1502599311074500609
596,2022-03-12 10:56:07+00:00,1502599310797684739,"Gaan we op een Kaaklijn stemmen of gaan we voor een leefbaar Nederland timeline? De @vvd @CDA @d66 @groenlinks kiezers gaan in ieder geval stemmen. DUS DOE DAT OOK: STEM. En stem lokaal, vermijd de carrierepoliticus #COLUMN #delenislief https://t.co/X9bGVZiAfg via @POWNED",umarebru,https://twitter.com/umarebru/status/1502599310797684739
597,2022-03-12 10:56:07+00:00,1502599310772477954,Dat geknor!! https://t.co/cL6wFVP02E,LauraBromet,https://twitter.com/LauraBromet/status/1502599310772477954
598,2022-03-12 10:56:07+00:00,1502599310529245190,Wat hebben we dan aan die 300.000 onbetaalbare woningen?,JVK75,https://twitter.com/JVK75/status/1502599310529245190
599,2022-03-12 10:56:07+00:00,1502599310126551040,"Wat fijn dat de Scholekster er weer is in het Ilperveld.
@vogelnieuws 
@VroegeVogels 
#reddegrutto
#TwitterNatureCommunity 
@landschapnh https://t.co/Bc1S6Uuu6E",Lienepien64,https://twitter.com/Lienepien64/status/1502599310126551040
600,2022-03-12 10:56:06+00:00,1502599307987341317,Wijkraden Haarlem Oost: ‘Ga stemmen en maak een bewuste keuze’ https://t.co/UC4VBNnjcd,Haarlems_Weekbl,https://twitter.com/Haarlems_Weekbl/status/1502599307987341317
601,2022-03-12 10:56:06+00:00,1502599307387883526,OMG HEEJAKEWON,sunoosiya,https://twitter.com/sunoosiya/status/1502599307387883526
602,2022-03-12 10:56:06+00:00,1502599307228295170,"Premier De Croo tempert verwachtingen over energieprijzen: “We zullen komende dagen ingrijpen, maar zakken van overheid zijn niet oneindig diep” | Binnenland | https://t.co/xHkeP5w2CB

Alleen om zon- en windenergie te subsidiëren wel uiteraard https://t.co/bSHoB4oKJ2",RolandVDE,https://twitter.com/RolandVDE/status/1502599307228295170
603,2022-03-12 10:56:06+00:00,1502599306989113353,"Uitslag:  Ommoord, sv JO8-3 - SVS JO8-3JM: 0 - 4",svsvoetbal,https://twitter.com/svsvoetbal/status/1502599306989113353
604,2022-03-12 10:56:06+00:00,1502599305651126273,WHATEJUFKV https://t.co/1EdbRf3UV0,beomcub,https://twitter.com/beomcub/status/1502599305651126273
605,2022-03-12 10:56:05+00:00,1502599301708582915,Hoge brandstofprijzen veroorzaakt door Poetin / Oekraïne? Kijk eens goed. 🤔 https://t.co/6L6PZ1RzEU,Hofstedeling,https://twitter.com/Hofstedeling/status/1502599301708582915
606,2022-03-12 10:56:04+00:00,1502599300747968515,Aandacht voor ouderen in verband met oorlog in Oekraïne https://t.co/TcGMdmxSqf,Haarlems_Weekbl,https://twitter.com/Haarlems_Weekbl/status/1502599300747968515
607,2022-03-12 10:56:04+00:00,1502599299305127938,SC Cambuur - Ajax in cijfers: Ajax met twee gezichten ook terug te zien in de statistieken https://t.co/LyDYDEGlF1 https://t.co/NEZOa2TPYY,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1502599299305127938
608,2022-03-12 10:56:04+00:00,1502599297635860484,"In opdracht van de VvE Haringvliet 303-397 in Rotterdam gaat Montihek Balkonhekken de glashekken van de balkons vervangen. En ook de omgevingsvergunning wordt geheel kosteloos geregeld.

Zo gaat Montihek te werk: https://t.co/CimHIRMIqD https://t.co/n38oau9slM",appeig,https://twitter.com/appeig/status/1502599297635860484
609,2022-03-12 10:56:04+00:00,1502599297065361408,a1 4871eh : ggz breburg begijnstraat ggz breburg etten-leur 91258 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1502599297065361408
610,2022-03-12 10:56:03+00:00,1502599296142651395,Schuur in Leeuwarden gaat voor de derde keer in vlammen op. Politie zoekt wederom om getuigen https://t.co/GWMFKctPah,lc_nl,https://twitter.com/lc_nl/status/1502599296142651395
611,2022-03-12 10:56:03+00:00,1502599295349891074,NIEUWS:  Pilot voor vergroten zelfredzaamheid ouderen https://t.co/pMitKqXc0v https://t.co/kcCZRFU1UC,NKCentraal,https://twitter.com/NKCentraal/status/1502599295349891074
612,2022-03-12 10:56:03+00:00,1502599294691393543,"Een boevenvanger, een inzamelaar, een haardonateur: Osse kinderen beloond voor goede daad https://t.co/U2gYvqglW2",brabantsdagblad,https://twitter.com/brabantsdagblad/status/1502599294691393543
613,2022-03-12 10:56:03+00:00,1502599294506786819,Poolse man verkracht jonge vrouw nadat ze Oekraïne ontvluchtte: “Hij had zijn hulp aangeboden via internet” https://t.co/wVRn6nfnxO,HLN_BE,https://twitter.com/HLN_BE/status/1502599294506786819
614,2022-03-12 10:56:03+00:00,1502599293986762752,PvE Mode https://t.co/s2TnM1FOL7 qua @YouTube,lymouyenn,https://twitter.com/lymouyenn/status/1502599293986762752
615,2022-03-12 10:56:03+00:00,1502599293944836098,BPD/De Nijs verkoopt 19 duurzame sociale huurwoningen Slachthuisdistrict aan Ymere https://t.co/c2LPxMi97A,Haarlems_Weekbl,https://twitter.com/Haarlems_Weekbl/status/1502599293944836098
616,2022-03-12 10:56:03+00:00,1502599293353529344,Welke kennis en inzichten heb je nodig om op een professionele manier te kunnen werken op het gebied van verwarmings- en ventilatietechniek? https://t.co/PMHT1CaPNb https://t.co/Ak8ZM5CPgv,Habitaskcursus,https://twitter.com/Habitaskcursus/status/1502599293353529344
617,2022-03-12 10:56:02+00:00,1502599291654746112,Uitslag:  CKC JO9-1 - SVS JO9-2: 2 - 3,svsvoetbal,https://twitter.com/svsvoetbal/status/1502599291654746112
618,2022-03-12 10:56:02+00:00,1502599290023301126,"@dijkasd @NOS als het iets van karma was dan zelf iets verkeerds eten of drinken en daar dan wel een paar maanden lang last van hebben. Dood hoeven ze niet, maar liever heel lang ongemak zodat ze weten wat ze gedaan hebben.",nameneededhelp,https://twitter.com/nameneededhelp/status/1502599290023301126
619,2022-03-12 10:56:02+00:00,1502599289494962182,CDYINYNTNR DNS,kookalysis,https://twitter.com/kookalysis/status/1502599289494962182
620,2022-03-12 10:56:01+00:00,1502599287762477057,GA Eagles O21 - SC Heerenveen O21 tussenstand 0-0 #kowetjeugd https://t.co/51rrxjM35I,kowetjeugd,https://twitter.com/kowetjeugd/status/1502599287762477057
621,2022-03-12 10:56:01+00:00,1502599286873374722,Een nieuwe naam voor VI Vandaag vanaf maandag. Ook mag de show geen 'VI' meer worden genoemd. #VI #VIVandaag https://t.co/6wjRAu3wUC,Televizier,https://twitter.com/Televizier/status/1502599286873374722
622,2022-03-12 10:56:01+00:00,1502599286303105024,bronchodilren _(:3 」∠)_,amyrina_bot,https://twitter.com/amyrina_bot/status/1502599286303105024
623,2022-03-12 10:56:01+00:00,1502599285879279621,Nee dankjewel,ervu1961,https://twitter.com/ervu1961/status/1502599285879279621
624,2022-03-12 10:56:00+00:00,1502599282020528137,"• EL TAEKOOK EN STAY!! 😭💜

#BTSCONCERT #taekook #PTD_ON_STAGE_SEOUL_Day2 @BTS_twt https://t.co/nmtpMxnEZJ",Roxaae07,https://twitter.com/Roxaae07/status/1502599282020528137
625,2022-03-12 10:55:59+00:00,1502599278962696194,HUUUUY OMG,ynbmcart,https://twitter.com/ynbmcart/status/1502599278962696194
626,2022-03-12 10:55:58+00:00,1502599275112550415,2 jaar corona: hoe staat het met de geloofwaardigheid van de wetenschap? | VRT NWS: nieuws https://t.co/0JKT6o5J0D,wal_martijn,https://twitter.com/wal_martijn/status/1502599275112550415
627,2022-03-12 10:55:58+00:00,1502599273828995084,"Gemeente @tynaarlo lijkt de locatie van de Bladergroenschool in Paterswolde  gewoon te gaan 'tenderen' oftewel in de markt te zetten. Hebben @knarreprak en vele belangstellenden Hof van Paterswolde daarmee straks het nakijken? Zorgelijke ontwikkeling.

https://t.co/uqsO1wrD6V",KaBeDeGe,https://twitter.com/KaBeDeGe/status/1502599273828995084
628,2022-03-12 10:55:57+00:00,1502599269529829377,Heeft een foto geplaatst @ SC Jong Sint-Gillishttps://www.instagram.com/p/CbAE5S-gLTE/?utm_medium=twitter,Jongsintgillis,https://twitter.com/Jongsintgillis/status/1502599269529829377
629,2022-03-12 10:55:56+00:00,1502599266904117248,🤣🤣 geblekkk,fitryatika,https://twitter.com/fitryatika/status/1502599266904117248
630,2022-03-12 10:55:56+00:00,1502599266791051272,Eerste dag terug op het werk sinds corona. Vanochtend om 10 uur was het eigenlijk al op maar nog even door. Zo lastig die vermoeidheid. Heb ook het gevoel alsof mijn lichaam fysiek gewoon niet meer kan. En dan heb ik niet eens veel gedaan 1/2,DemivdBerk,https://twitter.com/DemivdBerk/status/1502599266791051272
631,2022-03-12 10:55:56+00:00,1502599265809584133,NAUUR THE CLAPPER EVENTT :((,galaxykooki,https://twitter.com/galaxykooki/status/1502599265809584133
632,2022-03-12 10:55:55+00:00,1502599260998705155,"@viaplaysportnl commentatoren moet duidelijk nog wennen…. FYI: “we” zijn niet bezig met #LEMANS24, maar met @F1 Al die vergelijkingen interesseren mij niet en vooral: hebben geen zin! Jullie hebben nog een week om je in te lezen.",leioeskirchroa,https://twitter.com/leioeskirchroa/status/1502599260998705155
633,2022-03-12 10:55:54+00:00,1502599258607923201,OHMYGOSHSJAHSHSBSVSJSH,wintirbear,https://twitter.com/wintirbear/status/1502599258607923201
634,2022-03-12 10:55:54+00:00,1502599257529987073,ysieggwgsbshshaag,deathbyooongi,https://twitter.com/deathbyooongi/status/1502599257529987073
635,2022-03-12 10:55:54+00:00,1502599257286746112,@gullaaab Suma-Ameen,periperigal,https://twitter.com/periperigal/status/1502599257286746112
636,2022-03-12 10:55:54+00:00,1502599255688634368,Push-ups: 4 veel gemaakte fouten tijdens het opdrukken https://t.co/76y6i3CmeF,MannersNL,https://twitter.com/MannersNL/status/1502599255688634368
637,2022-03-12 10:55:53+00:00,1502599251897077760,Is Benzema even top 10 strikers oat?,Jakeeeeeee_,https://twitter.com/Jakeeeeeee_/status/1502599251897077760
638,2022-03-12 10:55:53+00:00,1502599251863678982,2 jongeren opgepakt na overval jeugdopvangcentrum in Moorslede https://t.co/xRficacMjj,Rapido0202,https://twitter.com/Rapido0202/status/1502599251863678982
639,2022-03-12 10:55:52+00:00,1502599249560993797,my main loml frvr and frvr,taekooasis,https://twitter.com/taekooasis/status/1502599249560993797
640,2022-03-12 10:55:52+00:00,1502599249300705286,Ik herken veel van deze punten bij iemand als Claudia. Wat een manipulatie. Trap er niet in en blijf bij jezelf. https://t.co/0gznJbOqXO,FionaZwart,https://twitter.com/FionaZwart/status/1502599249300705286
641,2022-03-12 10:55:52+00:00,1502599249175126022,Fluff ningselle short au 😭😭😭,lviniaxx,https://twitter.com/lviniaxx/status/1502599249175126022
642,2022-03-12 10:55:52+00:00,1502599248466128896,Precies dat. Totale waanzin,sarinamarlisa,https://twitter.com/sarinamarlisa/status/1502599248466128896
643,2022-03-12 10:55:52+00:00,1502599247560069120,Verhuist Murillo naar het centrum? https://t.co/QBHLxAezwa #rsca #voetbal #anderlecht,purplespiritbe,https://twitter.com/purplespiritbe/status/1502599247560069120
644,2022-03-12 10:55:52+00:00,1502599247551737865,"'Nog nooit hebben zovelen zoveel te danken gehad aan zo weinigen'

Wat een moed om op dat podium te gaan staan, als twee jonge Oekraïense studenten. En wat een treffende woorden van @evoosterhout, die ons ook herinnert aan al die vluchtelingen uit andere delen van de wereld. https://t.co/gwbuv2NgFV",KoopsJoey,https://twitter.com/KoopsJoey/status/1502599247551737865
645,2022-03-12 10:55:52+00:00,1502599246708625410,Verhuist Murillo naar het centrum? https://t.co/NM3hCnUl13 #rsca #AndOnline,rsca_online_nl,https://twitter.com/rsca_online_nl/status/1502599246708625410
646,2022-03-12 10:55:51+00:00,1502599246465404937,"De Europese eensgezindheid over Oekraïne is alweer verdwenen https://t.co/HpUMEn035p via @trouw
Maar ben en blijf een trotse Europeaan!
❤🇪🇺",pascalkwanten,https://twitter.com/pascalkwanten/status/1502599246465404937
647,2022-03-12 10:55:51+00:00,1502599243940438017,Patrick en Stephan samen 110 jaar – gratis receptie en feestavond voor iedereen! meer informatie lees je op meer info lees je op https://t.co/e0D6L3n3cn https://t.co/hSIWGf9o9r,PeterCorneliss4,https://twitter.com/PeterCorneliss4/status/1502599243940438017
648,2022-03-12 10:55:51+00:00,1502599243428765698,"Yes, ik hoorde net de tjiftjaf. Omgeving Warnsveld.",TruusWijnen,https://twitter.com/TruusWijnen/status/1502599243428765698
649,2022-03-12 10:55:51+00:00,1502599243114205186,"De zon wil niet echt doorbreken, dus m’n lunchloopje is minder zonnig dan ik gewend was. Maar de temperatuur is aangenaam, de muziekjes heel fijn, dus nog even door.",BigBaldRocker,https://twitter.com/BigBaldRocker/status/1502599243114205186
650,2022-03-12 10:55:51+00:00,1502599242682191877,DAT VIND KAAGKAK EN KLAUS SCHWAB TOCH PRACHTIG,HansHaagen1,https://twitter.com/HansHaagen1/status/1502599242682191877
651,2022-03-12 10:55:50+00:00,1502599240995983360,"Agenten vinden gewond persoon op straat, vermoedelijk met steekwonden https://t.co/fqH4LXQdXf",Tweelingetje2V,https://twitter.com/Tweelingetje2V/status/1502599240995983360
652,2022-03-12 10:55:49+00:00,1502599238047436810,"Kijktip, Begin 20e eeuw, twee Deense kerels op Groenland. Altijd inspirerend die films over waargebeurde ontdekkingstochten. Met ook nog eens mooie muziek van Richard Crooks. 
#Netflix
https://t.co/dqqXzY8V5H https://t.co/rdh1O6VNNI",PlanBeeP,https://twitter.com/PlanBeeP/status/1502599238047436810
653,2022-03-12 10:55:49+00:00,1502599237632151559,een Ballentent @F1 #F1 inde pc geven aan rood is maar niet op tv #viaplaysportnl &lt;- misschien wordt ook een Ballentent en beeld uitval #F1Testing,UMExtreme,https://twitter.com/UMExtreme/status/1502599237632151559
654,2022-03-12 10:55:49+00:00,1502599236424065028,FVKKK WHAHSHHWSSBSUSHBS,jjyaman13,https://twitter.com/jjyaman13/status/1502599236424065028
655,2022-03-12 10:55:49+00:00,1502599234679631872,[🛒] drop dn https://t.co/s7xsC3DdH6,haefoolsun,https://twitter.com/haefoolsun/status/1502599234679631872
656,2022-03-12 10:55:48+00:00,1502599233005834243,Jongetje (1) en meisje (4) gewond bij dramatisch ongeluk in Nieuwleusen https://t.co/qybxxiWwWR,De_Stentor,https://twitter.com/De_Stentor/status/1502599233005834243
657,2022-03-12 10:55:48+00:00,1502599231546093569,CLAPPER EVENT LEZZ GAUR,L00VETANNIES,https://twitter.com/L00VETANNIES/status/1502599231546093569
658,2022-03-12 10:55:48+00:00,1502599230870876164,Leeseo rei's number one supporters HAHAHAHAHAAH COMEL SNGT LA DEDEK😭😭😭,gaeulatte,https://twitter.com/gaeulatte/status/1502599230870876164
659,2022-03-12 10:55:47+00:00,1502599229830803458,"Lokaal én links is een uitzondering. In Den Haag niet. Stem maandag, dinsdag of woensdag. Doen! ⁦@HSPDenHaag⁩ #gemeenteraadsverkiezingen2022 https://t.co/HJQMhdsysM",inekevdbrule,https://twitter.com/inekevdbrule/status/1502599229830803458
660,2022-03-12 10:55:47+00:00,1502599228417183744,NLOO FFK FUCK NOO,DatingKook,https://twitter.com/DatingKook/status/1502599228417183744
661,2022-03-12 10:55:47+00:00,1502599228153114625,LOVED die laatste namjoon stage outfit,inthemood4lovez,https://twitter.com/inthemood4lovez/status/1502599228153114625
662,2022-03-12 10:55:47+00:00,1502599226953539585,@fantas_lies Gefeliciteerd!!! #metjepattas,Kleefsstra,https://twitter.com/Kleefsstra/status/1502599226953539585
663,2022-03-12 10:55:47+00:00,1502599226911563778,"⚽ 𝗗𝗢𝗘𝗟𝗣𝗨𝗡𝗧 𝗦𝗖 𝗖𝗔𝗠𝗕𝗨𝗨𝗥 O16!

20e minuut. Een eigen goal van de Eagles! SC Cambuur O16 komt op 2-0, tot grote frustraties van de Deventenaren. Het maakt de vreugde er echter niet minder om voor de geel-blauwen. 💛💙",CambuurJeugd,https://twitter.com/CambuurJeugd/status/1502599226911563778
664,2022-03-12 10:55:46+00:00,1502599225175166982,Tijd voor iets nieuws? #vacature Sr. Projectleider Onderhoud Renovatie https://t.co/60nE1yNUIf,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1502599225175166982
665,2022-03-12 10:55:45+00:00,1502599220418777089,Jongetje (1) en meisje (4) gewond bij dramatisch ongeluk in Nieuwleusen https://t.co/zbCTxD6ady,ds_Salland,https://twitter.com/ds_Salland/status/1502599220418777089
666,2022-03-12 10:55:44+00:00,1502599215708581891,OMVRES,psuaarezz03,https://twitter.com/psuaarezz03/status/1502599215708581891
667,2022-03-12 10:55:44+00:00,1502599215536607233,@baetheby owkei maaciii,bjhkjm,https://twitter.com/bjhkjm/status/1502599215536607233
668,2022-03-12 10:55:43+00:00,1502599211673858056,"AMPOOOGIIIIIIII
WWAHAHAHAHAGWNWLSBNSLAHS SNLAKDHD",ksnkisz,https://twitter.com/ksnkisz/status/1502599211673858056
669,2022-03-12 10:55:43+00:00,1502599210587365376,2000 beziers. https://t.co/crul0Mmus9 https://t.co/NU0bxyKeDH,PrimitivePic,https://twitter.com/PrimitivePic/status/1502599210587365376
670,2022-03-12 10:55:42+00:00,1502599207512858626,"Drink bier, maar wel van Reinier",stasbewonah,https://twitter.com/stasbewonah/status/1502599207512858626
