,Datetime,Tweet Id,Text,Username,Url
121,2022-04-17 10:59:03+00:00,1515646012177670148,@HansHenkProest Ik raak altijd in de war met al die namen. Moet ik ook eigenlijk helemaal niets mee willen 😂😂,DeRavissante,https://twitter.com/DeRavissante/status/1515646012177670148
122,2022-04-17 10:59:03+00:00,1515646011888316416,"17 Apr 2022 12:58:34   1 ongeval wegvervoer letsel n209 re - hoekeindseweg,1 bleiswijk icnum 199397
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1515646011888316416
123,2022-04-17 10:59:02+00:00,1515646008528711681,https://t.co/3gM5X5oPst Dat heb je met wanbeleid.,bereboot11,https://twitter.com/bereboot11/status/1515646008528711681
124,2022-04-17 10:59:01+00:00,1515646005231894528,"De #paasvuren worden weer ontstoken. Nog voordat er één smogdeeltje is neergedaald, zijn de fanatiekste tegenstanders al in hun woede gestikt. #vrolijkpasen",JDHengstmengel,https://twitter.com/JDHengstmengel/status/1515646005231894528
125,2022-04-17 10:59:00+00:00,1515645999263322112,"Verhalen over Pasen: ,,Jezus hat dêr ek foar my hongen. Syn stjerren wie in leafdedied foar de minskheid.”
https://t.co/2A3vit9PmG",frieschdagblad,https://twitter.com/frieschdagblad/status/1515645999263322112
126,2022-04-17 10:59:00+00:00,1515645999238189058,#Documentaire over het ontstaan van Flevolandse #bubbelwijn  uit #Lelystad https://t.co/OujZeGBfCO @OmroepFlevoland via @lelystad_online,lelystad_online,https://twitter.com/lelystad_online/status/1515645999238189058
127,2022-04-17 10:59:00+00:00,1515645999179395075,"¿Ben Gamel o Superman?

#LetsGoBucs #VamosBucs #MLB

 https://t.co/8xJz4RMDmf",VictorHasbani84,https://twitter.com/VictorHasbani84/status/1515645999179395075
128,2022-04-17 10:58:59+00:00,1515645997158133760,Mega Man X3 100% Speedruns https://t.co/qUXn47OXEf,jyako_sr,https://twitter.com/jyako_sr/status/1515645997158133760
129,2022-04-17 10:58:59+00:00,1515645994276376576,DIE LACH ERBIJ HAHA,ManuelaHenckerr,https://twitter.com/ManuelaHenckerr/status/1515645994276376576
130,2022-04-17 10:58:58+00:00,1515645991642411015,"Nieuws van ⁦@WatNatHolDelta, oa een op⁩roep om beschoeiing in de ban te doen https://t.co/VTCfurhUVW",GuusBeugelink,https://twitter.com/GuusBeugelink/status/1515645991642411015
131,2022-04-17 10:58:57+00:00,1515645987834015748,"@OlffenWoody @jndkgrf Knaag speelt continu met vuur
Demoniseren en polarisatie is door haar uitgevonden
Woody D66 TROL",renedv64,https://twitter.com/renedv64/status/1515645987834015748
132,2022-04-17 10:58:56+00:00,1515645984847634432,"Dierenambulance Rotterdam draait op voor euthanasie kosten gewonde hermelijn 
 https://t.co/RqvFcpFp1L",Wilhelmina2024,https://twitter.com/Wilhelmina2024/status/1515645984847634432
133,2022-04-17 10:58:55+00:00,1515645979231404036,Heeft een foto geplaatst @ VideoContentCompany.comhttps://www.instagram.com/p/Cccx2jOs0ud/?igshid=YTgzYjQ4ZTY=,VCCproductvideo,https://twitter.com/VCCproductvideo/status/1515645979231404036
134,2022-04-17 10:58:54+00:00,1515645977348255745,Daar sta je dan met mijn goed gedrag 😜 https://t.co/AjeGgtzTUx,raymondvk,https://twitter.com/raymondvk/status/1515645977348255745
135,2022-04-17 10:58:54+00:00,1515645977084022789,Zonnige zondagen be like #HappyEaster https://t.co/CjdzGAZ09r,ConnyJust,https://twitter.com/ConnyJust/status/1515645977084022789
136,2022-04-17 10:58:53+00:00,1515645971493007360,Wie wint de bekerfinale &amp; met welke uitslag?,Youro1908,https://twitter.com/Youro1908/status/1515645971493007360
137,2022-04-17 10:58:53+00:00,1515645970305986560,"Een 27-jarige Nederlander is in Zwitserland om het leven gekomen bij het abseilen in een bergkloof
https://t.co/RwmunCfyRE",ADnl,https://twitter.com/ADnl/status/1515645970305986560
138,2022-04-17 10:58:52+00:00,1515645967277694979,Singelkunst #Woerden Mooie dag voor rondje singel om alles goed te bekijken. https://t.co/wlkST6Eh60,CobyFranken,https://twitter.com/CobyFranken/status/1515645967277694979
139,2022-04-17 10:58:51+00:00,1515645962907172865,Open dag bij fotocadeau in Kollum - https://t.co/JCdLPoYQzA https://t.co/fo66SGW5FR,RTVNOF,https://twitter.com/RTVNOF/status/1515645962907172865
140,2022-04-17 10:58:50+00:00,1515645960239685634,"Vanmorgen is Sebastiaan (37) gedoopt @GKV_Ontmoeting @HartVanVathorst. In coronatijd zoektocht naar zin gestart, online goede gids ontmoet. Door de doop nu verbonden met Christus en de kerk. De Heer leeft!
#Pasen",JoostHSmit,https://twitter.com/JoostHSmit/status/1515645960239685634
141,2022-04-17 10:58:50+00:00,1515645959140749316,Tweet: MLQ77GeC3Ex3NRDLJbgvQOMROONBlRMzS5JQ5blxwksF22TuYDm6XbJcCJWZpWPnttoNpx 2022-04-17 10:58:50 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1515645959140749316
142,2022-04-17 10:58:50+00:00,1515645957622407170,@Makepeace_P1 Even goed naar je nickname kijken hoor ..... vrede ontstaat niet door schelden en irritaties.,Osieveld,https://twitter.com/Osieveld/status/1515645957622407170
143,2022-04-17 10:58:49+00:00,1515645956162834439,"Vandaag bespreken we het voorstelprogramma van Communistisch Platform, waar afgelopen januari een tweede druk van werd gelanceerd. https://t.co/rqYigLPfGb https://t.co/A0Fpx0yaC0",linkse_hobbys,https://twitter.com/linkse_hobbys/status/1515645956162834439
144,2022-04-17 10:58:49+00:00,1515645955231604736,De zwaluwen zijn weer thuis! ❤️,LeanderBroere,https://twitter.com/LeanderBroere/status/1515645955231604736
145,2022-04-17 10:58:49+00:00,1515645954648588293,Tweet: MLQ77GeC3Ex3NRDLJbgvQOMROONBlRMzS5JQ5blxwksF22TuYDm6XbJcCJWZpWPnttoNpx 2022-04-17 10:58:49 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1515645954648588293
146,2022-04-17 10:58:49+00:00,1515645954556190723,HOLD UP TEKA LANG CHAN DNDJDJDJDBDB,HyunJiniretStay,https://twitter.com/HyunJiniretStay/status/1515645954556190723
147,2022-04-17 10:58:49+00:00,1515645952798908417,"Maken jullie je nou maar druk om Hugo de Jonge die 5,1 miljard heeft laten verdwijnen, stelletje sukkels!!!",HoiYolanda,https://twitter.com/HoiYolanda/status/1515645952798908417
148,2022-04-17 10:58:48+00:00,1515645949414150148,"Burny Bos was onder andere verantwoordelijk voor de kinderprogramma's en films: Otje, Abeltje, Villa Achterwerk, Ko de Boswachtershow, Minoes en Ja zuster, nee zuster. 'Ik denk dat ik geweigerd heb om volwassen te worden.' @NPORadio1 @ReijntjesMarg https://t.co/mc5mlMnCwF",DePerstribune,https://twitter.com/DePerstribune/status/1515645949414150148
149,2022-04-17 10:58:47+00:00,1515645947761549318,"Het is de schuld van alle #ongevaccineerden, dat er miljoenen geïnvesteerd is in een vaccin waarvan op voorhand al duidelijk was dat een paar miljoen ongevaccineerden geen interesse hierin zouden hebben, omdat men een covidvaccin -vaak terecht- niet zo nodig vindt.",Skyteam2016,https://twitter.com/Skyteam2016/status/1515645947761549318
150,2022-04-17 10:58:47+00:00,1515645946822078465,"Disney Wish maakt 'paasproefvaart' in Skagerrak:
https://t.co/PqH42ZgCtZ - @Eemshavenonline​ #Eemshaven #Eemshavenonline",Eemshavenonline,https://twitter.com/Eemshavenonline/status/1515645946822078465
151,2022-04-17 10:58:47+00:00,1515645946687897604,jezus trendi twitteren,heroinosviasz,https://twitter.com/heroinosviasz/status/1515645946687897604
152,2022-04-17 10:58:47+00:00,1515645946071293953,Ons team reist binnenkort af naar Limburg om zendingswerk te doen,Bitterbal_NL,https://twitter.com/Bitterbal_NL/status/1515645946071293953
153,2022-04-17 10:58:47+00:00,1515645943978381312,"DT Martin van Rooijen: RT Martin van Rooijen: .Eerste Kamer der Staten-Generaal 
Slot opinie de Brouwer over #RekenrenteBlunderKnot (6) https://t.co/WIv3X3x5Ce",PolitwoopsNL,https://twitter.com/PolitwoopsNL/status/1515645943978381312
154,2022-04-17 10:58:46+00:00,1515645942858452995,#Henk op zijn paas best https://t.co/qU5skZOCVw,_TheEngineer86_,https://twitter.com/_TheEngineer86_/status/1515645942858452995
155,2022-04-17 10:58:46+00:00,1515645941059137537,Open b,bandudng,https://twitter.com/bandudng/status/1515645941059137537
156,2022-04-17 10:58:45+00:00,1515645937179373568,"#STAWIN 
 ikeruikeruikeruikeruikeruikeru",NagatoAddict,https://twitter.com/NagatoAddict/status/1515645937179373568
157,2022-04-17 10:58:45+00:00,1515645935879323654,Duikbril GoPro Houder https://t.co/YocIewm4V6 #MegaGadgets,onlineoffersnl,https://twitter.com/onlineoffersnl/status/1515645935879323654
158,2022-04-17 10:58:43+00:00,1515645928803389442,Wakker worden met een giga smile op je bakkes na een winsttripje naar #almNAC. Tussenstop in #Hilversum mag ook hoog op het lijstje bijgeschreven worden. #NACpraat,zeeuwserat,https://twitter.com/zeeuwserat/status/1515645928803389442
159,2022-04-17 10:58:42+00:00,1515645924801921028,Frenkie goes to God: Een Byzantijnse Paasmis en wijding van ikonen https://t.co/fY22BvPRFd,watchthegod,https://twitter.com/watchthegod/status/1515645924801921028
160,2022-04-17 10:58:41+00:00,1515645920557293568,Geslaagde selfie van gisteren https://t.co/m3mYLOtaWA,mommysspaghetti,https://twitter.com/mommysspaghetti/status/1515645920557293568
161,2022-04-17 10:58:40+00:00,1515645916329517059,"🔴 #BLEISWIJK #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel N209 Re - Hoekeindseweg 10,1 Bleiswijk ICnum 199397
 https://t.co/YdVhRf34Sj",112alarm,https://twitter.com/112alarm/status/1515645916329517059
162,2022-04-17 10:58:39+00:00,1515645914056175621,"🔴 #BLEISWIJK #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel N209 Re - Hoekeindseweg 10,1 Bleiswijk ICnum 199397
 https://t.co/pC53I2xNZD",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1515645914056175621
163,2022-04-17 10:58:37+00:00,1515645905587822599,Allez zou https://t.co/dzMCdWpFP5,nmhap,https://twitter.com/nmhap/status/1515645905587822599
164,2022-04-17 10:58:37+00:00,1515645904488960003,grnte oi,fleurstaeil,https://twitter.com/fleurstaeil/status/1515645904488960003
165,2022-04-17 10:58:37+00:00,1515645901985009670,"Rechercheur Dennis pakt pedo's door kinderporno uit te spitten: ‘Van vuilnisman tot bankdirecteur’ 
 https://t.co/xIujLHn5Y9",Wilhelmina2024,https://twitter.com/Wilhelmina2024/status/1515645901985009670
166,2022-04-17 10:58:36+00:00,1515645901196259333,SCREAMING RN HWJSJDJDJ https://t.co/HSXcuykuua,koobviously,https://twitter.com/koobviously/status/1515645901196259333
167,2022-04-17 10:58:36+00:00,1515645898856222721,OPEN https://t.co/FxIvfIKJWS,noisefir,https://twitter.com/noisefir/status/1515645898856222721
168,2022-04-17 10:58:36+00:00,1515645898654629895,Haar wapis kro,muhammadgull75,https://twitter.com/muhammadgull75/status/1515645898654629895
169,2022-04-17 10:58:35+00:00,1515645896003887109,"@mistyfnr Gewoon een video z’n werk laten doen, beste 😮‍💨😉",StevenchyYT,https://twitter.com/StevenchyYT/status/1515645896003887109
170,2022-04-17 10:58:35+00:00,1515645894456078343,Musk: bestuur Twitter handelt niet in belang aandeelhouders | Financieel | https://t.co/b43ru4s5Lw https://t.co/gf8G9g0Qjs #Beleggen #AEX #Aandelen,Weekendtraders,https://twitter.com/Weekendtraders/status/1515645894456078343
171,2022-04-17 10:58:34+00:00,1515645891402686469,@KadiatouDialloo 😂😂 Die ene procent ook,xodichii,https://twitter.com/xodichii/status/1515645891402686469
172,2022-04-17 10:58:34+00:00,1515645889875951616,"De eerste paasdag is voor mij sinds 1 ste paasdag 2009 steeds met de gedachte aan t sterfbed van mam niet meer geweest als voor die tijd. Dingen slijten maar datums met ingrijpende gebeurtenissen blijven lang en eigenlijk is dat ook fijn, het is toch ook een eer voor haar🤔🥀🌓 https://t.co/41nRmTiq0g",GerWijnhoven,https://twitter.com/GerWijnhoven/status/1515645889875951616
173,2022-04-17 10:58:33+00:00,1515645889032843268,Elon Musk na bod van 43 miljard dollar: “Bestuur Twitter handelt niet in belang van aandeelhouders” https://t.co/KApl94LapB #Beleggen #AEX #Aandelen,Weekendtraders,https://twitter.com/Weekendtraders/status/1515645889032843268
174,2022-04-17 10:58:33+00:00,1515645885551714310,"Voor alle mensen die zobder benuk van wat er echt speelt wapperen met hun Oekraiense vlaggetje. En natuurlijk voor de mensen die al anger zien dat er iets niet klopt...
https://t.co/dx7v2CuaBA",Jeffrey93790050,https://twitter.com/Jeffrey93790050/status/1515645885551714310
175,2022-04-17 10:58:32+00:00,1515645883907551235,Vandaag de afval app van @GemeenteVSN gedownload. Zo makkelijk om even op te zoeken of iets bij het plastic afval mag.,KatrienMeenen,https://twitter.com/KatrienMeenen/status/1515645883907551235
176,2022-04-17 10:58:32+00:00,1515645883743842305,Musk: Twitter-bestuur handelt niet in belang van aandeelhouders | RTL Nieuws https://t.co/vdereQFi5D #Beleggen #AEX #Aandelen,Weekendtraders,https://twitter.com/Weekendtraders/status/1515645883743842305
177,2022-04-17 10:58:32+00:00,1515645883563401221,PSV-supporters massaal op weg naar de Kuip om hun team te ondersteunen https://t.co/CkDryapy6D,ED_PSVnieuws,https://twitter.com/ED_PSVnieuws/status/1515645883563401221
178,2022-04-17 10:58:32+00:00,1515645882561179650,"De westelijke “waardegemeenschap” kijkt weg wanneer Oekraïense soldaten folteren en moorden en ze kijkt weg wanneer False Flag-operaties zoals de raketbeschieting van 't station in Kramatorsk ontdekt worden...
https://t.co/Nydd7DQ6pV via @EJBron2",RinusVi,https://twitter.com/RinusVi/status/1515645882561179650
179,2022-04-17 10:58:32+00:00,1515645882221400067,"mijn overbuur heeft net zijn teennagels geknipt uit zijn raam dat uitkijkt over het terras van het restaurant onder hem, vrolijk pasen! &lt;3",ineslosi,https://twitter.com/ineslosi/status/1515645882221400067
180,2022-04-17 10:58:32+00:00,1515645881676095493,"Here is some art - Piter Pasma, https://t.co/ssICiHsOGX, Skulptuur #672,  #piterpasma #skulptuur https://t.co/8M5pqWGuJy",vgk_fan_bot,https://twitter.com/vgk_fan_bot/status/1515645881676095493
181,2022-04-17 10:58:32+00:00,1515645881055338501,"@kritischelezer Hoi Marcel, onze klimaatinstallatie werkt op basis van luchtvochtigheid. Hierdoor kan het soms wat warmer of kouder zijn dan we eigenlijk willen. Het helpt vaak al om een plekje in een ander rijtuig te zoeken, want het wordt per rijtuig geregeld. Excuses voor het ongemak. ^TO",NS_online,https://twitter.com/NS_online/status/1515645881055338501
182,2022-04-17 10:58:31+00:00,1515645879893512195,"Operatie Paperclip.
Groep van 104 Duitse wetenschappers in 1946, inclusief Wernher von Braun (1e rij, 7e van rechts) en Arthur Rudolph (1e rij, 4e van links). (Fort Bliss, Texas) https://t.co/zWj48ad0gN",DickKleinOonk,https://twitter.com/DickKleinOonk/status/1515645879893512195
183,2022-04-17 10:58:31+00:00,1515645877658038278,Evangelio https://t.co/03OSskUHhr,Paquetecuete,https://twitter.com/Paquetecuete/status/1515645877658038278
184,2022-04-17 10:58:30+00:00,1515645876043137025,@Hieromrechstet1 @domblond2 Het schijnt een filmpje uit Syrië te zijn…,noarderwyn,https://twitter.com/noarderwyn/status/1515645876043137025
185,2022-04-17 10:58:30+00:00,1515645876005392386,Paasei hoort erbij in Ouwehands Dierenpark https://t.co/4FN9jL7Hfc #rhenen #pasen,rtvutrecht,https://twitter.com/rtvutrecht/status/1515645876005392386
186,2022-04-17 10:58:30+00:00,1515645875774758912,Hey @Officialaremo : on Asiwaju's mandate we stand gidigba. #BAT2023,officialAjunty,https://twitter.com/officialAjunty/status/1515645875774758912
187,2022-04-17 10:58:30+00:00,1515645875460186116,Lil en moi mooie tijden🤗 https://t.co/6Z8v9x4Mwk,AnitaHees,https://twitter.com/AnitaHees/status/1515645875460186116
188,2022-04-17 10:58:30+00:00,1515645873857961985,Documentaire over componist Ennio Morricone heeft een Nederlands tintje https://t.co/usMjRvaw94,ChurnQl,https://twitter.com/ChurnQl/status/1515645873857961985
189,2022-04-17 10:58:29+00:00,1515645870368337928,@donPinoGrigio Die is alweer binnen!!,KootMiranda,https://twitter.com/KootMiranda/status/1515645870368337928
190,2022-04-17 10:58:28+00:00,1515645864945098756,besef je hebt twee lambo’s maar je koopt jbl koptelefoon 😵‍💫 https://t.co/x3h41yfsSx,gloryboy31786,https://twitter.com/gloryboy31786/status/1515645864945098756
191,2022-04-17 10:58:28+00:00,1515645864663871496,"Eier Straits

#EasterBandNames",AndreasBlohm,https://twitter.com/AndreasBlohm/status/1515645864663871496
192,2022-04-17 10:58:27+00:00,1515645861891608576,"@marliessmits64 Lieve Marlies, goede reis. 😘🌈",Marjo_Sl,https://twitter.com/Marjo_Sl/status/1515645861891608576
193,2022-04-17 10:58:27+00:00,1515645861837119488,@BernieToVest @DenyThemEssence WTAF?!?,gaijingirl2004,https://twitter.com/gaijingirl2004/status/1515645861837119488
194,2022-04-17 10:58:26+00:00,1515645859421114372,Beelden van de paaswake uit de @laurentiuskerk,jjvpeperstraten,https://twitter.com/jjvpeperstraten/status/1515645859421114372
195,2022-04-17 10:58:24+00:00,1515645851221299208,Vandaag feestdag en hoogmis! Zalige Paris-Roubaix iedereen!,JarnoVdV,https://twitter.com/JarnoVdV/status/1515645851221299208
196,2022-04-17 10:58:24+00:00,1515645850705444864,"Ik zie overduidelijk waar aan gewerkt wordt....jajaja.....Als je zo goed begrepen hebt, dan kun je nog duidelijker zien dat de omgeving bezig is te veranderen voor jouw doel....want dat is de KOSMISCHE WET...alles wordt ten gunste van zich zelf/HET ZELF aangepast....zo werk jij",AhtemNL,https://twitter.com/AhtemNL/status/1515645850705444864
197,2022-04-17 10:58:24+00:00,1515645849254379520,VV SEXC https://t.co/wZQUCXAc6K,renminhugs,https://twitter.com/renminhugs/status/1515645849254379520
198,2022-04-17 10:58:22+00:00,1515645842048364545,Ameen,rasheeddaa,https://twitter.com/rasheeddaa/status/1515645842048364545
199,2022-04-17 10:58:22+00:00,1515645840395755525,"Het jaarlijkse Boertjes Wood schaaktoernooi 
https://t.co/5ioV2VSDSo
#schaken #Booertjes #Balkbrug https://t.co/1bGgvya549",VechtdalTV,https://twitter.com/VechtdalTV/status/1515645840395755525
200,2022-04-17 10:58:22+00:00,1515645839875715074,"15-4-2022 Gemist?

Chaos in #Shanghai: bewoners huizen uitgetrokken vanwege #Corona..

@BLIKOPENER333 @J41963735
@MuzZ11_ @rinsjan @LidwienNews
@Wiep13396680 @BilderbergsS https://t.co/AvyiNtV71t",Kijkverder1,https://twitter.com/Kijkverder1/status/1515645839875715074
201,2022-04-17 10:58:21+00:00,1515645837111607298,Oh ja Pasen enjoy allemaal https://t.co/AvSvHpJVir,jamesonclubs,https://twitter.com/jamesonclubs/status/1515645837111607298
