,Datetime,Tweet Id,Text,Username,Url
317,2022-01-13 10:57:43+00:00,1481581219271917569,Heb jij dé oplossing voor de verschillende snelheden op het fietspad? Doe dan mee met ons Amsterdam Bike City Fietsinnovatielab. De winnaar krijgt € 2.000 en maakt kans op € 45.000 om zijn of haar idee ook daadwerkelijk uit te voeren. Pak die kans!  https://t.co/AQ61YRPzbt https://t.co/dAaEQhMPyI,Vervoerregio,https://twitter.com/Vervoerregio/status/1481581219271917569
318,2022-01-13 10:57:43+00:00,1481581218554687490,Versoepelingen…. https://t.co/l4zDjtNTk6,kovanhuissteden,https://twitter.com/kovanhuissteden/status/1481581218554687490
319,2022-01-13 10:57:43+00:00,1481581217871187975,Bijna iedereen die 3x is geprikt raakt besmet en kan dus anderen besmetten. Wat is dan het nu van de discriminerende 2G-regel?,LoneWolfRA,https://twitter.com/LoneWolfRA/status/1481581217871187975
320,2022-01-13 10:57:43+00:00,1481581217145405445,IntermeZZo begint gespreksgroep voor vrouwen met kanker #Zwolle -  https://t.co/s7cPrtaqet https://t.co/NeirDd3L24,DeSwollenaer,https://twitter.com/DeSwollenaer/status/1481581217145405445
321,2022-01-13 10:57:42+00:00,1481581215916466185,"Salar doorziet het heel goed wat vera, dimi en ook de productie doen. “Van verliefdheid op tv ga je het echt niet winnen’ #bigbrothernlbe",keykey60014494,https://twitter.com/keykey60014494/status/1481581215916466185
322,2022-01-13 10:57:42+00:00,1481581215354392579,"@Bouchh1 Nu spelen andere factoren mee, die eigenlijk ook al golden voor een zware verkoudheid of griep: je kan er anderen (zwakkeren) mee aansteken. Maar nu: overschat je immuunsysteem niet, Bouch. Je geest zegt misschien: sterk blijven en doorgaan, maar je lijf zal in protestmodus gaan!",VCabuy,https://twitter.com/VCabuy/status/1481581215354392579
323,2022-01-13 10:57:41+00:00,1481581211470516225,"Waren er maar meer mensen zo tegendraads! 
https://t.co/8CsxMpRHnC",wverboom,https://twitter.com/wverboom/status/1481581211470516225
324,2022-01-13 10:57:41+00:00,1481581211143540739,@sunwooerq zoeee apakabaar,ethernalsunkyu,https://twitter.com/ethernalsunkyu/status/1481581211143540739
325,2022-01-13 10:57:41+00:00,1481581209356574724,Ja maar het is toch mild?,Gerwin030,https://twitter.com/Gerwin030/status/1481581209356574724
326,2022-01-13 10:57:40+00:00,1481581207079079936,"Vacature: Senior Woordvoerder (36 uur) ➡ Wil je werken voor @GemZaanstad? Lees dan hier verder: 
https://t.co/0OZbFEGbgx

#vacature #woordvoerder #gemeente https://t.co/AZC0ioHdHK",OnlyHuman_NL,https://twitter.com/OnlyHuman_NL/status/1481581207079079936
327,2022-01-13 10:57:40+00:00,1481581204180717571,#vacature @LTONoord: Projectleider Water en Bodem/DAW- coördinator Gelderland bij LTO Noord in Wageningen en Zwolle #agrarisch #beleid #projectontwikkeling. Zie https://t.co/bM3YRgsScG https://t.co/9HXq8VpJOY,AgriHolland,https://twitter.com/AgriHolland/status/1481581204180717571
328,2022-01-13 10:57:39+00:00,1481581201236234246,IDOFNW FMSLP Q HETMOSA SE VE,minoviaxiaoting,https://twitter.com/minoviaxiaoting/status/1481581201236234246
329,2022-01-13 10:57:39+00:00,1481581200846331908,Dan blijft de #horeca dus weer de Kop van Jut,janveerenhuis,https://twitter.com/janveerenhuis/status/1481581200846331908
330,2022-01-13 10:57:39+00:00,1481581199407697921,Jonge mensen met vuur horen praten over het genre musical maakt mijn dag goed.  Vlaanderen heeft op dat vlak al pareltjes afgeleverd ZONDER enige subsidies.  Zo zal ik de musical Lelies van Judas TheaterProducties in het Fakkeltheater in Antwerpen nooit vergeten. @radio1be,CharlesUrbain,https://twitter.com/CharlesUrbain/status/1481581199407697921
331,2022-01-13 10:57:38+00:00,1481581198816296960,"@Auke_Terlouw @geraldinevhap @ArmandGirbes angst schakelt de logica uit. Voss behoort met zijn dikke buik tot de risicogroep. Zijn opmerkingen moeten dus vanuit angst worden begrepen, niet vanuit logica",MartinvdMaas,https://twitter.com/MartinvdMaas/status/1481581198816296960
332,2022-01-13 10:57:37+00:00,1481581193346826242,"'Canada wordt het eerste land waarin mensen die niet gevaccineerd zijn tegen het coronavirus meer belasting gaan betalen.'

Laten we met elkaar afspreken dat we dit nooit, maar dan ook echt nooit normaal gaan vinden in Nederland! #StopDeWaanzin #Quebec 

https://t.co/KQ9W6eeFGm",RodyvHeijst,https://twitter.com/RodyvHeijst/status/1481581193346826242
333,2022-01-13 10:57:37+00:00,1481581192306741251,Iets voor jou!? Een logistieke opleiding op het Platform van Eindhoven Airport! De opleiding is niet op school maar op de werkvloer. Neem een kijkje voor misschien wel jouw droombaan: https://t.co/Za7JQ8lp1A https://t.co/izxWDwDFM2,LeerwerkloketZB,https://twitter.com/LeerwerkloketZB/status/1481581192306741251
334,2022-01-13 10:57:37+00:00,1481581191727833097,@ZiggoWebcare ik baal zo van de Ziggo storing. Deze duurt al vanaf gisteren 05:00 uur en telkens wordt het uur dat het zou zijn opgelost verzet. Zo ook weer vandaag. Nu zeggen ze weer 16:00 maar ik heb daar geen vertrouwen meer in. Niemand communiceert wat er aan de hand is .,StoesserB,https://twitter.com/StoesserB/status/1481581191727833097
335,2022-01-13 10:57:36+00:00,1481581189492318209,Wacht maar tot ik groot ben.,EverhardKrukker,https://twitter.com/EverhardKrukker/status/1481581189492318209
336,2022-01-13 10:57:36+00:00,1481581188938674176,oh le fiak de zinzin,784bbl,https://twitter.com/784bbl/status/1481581188938674176
337,2022-01-13 10:57:36+00:00,1481581187592245248,"Een horecagelegenheid in Vaassen overweegt om ook de deur te openen.

Wedden dat het met QR is?

Ik SCHIJT er op.",MarjanApeldoorn,https://twitter.com/MarjanApeldoorn/status/1481581187592245248
338,2022-01-13 10:57:36+00:00,1481581187428667398,@karpeteim  fraagje fan Un nieuwsegierigert. Ik hebst foedselallergie. As ik ooit an boord komst is dat Tog helemaal over en kant ik alles ete tog????? https://t.co/Qj6J4G5gGv,Rikkiefurr,https://twitter.com/Rikkiefurr/status/1481581187428667398
339,2022-01-13 10:57:35+00:00,1481581186375892994,VVD en SGP stellen schriftelijke vragen - 'Fietscross Leersum' - #PSUtrecht -https://t.co/YshVUiBEie,PSUtrecht,https://twitter.com/PSUtrecht/status/1481581186375892994
340,2022-01-13 10:57:35+00:00,1481581185696419842,"Burgerlijk procesrecht: een tweedelige serie meetings
Wat u als #tolk of #vertaler in civiele zaken moet weten over het Burgerlijk procesrecht.
 https://t.co/hFt8a5HUUv",ktvkennisnet,https://twitter.com/ktvkennisnet/status/1481581185696419842
341,2022-01-13 10:57:35+00:00,1481581183230255106,"Ondanks wat hapering op de bekende AEX 793,25 blijft de insteek toch 796.25. Als vervolgstap naar uiteindelijk 809,50. @tradeidee #aexid #beurs #beleggen De middag-update staat weer klaar. https://t.co/LJyeI0WQ4J",TradeIdee,https://twitter.com/TradeIdee/status/1481581183230255106
342,2022-01-13 10:57:35+00:00,1481581183104430082,@Christian_Payn ja piel kom😂😂😂voetsek,Luzanne_Bee,https://twitter.com/Luzanne_Bee/status/1481581183104430082
343,2022-01-13 10:57:34+00:00,1481581180843851777,vsope beach date????,hourlytetebread,https://twitter.com/hourlytetebread/status/1481581180843851777
344,2022-01-13 10:57:34+00:00,1481581179321331721,"Met terugwerkende kracht bewonder ik oudere collega's om het geduld dat ze met mijn jeugdig enthousiasme hadden :-)
#Wezepseweetjes",DolfteVelde,https://twitter.com/DolfteVelde/status/1481581179321331721
345,2022-01-13 10:57:34+00:00,1481581179119841280,"En om elkaar te steunen, is het mijn plicht als burger om te gaan winkelen en lekker als vanouds heerlijke cappuccino drinken bij een van onze gezellige horeca gelegenheden.

Houd wel voortschrijdend inzicht over dit virus hoog in het vaandel. 

@ZelfzorgCovid19 
@ArtsenC",Raphas1605,https://twitter.com/Raphas1605/status/1481581179119841280
346,2022-01-13 10:57:33+00:00,1481581178104827907,"Bro kijk die ogen, kapotschattig ptnnnnn😭 Ik zou die allaaaang hebben meegenomen als die zo keek",cprsunn,https://twitter.com/cprsunn/status/1481581178104827907
347,2022-01-13 10:57:33+00:00,1481581176854921217,"Beste @GLBouchez, u bent een man naar mijn hart indien u mij, een gepensioneerde man met Belgisch pensioentje, moest kunnen helpen met de verhoging van mijn energiefactuur met 2000,00€.
Graag antwoord.
Ik zal ook al blij zijn moest u de kerncentrales open houden.",leojuli2009,https://twitter.com/leojuli2009/status/1481581176854921217
348,2022-01-13 10:57:33+00:00,1481581175105859591,PVC please 🙏,JarebJay,https://twitter.com/JarebJay/status/1481581175105859591
349,2022-01-13 10:57:32+00:00,1481581173151531011,Met mam seblak moots😆 https://t.co/zxfJ3kDhCC,Mark__cart,https://twitter.com/Mark__cart/status/1481581173151531011
350,2022-01-13 10:57:32+00:00,1481581171163254788,@siepsaysitagain Vreselijk op zich al zo’n miskraam en indien die prikken daaraan schuldig zijn dan kunnen vermoedelijk nog heel wat gezinnen zich opmaken voor deze gebeurtenis?,aandrijving,https://twitter.com/aandrijving/status/1481581171163254788
351,2022-01-13 10:57:32+00:00,1481581170148233220,Een brok energie en altijd in de actiestand. Veel bewondering voor @alexanderroep en zijn gezin in deze tijd. Gelukkig staat hij op de kieslijst van de @VVDDenHaag op 16 maart.,DebbieWijngaard,https://twitter.com/DebbieWijngaard/status/1481581170148233220
352,2022-01-13 10:57:31+00:00,1481581167908319235,"Miette crawls onto Fonnen’s lap. 
FONNEN: ok",fantrolliumbot,https://twitter.com/fantrolliumbot/status/1481581167908319235
353,2022-01-13 10:57:31+00:00,1481581167568695300,"@brammarb @Pieterjanvl Dat is dus inderdaad een discussie die er moet komen. Indien je kan besparen, dan moet dit ook in je afrekening zichtbaar worden. Maar dus gewoon enkel de btw verlagen is dus niet genoeg in die discussie.",Dailybits,https://twitter.com/Dailybits/status/1481581167568695300
354,2022-01-13 10:57:30+00:00,1481581165505134597,"@jet_rood @linnepinnetjes Het is goed zolang je er geen label ""slecht"" op plakt😉",Koosje1973,https://twitter.com/Koosje1973/status/1481581165505134597
355,2022-01-13 10:57:30+00:00,1481581164276350977,DELETE OMYGOD,hyuckiroll,https://twitter.com/hyuckiroll/status/1481581164276350977
356,2022-01-13 10:57:29+00:00,1481581157854687237,Het is lastig om voor het komende seizoen land voor aardappelen te huren in Vlaanderen. Eén van de belangrijkste reden daarvoor is het wijzigen van de regels van de betalingsrechten. #aardappelmarkt #vlaanderen https://t.co/ZVCIP6s9uI,Boerenbusiness,https://twitter.com/Boerenbusiness/status/1481581157854687237
357,2022-01-13 10:57:29+00:00,1481581157800189952,"Hoppa. ❤️ voor de toppers in vaccinatiecentrum @StadAarschot. Vlot, sweet &amp; deskundig. 3 x super service. 🙏 https://t.co/DWgtNjJZ2H",bartschols,https://twitter.com/bartschols/status/1481581157800189952
358,2022-01-13 10:57:28+00:00,1481581157145882627,"📌🐄👍 Eindelijk begint het door te dringen! -‘Kalf bij de koe geeft uitdaging, maar is mogelijk’ - https://t.co/2lxueeek2X #melkvee #kalfenkoe  https://t.co/hUXq0sdfNC",Eyes_on_Animals,https://twitter.com/Eyes_on_Animals/status/1481581157145882627
359,2022-01-13 10:57:28+00:00,1481581156093120513,"https://t.co/vElwXgmgt5

slapen  tussen stro en leem! 

zoals Urbanus ooit zong, op een bedje van stro, kan geen kwaad, lekker in de natuur en ook veel leuks te doen, kookworkshops en Achterhoek &amp; ook Twente heeft ooit mn hart gestolen :-),fijne bevolkingsaard!",SanSlegers,https://twitter.com/SanSlegers/status/1481581156093120513
360,2022-01-13 10:57:28+00:00,1481581155673686018,Heb je deze #vacature al gezien: Junior Constructeur Utiliteitsbouw https://t.co/xjug3lU0gg,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1481581155673686018
361,2022-01-13 10:57:28+00:00,1481581155614924804,De gemeenteraadverkiezingen komen er zeker aan ik zie ineens de politieke partijen in beweging komen . Ze waren erg stil de afgelopen tijd toch @raadapeldoorn,anton030560,https://twitter.com/anton030560/status/1481581155614924804
362,2022-01-13 10:57:28+00:00,1481581155111641089,Vat69 en Bellefleur #058,L0UL0UDI,https://twitter.com/L0UL0UDI/status/1481581155111641089
363,2022-01-13 10:57:28+00:00,1481581154834825217,Ik denk dat Kitty veel tegenslagen in het  leven heeft moeten verwerken en dat komt er nu uit #bigbrothernlbe,elsinga86,https://twitter.com/elsinga86/status/1481581154834825217
364,2022-01-13 10:57:28+00:00,1481581153778028544,@Rkaur23 haan😂😂,gill_soul,https://twitter.com/gill_soul/status/1481581153778028544
365,2022-01-13 10:57:28+00:00,1481581153731715073,"Mogelijk?????
Het einde van jullie BBB sprookje is in zicht.....
Praat maar al vast naar welke plek op aarde jullie moeten vluchten om vervolging te voorkomen. https://t.co/cRrNcDTgv3",mirakelwolf,https://twitter.com/mirakelwolf/status/1481581153731715073
366,2022-01-13 10:57:26+00:00,1481581147939352577,"@Fabian42620247 @telegraaf Tja. Het is ook nooit goed eigenlijk he. Als ze te laat zijn is de zorg de sjaak, en anders de rest. Beetje knullig dat dit soort economische zaken altijd anders gaan dan de buurlanden.",nl_rampage,https://twitter.com/nl_rampage/status/1481581147939352577
367,2022-01-13 10:57:26+00:00,1481581147045998593,Super goed nieuws om het jaar mee te starten! @UglyMugsNL mag gaan starten! Een grote stap voor de veiligheid van #sekswerkers! Want @UglyMugsNL is een platform om de veiligheid vam #sekswerkers tijdens hun werk te verbeteren! #sekswerkiswerk #swad  https://t.co/X4pvt205AF,SWAD_Alliantie,https://twitter.com/SWAD_Alliantie/status/1481581147045998593
368,2022-01-13 10:57:25+00:00,1481581140935077889,HOLYSHIT OMGJDGNHFD BAE WTDA WHAR,x140sbae,https://twitter.com/x140sbae/status/1481581140935077889
369,2022-01-13 10:57:24+00:00,1481581139798151176,Wie zijn we kwijt?,henkrossum,https://twitter.com/henkrossum/status/1481581139798151176
370,2022-01-13 10:57:24+00:00,1481581137533231104,Dit zal mogelijk in scène gezet zijn om viraal te gaan. Maar toch. 🤣,Slingers13,https://twitter.com/Slingers13/status/1481581137533231104
371,2022-01-13 10:57:24+00:00,1481581136631451653,Lijkt me ook voor Nederland het enige zinnige advies!!,Lavathera61,https://twitter.com/Lavathera61/status/1481581136631451653
372,2022-01-13 10:57:23+00:00,1481581136203730945,Haico Herbert nieuwe assistent trainer bij Wippolder - https://t.co/Y7nLImCFG2 https://t.co/LFYFkBlAhP,HaagVoetbal,https://twitter.com/HaagVoetbal/status/1481581136203730945
373,2022-01-13 10:57:23+00:00,1481581134806982661,dus ik zie gwn 2 boas een geparkeerde felyx boete geven...,yohejackingwhat,https://twitter.com/yohejackingwhat/status/1481581134806982661
374,2022-01-13 10:57:23+00:00,1481581133292785664,"Wij lanceren het magazine 'Leven &amp; Kanker'! Wanneer je te maken krijgt met kanker, sta je niet altijd stil wat dit betekent voor het dagelijks leven. Waar kun je tegenaan lopen, welke oplossingen zijn er? Lees online of bestel via https://t.co/9vQ64GP6UU #StichtingOOK https://t.co/M2kCoFzrDb",StichtingOOK,https://twitter.com/StichtingOOK/status/1481581133292785664
375,2022-01-13 10:57:22+00:00,1481581128377118727,Mijn kleinzoon van drie heeft echt nul problemen met een lollipoptest. Nul. #lollipoptest,Honcoek,https://twitter.com/Honcoek/status/1481581128377118727
376,2022-01-13 10:57:21+00:00,1481581127173390342,@kleinklauwotter Johhhhhhb dat wil ik wel,DeathBlasts,https://twitter.com/DeathBlasts/status/1481581127173390342
377,2022-01-13 10:57:21+00:00,1481581123817902088,ik mag voor m’n verjaardag met sebas n dag gaan winkelen en hij betaald DUS BETER GAAN DE WINKELS WEER OPEN KCMDKSNDXND,vveerraa0,https://twitter.com/vveerraa0/status/1481581123817902088
378,2022-01-13 10:57:20+00:00,1481581121779511298,"Het echte probleem in NL is de #handhaving. 👇👇
Die is allerbelabberdst mede door onderbezetting bij de @Politie. 
Kijk naar handhaving #vuurwerkverbod en 100 km op snelweg.

Sander Schimmelpenninck schreef er maandag een goede column over 👇

#NederlandGaatOpen @DilanYesilgoz https://t.co/4tPueA5oad",marcelbar8,https://twitter.com/marcelbar8/status/1481581121779511298
379,2022-01-13 10:57:20+00:00,1481581121087447045,Zojuist een moeder gesproken die ondersteund wordt door een Home-Start vrijwilliger. 'Ze geeft mij het gevoel dat ik er niet alleen voor sta en dat is heel fijn.' Wil jij er ook zijn voor een overbelaste ouder in Pijnacker-Nootdorp? Bel: 06-13340233. #zinvol #ouders #kinderen,HomeStartZoeter,https://twitter.com/HomeStartZoeter/status/1481581121087447045
380,2022-01-13 10:57:20+00:00,1481581119749296128,"Hè hè, die GR Supra met handbak komt toch",Autokampioen,https://twitter.com/Autokampioen/status/1481581119749296128
381,2022-01-13 10:57:19+00:00,1481581119011442692,@JimmyECiego Fkn hope so,Navvvyyy,https://twitter.com/Navvvyyy/status/1481581119011442692
382,2022-01-13 10:57:19+00:00,1481581116993777671,@Foeterkont @Derde_helft @knol_dibi @Lelylijn Studenten al helemaal niet. En voor in het weekend naar huis maakt die paar minuten extra niet uit.,ArjanVrieze,https://twitter.com/ArjanVrieze/status/1481581116993777671
383,2022-01-13 10:57:18+00:00,1481581111369162752,@jungechillbitte Hier hahaha https://t.co/yOXvJ4SGDh,zeigzeh,https://twitter.com/zeigzeh/status/1481581111369162752
384,2022-01-13 10:57:17+00:00,1481581110530555907,omgggggggdhhdhdxaf,MariahSalva1,https://twitter.com/MariahSalva1/status/1481581110530555907
385,2022-01-13 10:57:17+00:00,1481581110333165569,Nieuwe #aanbieding: Duck Typen nu met 30% korting https://t.co/RnObnZro3n,besteaanbieding,https://twitter.com/besteaanbieding/status/1481581110333165569
386,2022-01-13 10:57:17+00:00,1481581110211579907,"@wolfton9 @p_quintessence Amai moet ik dan 24u koffie drinken?😳
Dat komt niet goed zene!🤦‍♀️🤣🤣🤣",dunja_lim,https://twitter.com/dunja_lim/status/1481581110211579907
