,Datetime,Tweet Id,Text,Username,Url
379,2022-10-30 10:56:42+00:00,1586673442782576640,met mam https://t.co/uKxnMHShZS,kuroobie,https://twitter.com/kuroobie/status/1586673442782576640
380,2022-10-30 10:56:42+00:00,1586673441595432961,"Op hervormingsdag naar de Lutherse kerk. 
'Als morgen de wereld vergaat, plant ik vandaag een appelboom', zei Luther. 
Daarom hebben veel Lutheranen een appelboom in de tuin. En bakken ze appeltaart op hervormingsdag. https://t.co/QgzjP1kAfw",nieuwevandijk,https://twitter.com/nieuwevandijk/status/1586673441595432961
381,2022-10-30 10:56:41+00:00,1586673437661093888,"Een van de dingen die ik mezelf heb moeten leren over de jaren is om niet de mogelijkheid van falen te visualiseren. Eens je begint met te denken hieraan, ga je onbewust stappen zetten hiernaar. Probeer enkel positief te denken en onderschat de kracht van je onderbewustzijn niet. https://t.co/xrwzc35vSy",FinanceFilosoof,https://twitter.com/FinanceFilosoof/status/1586673437661093888
382,2022-10-30 10:56:40+00:00,1586673433852665856,René van Stipriaan heeft zonet de Libris Geschiedenis Prijs gewonnen voor zijn prachtige biografie van Willem de Zwijger https://t.co/7GzXCYFngq,BartFunnekotter,https://twitter.com/BartFunnekotter/status/1586673433852665856
383,2022-10-30 10:56:39+00:00,1586673430941802501,Helemaal met u eens.,JanMuld83817919,https://twitter.com/JanMuld83817919/status/1586673430941802501
384,2022-10-30 10:56:39+00:00,1586673429280956417,"""BAL toont progressie ondanks verwacht verlies tegen Donar""

https://t.co/KMUC9Xeakd",Paul_Vek,https://twitter.com/Paul_Vek/status/1586673429280956417
385,2022-10-30 10:56:39+00:00,1586673428760862721,"PostNL doet bezorgers beter cao-voorstel, FNV 'niet enthousiast' https://t.co/SZRzuUZ5p3",DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1586673428760862721
386,2022-10-30 10:56:38+00:00,1586673426613272580,@NUnl Gaan jullie nog verder met jullie Mastodon account? 🤔,jaapengel79,https://twitter.com/jaapengel79/status/1586673426613272580
387,2022-10-30 10:56:37+00:00,1586673421118832640,"De anti-empaat, veelvraat en probleemkoesteraar bolle Frans gaat met zijn huidige BMI de voltooiing van “zijn” agenda niet meemaken. Ook een soort van bijdrage aan een betere wereld.",howshalliputit,https://twitter.com/howshalliputit/status/1586673421118832640
388,2022-10-30 10:56:36+00:00,1586673418103029761,"Blik op je Geld: daling energieprijzen gas en stroom, forse stijging hypotheekrente https://t.co/8o8PHS1b7z Dankzij het zachte najaar zijn prijzen van stroom en gas gedaald in oktober. Ook gaat het iets beter op de beurs. https://t.co/5nBEclcH6N",JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1586673418103029761
389,2022-10-30 10:56:35+00:00,1586673415565484032,🎯💯👇👇👇 Tergend tergend tergend die #selectieve omgang met #mensenrechten én #mensenrechtenverdragen,GuityMohebbi,https://twitter.com/GuityMohebbi/status/1586673415565484032
390,2022-10-30 10:56:35+00:00,1586673414412111875,"Finland moet het gevaar van blackouts onder ogen gaan zien, aldus Bloomberg. Niet eenvoudig in een land met een klimaat als het hunne. Een hek bij de Russische grens zal helpen. Toch? 
https://t.co/rHmvMjY24z",EllyB53292373,https://twitter.com/EllyB53292373/status/1586673414412111875
391,2022-10-30 10:56:33+00:00,1586673405365043201,"@gijs_j8 @wilhemuh @PENSIONADO_ @DieterKlobedanz @WNLOpZondag @geertwilderspvv Waarom geef je geen antwoord, in plaats van op de persoon te spelen? Met je snel-weg-trolaccountje. https://t.co/kvBUcQ2DIe",Maxim_Holt,https://twitter.com/Maxim_Holt/status/1586673405365043201
392,2022-10-30 10:56:33+00:00,1586673405327278084,Gisteren kon deze meneer samen met zijn echtgenote nog één keer naar het Haagsche strand en genieten van een lunch. https://t.co/OkQUyfTriE,StAmbulancewens,https://twitter.com/StAmbulancewens/status/1586673405327278084
393,2022-10-30 10:56:33+00:00,1586673403477471237,GAAK,noturibbon,https://twitter.com/noturibbon/status/1586673403477471237
394,2022-10-30 10:56:32+00:00,1586673402575818753,"Waarom ik zo voorzichtig ben met het inkopen van $crypto ‘s atm:
1) Bearmarket is nog niet voorbij
2) De trend begeeft zich “nog” steeds in de zelfde range
3) Nog steeds kans op bull trap (daily close $20k) 
4) Er zijn nog meer reden waarom ik nu “nog” niet aan het inkopen ben",Crypto4Chachi,https://twitter.com/Crypto4Chachi/status/1586673402575818753
395,2022-10-30 10:56:32+00:00,1586673402311573505,Hoog bezoek 😁 #vechtzomp #vechterweerd https://t.co/fRCHeIFk8j,Boerhoes,https://twitter.com/Boerhoes/status/1586673402311573505
396,2022-10-30 10:56:32+00:00,1586673401682595842,ｒｇｗ＠ｋｒ＠ｗ,flyushi,https://twitter.com/flyushi/status/1586673401682595842
397,2022-10-30 10:56:32+00:00,1586673400134631431,Aameen,__zayynarb,https://twitter.com/__zayynarb/status/1586673400134631431
398,2022-10-30 10:56:32+00:00,1586673400096907265,"🔴 #OCHTEN #GLZ 🚓 #p2000 
Verkeersstremming A15 Li 141,5 Ochten
 https://t.co/mT8aHqTVAr",112alarm,https://twitter.com/112alarm/status/1586673400096907265
399,2022-10-30 10:56:31+00:00,1586673397836267520,"Blik op je Geld: daling energieprijzen gas en stroom, forse stijging hypotheekrente

https://t.co/HWhh8Z543Z

Verzonden via @updayNL",RPBerkhout,https://twitter.com/RPBerkhout/status/1586673397836267520
400,2022-10-30 10:56:31+00:00,1586673395571228673,@FrankEnergienl hallo :). Klopt het dat de app geen gemiddelde stroomprijs meer aangeeft? Het lijkt of hij geen nieuwe gegevens toont sinds vandaag.,Anoes1975,https://twitter.com/Anoes1975/status/1586673395571228673
401,2022-10-30 10:56:30+00:00,1586673393033674752,"🅟🅞🅚🅔🅗🅤🅑
Deerling (Autumn) ♀️ 💯
CP 1054 / LVL 35 / DSP 23:55
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1586673393033674752
402,2022-10-30 10:56:29+00:00,1586673390655574017,René van Stiptriaan heeft de Libris Geschiedenisprijs 2022 gewonnen met: https://t.co/WmixzZtlAr,VanPiere_Ehv,https://twitter.com/VanPiere_Ehv/status/1586673390655574017
403,2022-10-30 10:56:29+00:00,1586673389720190977,"@MitchelWubben @lientje1967 Capabel? Groot gebrek aan leiderschap.
#onrust#crisis",HWolters4,https://twitter.com/HWolters4/status/1586673389720190977
404,2022-10-30 10:56:29+00:00,1586673389124681730,De milieulongen van Congo zullen barsten https://t.co/iU6cQ54ubt,marchionatus,https://twitter.com/marchionatus/status/1586673389124681730
405,2022-10-30 10:56:29+00:00,1586673388805824513,"@JesseJanic @koenboh @ErikvHaren @telegraaf Nou Ted is zeker geen clown, die loopt al heel wat jaren mee in de F1. Of het nu leuk is wat hij heeft gezegd of niet, vond ik ook niet.",Dainty00089412,https://twitter.com/Dainty00089412/status/1586673388805824513
406,2022-10-30 10:56:29+00:00,1586673388419964929,Robben,speak2adi,https://twitter.com/speak2adi/status/1586673388419964929
407,2022-10-30 10:56:28+00:00,1586673384804474880,"Goed stuk van @KeesVee en @MRvanvliet, met duidelijk pleidooi voor investeren in publieke alternatieven

‘Bescherm onze rechtsstaat tegen ontwrichtende algoritmes’ https://t.co/9g7gFASMpT via @parool https://t.co/DuccbploOR",ElisabethIJmker,https://twitter.com/ElisabethIJmker/status/1586673384804474880
408,2022-10-30 10:56:28+00:00,1586673384640880640,"En gelijk stort Emine haar racisme brij weer over ons heen.
Geen twietje zonder racismegepiep denkt ze. https://t.co/tm1q9XIV8I",OKatert,https://twitter.com/OKatert/status/1586673384640880640
409,2022-10-30 10:56:28+00:00,1586673383579811843,"Het veldje naast ons was maanden lang dor, droog en bruin. Twee dagen regen en direct *poef* groen. Wat is de natuur toch mooi! https://t.co/C51G6xBzi5",Kirsten_Grunn,https://twitter.com/Kirsten_Grunn/status/1586673383579811843
410,2022-10-30 10:56:27+00:00,1586673379733635073,"@rustystitchers @Crypt_oBob @MariskaV1978 Een keuze, maar met druk om het vaccin te nemen. Dat heeft onder andere ook De Jonge erkend dat het eigenlijk vooral de bedoeling is om daarmee wat druk te zetten tot vaccinatie. Of je dit nu zelf wel of niet zo ervaren hebt is irrelevant, de bedoeling was er wel.",JelleVanluchene,https://twitter.com/JelleVanluchene/status/1586673379733635073
411,2022-10-30 10:56:26+00:00,1586673376545980417,"Wat een verschrikking in Zuid-Korea.
En ik had nog zo verwittigd om zeker niet die Belgische halloweenprent te tonen met de Vivaldikliek en de virologen.  Logisch dat iedereen zo geschrokken is. #Halloween https://t.co/JFWaETuvFY",is_veel,https://twitter.com/is_veel/status/1586673376545980417
412,2022-10-30 10:56:26+00:00,1586673375644205056,"@_carpediembaby_ Goedemorgen Mariska, wens je een mooie dag 😘",RenatetO,https://twitter.com/RenatetO/status/1586673375644205056
413,2022-10-30 10:56:26+00:00,1586673375400828929,"Lol, en de volgende 'vriend' van Putin https://t.co/aONZJ5lHxi",DutchPlacebo,https://twitter.com/DutchPlacebo/status/1586673375400828929
414,2022-10-30 10:56:26+00:00,1586673374616604673,Vanaf 14:30 op het open kanaal van Ziggo Sport. https://t.co/9leKSerlAc,HandbalInside,https://twitter.com/HandbalInside/status/1586673374616604673
415,2022-10-30 10:56:26+00:00,1586673374608166918,"Vrijheid of slaafje, kies maar... https://t.co/wNZGkN7VPX",DresenSandra,https://twitter.com/DresenSandra/status/1586673374608166918
416,2022-10-30 10:56:26+00:00,1586673374452908032,Inval in Vaticaan om corruptie bij onderhoud Sint-Pietersbasiliek |  Buitenland | https://t.co/LoqgxJkJlv https://t.co/nSfG4Liqfz,gerdabingo,https://twitter.com/gerdabingo/status/1586673374452908032
417,2022-10-30 10:56:25+00:00,1586673372771061761,"Benieuwd naar aflevering 5 morgen (avond, eerst werken)!!! Rete spannend dit seizoen van #deverraders 🐍🗡🤡
#deverradershalloween",sweet_loulou82,https://twitter.com/sweet_loulou82/status/1586673372771061761
418,2022-10-30 10:56:25+00:00,1586673372276162560,"Vindt het wel duidelijke uitleg   ""Ervaring en opbouwend verdedigen""   #comeonfc 💚 #opnaar3punten",Harriedevries,https://twitter.com/Harriedevries/status/1586673372276162560
419,2022-10-30 10:56:24+00:00,1586673367813427203,@crazybytez @MinPres @NATO En hoe gaat zo’n bootje iets doen tegen een pijpleiding op de bodem als hij aan de oppervlakte explodeert?,johanlouwers,https://twitter.com/johanlouwers/status/1586673367813427203
420,2022-10-30 10:56:21+00:00,1586673357214425088,Misschien wel de beste campaigner van de laatste 30 jaar. Hij heeft het nog.,bram_mullink,https://twitter.com/bram_mullink/status/1586673357214425088
421,2022-10-30 10:56:21+00:00,1586673353770901504,"Rouwverwerking is nog in volle gang, maar de Telegraaf is alweer bezig met ‘krantje maken’. Schoften. https://t.co/ktKow0eVTE",flintstoon,https://twitter.com/flintstoon/status/1586673353770901504
422,2022-10-30 10:56:21+00:00,1586673353330499584,"🚨Uitruknummer: 233
🗓28-10-2022
⏱10:29
📟P1 REANIMATIE WAGENMAKER WILNIS  
🚒 1331",BrwMijdrecht,https://twitter.com/BrwMijdrecht/status/1586673353330499584
423,2022-10-30 10:56:20+00:00,1586673350079717378,Haleuwmania…,baanggaa,https://twitter.com/baanggaa/status/1586673350079717378
424,2022-10-30 10:56:20+00:00,1586673348993769472,Heeft een foto geplaatst @ Vino.behttps://www.instagram.com/p/CkVdW42NQLA/?igshid=YTgzYjQ4ZTY=,ampeloplus,https://twitter.com/ampeloplus/status/1586673348993769472
425,2022-10-30 10:56:19+00:00,1586673344874774529,"@aftershock1972 @Mitchigan1850 @ikgeefnooitop Gelukkig zijn Joodse mensen slim en dus werden er ""broodfabrieken"" gebouwd die het suiker aan de man bracht, zo dat ook de armen wat ""te eten"" hadden.",KickWilnne,https://twitter.com/KickWilnne/status/1586673344874774529
426,2022-10-30 10:56:17+00:00,1586673339321434114,"Aah, de openbare omroep ontdekt voedselinflatie. 🤡 #7dag",bimbombram,https://twitter.com/bimbombram/status/1586673339321434114
427,2022-10-30 10:56:17+00:00,1586673339090845696,"Jolande Sap, echoput van het OMT - Maurice de Hond https://t.co/udOk8UrX4g",holland031,https://twitter.com/holland031/status/1586673339090845696
428,2022-10-30 10:56:17+00:00,1586673338201645056,Afwerking Blauw-Zwart (@RKSVBlauwZwart ) faalt #voetbalopzaterdag #derdeklasse #topper #blauwzwart #wassenaar #lugdunum #leiden #falen #afwerken https://t.co/ARoj5TxaI8,Haagsamvoetbal,https://twitter.com/Haagsamvoetbal/status/1586673338201645056
429,2022-10-30 10:56:17+00:00,1586673337253740544,"@Mareishere @1908_fr @WNLOpZondag @geertwilderspvv Je slaat de plank mis. Over alles mogen we het gesprek aangaan, maar NIET over de exceptionele bevolkingsgroei!",HansD1971,https://twitter.com/HansD1971/status/1586673337253740544
430,2022-10-30 10:56:16+00:00,1586673335466967040,"Ach, het was weer een verzetje. #wintertijd",peerwereld,https://twitter.com/peerwereld/status/1586673335466967040
431,2022-10-30 10:56:16+00:00,1586673334691008513,"Ik ben hoopvol ten aanzien van het failliet van de publieke omroep. Los van enkele 70-plussers, ken ik nauwelijks mensen die nog kijken. Op een enkele quiz na, doe ik dat ook niet meer. Informatie halen we tegenwoordig met name van het internet of van gesprekken met mensen.",RietbergenNiels,https://twitter.com/RietbergenNiels/status/1586673334691008513
432,2022-10-30 10:56:15+00:00,1586673329884524544,In oude glorie hersteld - https://t.co/Wr2MVKuZRh,bertus161057,https://twitter.com/bertus161057/status/1586673329884524544
433,2022-10-30 10:56:15+00:00,1586673328391016448,Ksjskqjsiwjs,Hera_hest1a,https://twitter.com/Hera_hest1a/status/1586673328391016448
434,2022-10-30 10:56:15+00:00,1586673328064012295,"2022: we naderen rap het punt of no-return voor klimaatontwrichting

De minister voor Klimaat twittert blij dat eindelijk de lichten op z’n ministerie ‘s nachts niet onnodig aanstaan en ze overstappen naar energiezuinige Led-verlichting en bewegingssensoren. Nu pas? Hoe dan?🤯🤯",suzanne_GL,https://twitter.com/suzanne_GL/status/1586673328064012295
435,2022-10-30 10:56:14+00:00,1586673327304744961,@Guntherb2 @Ingeborgvraagt Ik wil zo'n sticker,De_Neliz,https://twitter.com/De_Neliz/status/1586673327304744961
436,2022-10-30 10:56:14+00:00,1586673326323339265,"@gdj0801 Ja, vrolijk brilletje hè.?  Wij gaan zeker genieten vandaag, dank je wel 😘 https://t.co/WBFtMxyxIN",AnsTante,https://twitter.com/AnsTante/status/1586673326323339265
437,2022-10-30 10:56:13+00:00,1586673319595712513,"@VersaMantelzorg Allicht stoort het u dat ik wat vraag maar een gratis biografie, zegt u dan “graag”? Download in dat geval een prachtboek op https://t.co/EiJOTegLmX
De biografie handelt over J.P. van Praag, rokkenjager, pyromaan, een van de bekende “humanisten”, architect van",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1586673319595712513
438,2022-10-30 10:56:12+00:00,1586673317125267456,11:56:28 A2 Blaricum 58712 Ambulance Gooi en Vechtstreek (Ambu 189),GooiP2000,https://twitter.com/GooiP2000/status/1586673317125267456
439,2022-10-30 10:56:12+00:00,1586673316592775169,Ke WC.,megaIodeon,https://twitter.com/megaIodeon/status/1586673316592775169
440,2022-10-30 10:56:11+00:00,1586673314843459584,"Nog 25 dagen zeggen ze .. 

https://t.co/UKOOTf0HH5",vnss0988,https://twitter.com/vnss0988/status/1586673314843459584
441,2022-10-30 10:56:11+00:00,1586673313329418241,100 bnha ships challenge ???? —  https://t.co/XQ8t6w0imy,godtoga,https://twitter.com/godtoga/status/1586673313329418241
442,2022-10-30 10:56:11+00:00,1586673313136672769,@gemess cdm kaak,bamgywu,https://twitter.com/bamgywu/status/1586673313136672769
443,2022-10-30 10:56:11+00:00,1586673311760744448,Het is 5 voor 12. Doe wat je altijd al hebt willen doen! #wakkerworden https://t.co/CHqIRhlDda,Sunnysmilla,https://twitter.com/Sunnysmilla/status/1586673311760744448
444,2022-10-30 10:56:10+00:00,1586673309005058050,Even met de bladblazer het pad vrij maken zou geen overbodige luxe zijn 🤣🤣🤣 https://t.co/WdzoSnmRHk,broedelet35,https://twitter.com/broedelet35/status/1586673309005058050
445,2022-10-30 10:56:10+00:00,1586673307872436225,poor bb bennett,amylienn__,https://twitter.com/amylienn__/status/1586673307872436225
446,2022-10-30 10:56:10+00:00,1586673307834896385,Gisteren gezien maar moet er weer om lachen. 😂,suusonline,https://twitter.com/suusonline/status/1586673307834896385
447,2022-10-30 10:56:09+00:00,1586673305783865345,"@jaapdebruijn @GerbenWelling @vollebergh @IvoKnotnerus Dank, zeer behulpzaam dit. Ik ben benieuwd welke server de mensen dik ik op Twitter ken kiezen. Heb jij al een keuze gemaakt?",FrankvanWijck,https://twitter.com/FrankvanWijck/status/1586673305783865345
448,2022-10-30 10:56:09+00:00,1586673302843555843,Vanochtend een ‘halve’ gelopen op doeltijd van vriend Joost zodat hij iets heeft om zich aan op te trekken tijdens de halve in Etten-Leur… 😁 Kwam eindelijk Hein Vissers onderweg weer eens tegen..! #familie #ikloophard #hardlopen #garmin https://t.co/nhlIX9ZFBE,gernijkamp,https://twitter.com/gernijkamp/status/1586673302843555843
449,2022-10-30 10:56:08+00:00,1586673302352928771,Ik ben mijn stem kwijt,ikhouvanboeken,https://twitter.com/ikhouvanboeken/status/1586673302352928771
450,2022-10-30 10:56:07+00:00,1586673296103591936,Goed geslapen vannacht. #zwasta https://t.co/TEyzKtfP0C,david_knockaert,https://twitter.com/david_knockaert/status/1586673296103591936
451,2022-10-30 10:56:06+00:00,1586673292781420544,"@KarinWillBite zat op L5. In 2016 zakte ik opeens door mijn voeten. In 2018 geopereerd omdat dat wat het niet verklaarde het toch wel deed volgens nieuwe neuro. Dus in 2018 na revalidatie toch in rolstoel beland, hoort stabiel te blijven. Maar sinds bijna 2 maand ga ik opeens fors achteruit 1/2",WiersmaMarianne,https://twitter.com/WiersmaMarianne/status/1586673292781420544
