,Datetime,Tweet Id,Text,Username,Url
607,2022-07-12 10:54:54+00:00,1546810325973864449,LGD (lungmen gay detectives),hoshigumatxt,https://twitter.com/hoshigumatxt/status/1546810325973864449
608,2022-07-12 10:54:54+00:00,1546810325793742848,@dieeneneger @Alleeyah16 waarom vraag je als 18-jarige naaktfoto's aan een 15-jarige?,arnodegroote,https://twitter.com/arnodegroote/status/1546810325793742848
609,2022-07-12 10:54:53+00:00,1546810322631131141,Heeft onlangs een foto geplaatst https://t.co/tLKtU1hcJq,Ildivofanclubbe,https://twitter.com/Ildivofanclubbe/status/1546810322631131141
610,2022-07-12 10:54:53+00:00,1546810321448452097,"Ja ik heb mezelf vakantie gegeven fftjes Parijs om te starten,, nu ff op jacht naar schilderijen !! https://t.co/PycXTY5qaY",BezieltV,https://twitter.com/BezieltV/status/1546810321448452097
611,2022-07-12 10:54:53+00:00,1546810319724576768,"De 31-jarige Nederlandse middenvelder ontbreekt in de selectie die eind deze week naar Japan vertrekt voor een trainingskamp, meldt de Franse sportkrant L’Équipe https://t.co/62bh7fvsom",telesport,https://twitter.com/telesport/status/1546810319724576768
612,2022-07-12 10:54:53+00:00,1546810319670059009,"De 31-jarige Nederlandse middenvelder ontbreekt in de selectie die eind deze week naar Japan vertrekt voor een trainingskamp, meldt de Franse sportkrant L’Équipe https://t.co/xESPtGWsGf",televoetbal,https://twitter.com/televoetbal/status/1546810319670059009
613,2022-07-12 10:54:52+00:00,1546810318663426049,"De Tour, da’s toch iets schoon 💛",timsomers90,https://twitter.com/timsomers90/status/1546810318663426049
614,2022-07-12 10:54:51+00:00,1546810313013690374,"Ik vind dit dus zo interessant he, ongelofelijk hoe groot en oneindig alles is 🤯",OMGitsTiesto,https://twitter.com/OMGitsTiesto/status/1546810313013690374
615,2022-07-12 10:54:51+00:00,1546810311478591488,Kijken.,Kikidoove1,https://twitter.com/Kikidoove1/status/1546810311478591488
616,2022-07-12 10:54:50+00:00,1546810309565976577,"wat een vieze eikel is het ook ik geloof nooit dat het parlement en eerste kamer daar toestemming voor gegeven heeft, deze lul verkloot heel nederland, en wat je zegt mensen hier moeten maar op een houtje bijten!
dit is een gigantisch schandaal!!",realccnect,https://twitter.com/realccnect/status/1546810309565976577
617,2022-07-12 10:54:50+00:00,1546810307145768960,✈️ #ITY107 - AIRBUS A-319 reg: EI-IMF van 🇮🇹 ITA Airways is vlakbij Wolfheze op 19175ft hoogte en stijgt richting ↘️ @ 753.4km/u (gs) ⌚ 10:54 UTC | https://t.co/0s9oqDagNc | https://t.co/VKz4oNI2x5 | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/XvJDDHUobF,FWolfheze,https://twitter.com/FWolfheze/status/1546810307145768960
618,2022-07-12 10:54:48+00:00,1546810299323502592,"Bijna 100 likes op een tweet, mijlpaal",hemingwav3,https://twitter.com/hemingwav3/status/1546810299323502592
619,2022-07-12 10:54:48+00:00,1546810298014830592,Heeft onlangs een foto geplaatst https://t.co/3sHRr1nUA8,Ildivofanclubbe,https://twitter.com/Ildivofanclubbe/status/1546810298014830592
620,2022-07-12 10:54:47+00:00,1546810295007461378,zapzarap🙁 https://t.co/tp1i3zmOWP,skvey0,https://twitter.com/skvey0/status/1546810295007461378
621,2022-07-12 10:54:46+00:00,1546810292352565249,"Ondertussen in #Belgistan: 'Kris traceert via een app zijn gestolen gsm, maar politie kan niets doen'

In... de #hellhole aan station #Brussel-Noord (Aarschotstraat). Minstens de helft van wat daar rondhangt is illegaal en/of crimineel! 👇🏻 
https://t.co/iY7v1F2btf",SamvanRooy1,https://twitter.com/SamvanRooy1/status/1546810292352565249
622,2022-07-12 10:54:46+00:00,1546810292214153218,"Proficiat, het kleintje rekent op u en op zijn papa!",RikyVE1,https://twitter.com/RikyVE1/status/1546810292214153218
623,2022-07-12 10:54:45+00:00,1546810288795779072,Tijd voor iets nieuws? #vacature Orderpicker https://t.co/c5chXqcBVq,VacatureWerk,https://twitter.com/VacatureWerk/status/1546810288795779072
624,2022-07-12 10:54:44+00:00,1546810284836376576,@RutgerVerhoeff Las in de Stentor uw column over een meneer die geen onderzoek wilde maar slechts n zalfje. Vroeg me af of het n gemiste kans was om mevrouw uit de spreekkamer te sturen en meneer te vragen naar eerder seksueel misbruik.,Hagen620,https://twitter.com/Hagen620/status/1546810284836376576
625,2022-07-12 10:54:44+00:00,1546810284383272960,"Ze zijn er nog........!
Sociaal-democraten zonder neo-liberaal sausje. @PvdA 
#CETA",UlbeSpaans,https://twitter.com/UlbeSpaans/status/1546810284383272960
626,2022-07-12 10:54:44+00:00,1546810284047843329,Wolterinksweg in Haarle dicht door gaslek https://t.co/vwLZLR5792,tctreggestreek,https://twitter.com/tctreggestreek/status/1546810284047843329
627,2022-07-12 10:54:44+00:00,1546810281292087298,$tsla,mdsoll315,https://twitter.com/mdsoll315/status/1546810281292087298
628,2022-07-12 10:54:43+00:00,1546810280470102021,Zeg @lientje @BoerBurgerB #stikstofcrisis ? @LTONederland @SjaakVanDerTak @agractie @RaboFoodAgri Watch ⬇️ “Kalveren verkeerd geschoten” on #Vimeo https://t.co/hRAhAjdok8,HenriKoo,https://twitter.com/HenriKoo/status/1546810280470102021
629,2022-07-12 10:54:43+00:00,1546810279937409027,"Toenmalig minister van mobiliteit Pascal Smet zou enorm nauwe banden hebben gehad met een Uber-lobbyist en wisselde er zelfs flirterige, seksueel getinte WhatsApp-berichten mee uit. 
https://t.co/lO5tX6Nidx",PALNWS,https://twitter.com/PALNWS/status/1546810279937409027
630,2022-07-12 10:54:43+00:00,1546810279748673536,"De IJsselsteinse ooievaars waren vanmorgen druk aan het springen op het nest, het zal niet lang meer duren voor het eerste proef rondje vliegen😀 https://t.co/MDryPYk8Tb",adriana57,https://twitter.com/adriana57/status/1546810279748673536
631,2022-07-12 10:54:43+00:00,1546810278666444801,"Denk niet dat papa er nog wat van mee krijgt, die begrijpt het niet denk ik. Dat is jammer anders zou hij zó trots zijn.
#Biden #bidenlaptop",Karen_BDB,https://twitter.com/Karen_BDB/status/1546810278666444801
632,2022-07-12 10:54:42+00:00,1546810276292575234,Meet Me in Amsterdam - RINI 🎧,anafilha_,https://twitter.com/anafilha_/status/1546810276292575234
633,2022-07-12 10:54:42+00:00,1546810273981661184,"Mense, wat hoor julle van #JacoSwart? Is die ou oraait? #KortGemoerTeWord",NicoCdeGoede,https://twitter.com/NicoCdeGoede/status/1546810273981661184
634,2022-07-12 10:54:41+00:00,1546810269610885120,@pelawwak met mamm,offgunes,https://twitter.com/offgunes/status/1546810269610885120
635,2022-07-12 10:54:40+00:00,1546810268210139138,@TruePiece1 @Het_OM Eigenrichting is altijd fout.,G0NZZZ000,https://twitter.com/G0NZZZ000/status/1546810268210139138
636,2022-07-12 10:54:40+00:00,1546810265878011904,"Het is wél een dingetje geloof het of niet
👇

#Ukraine️ #Sobibor 
(Not the good guys, I can tell you that) https://t.co/aV1wKK4KRJ",EisweinEiswein,https://twitter.com/EisweinEiswein/status/1546810265878011904
637,2022-07-12 10:54:40+00:00,1546810265076899842,Exact een jaar na deze uitspraken verkast aanvoerder Owen Wijndal van AZ voor €10 miljoen naar Ajax. Vreemd.,AZAlkmaarFans_,https://twitter.com/AZAlkmaarFans_/status/1546810265076899842
638,2022-07-12 10:54:39+00:00,1546810263986487296,Dan zegt die ja ik ben heel de dag alleen thuis komt plots zijn vriend,roosmoorken,https://twitter.com/roosmoorken/status/1546810263986487296
639,2022-07-12 10:54:39+00:00,1546810260811157509,"help, pag ni zoom 😔😔😔🙏",bananamilkkkkk_,https://twitter.com/bananamilkkkkk_/status/1546810260811157509
640,2022-07-12 10:54:38+00:00,1546810259855097856,Penseelkevers op de Gewone engelwortel tijdens het #wildeplanten monitoren #FLORON 🌿 https://t.co/ktgCRPa9Lm,DeBiezen_76,https://twitter.com/DeBiezen_76/status/1546810259855097856
641,2022-07-12 10:54:38+00:00,1546810258735382528,stdfgdrftdfrysgd,yidianpeichen1,https://twitter.com/yidianpeichen1/status/1546810258735382528
642,2022-07-12 10:54:38+00:00,1546810258668003328,0xfd374f68A2d2AFe63EE56DC7352520BeEF5F19ef,croldan_v,https://twitter.com/croldan_v/status/1546810258668003328
643,2022-07-12 10:54:38+00:00,1546810256319291394,Al gelezen ? Of bestel een lekkere vakantie politiethriller #AllemaalHoeren via https://t.co/4FSlEOfQJU @Bruna_nl,LindersWilbert,https://twitter.com/LindersWilbert/status/1546810256319291394
644,2022-07-12 10:54:36+00:00,1546810249537110017,"water genoeg
Joke",Verwenzorg,https://twitter.com/Verwenzorg/status/1546810249537110017
645,2022-07-12 10:54:36+00:00,1546810247733547008,Tijd voor iets nieuws? #vacature #cryptocrash Schoonmaakster https://t.co/UQR62t3gBt,Collegaes,https://twitter.com/Collegaes/status/1546810247733547008
646,2022-07-12 10:54:35+00:00,1546810247397969923,Onze regering aan het gas.......en wij niet 😉,janneke25467111,https://twitter.com/janneke25467111/status/1546810247397969923
647,2022-07-12 10:54:35+00:00,1546810246999543808,"het is toch duidelijk , is toch bekend dat de regering de boel flest , en zijn invloed uit oefend bij het RIVM !!!!",braggelear100,https://twitter.com/braggelear100/status/1546810246999543808
648,2022-07-12 10:54:35+00:00,1546810245737062401,@supgirl1984 Snel dan,Dragonwatcher13,https://twitter.com/Dragonwatcher13/status/1546810245737062401
649,2022-07-12 10:54:35+00:00,1546810243522478080,Wie gaat er mee?! 🤪 https://t.co/QCCmxE9Jj2,De_Ninaaa,https://twitter.com/De_Ninaaa/status/1546810243522478080
650,2022-07-12 10:54:34+00:00,1546810242297626625,"Vakantie komende week in eigen tuin. Maurice heeft hele week concerten in Venlo, dus ik hoef niets, zelfs geen aardapoelen schillen🤣🤣 https://t.co/1wAhnr5sAH",ILuttikhuis,https://twitter.com/ILuttikhuis/status/1546810242297626625
651,2022-07-12 10:54:34+00:00,1546810241328750592,@PvdA_EK Luister dan toch naar je achterban!!!,ClaudiaPulchra,https://twitter.com/ClaudiaPulchra/status/1546810241328750592
652,2022-07-12 10:54:34+00:00,1546810239697174528,Zonder bijsturing lopen de sociale uitgaven op tot 30 procent van het bbp in 2050. https://t.co/lIz3naMYou,italbers,https://twitter.com/italbers/status/1546810239697174528
653,2022-07-12 10:54:33+00:00,1546810237012680704,'Ouders van Rode Duivel in de wolken met toptransfer' https://t.co/T96xTNwgzD https://t.co/6WWPXUng44,redactie24,https://twitter.com/redactie24/status/1546810237012680704
654,2022-07-12 10:54:33+00:00,1546810235351867392,"#terugvolgdinsdag sociaal front.
Ik gooi terugvolg dinsdag erin voor iedereen die samen met mij wil strijden voor een sociaal Nederland/ voor een fatsoenlijk inkomen.

Laten we verbinden en samen een front vormen. Samen staan we sterk! 
#voor14
#stopdescheefgroei",Yessyhoufaty,https://twitter.com/Yessyhoufaty/status/1546810235351867392
655,2022-07-12 10:54:32+00:00,1546810232583532545,Maatregelen om auto’s te weren op heraangelegde trage weg https://t.co/RdV7LNDwNm,twitopwijk,https://twitter.com/twitopwijk/status/1546810232583532545
656,2022-07-12 10:54:32+00:00,1546810231619047425,Eindbaas,NuchtereDe,https://twitter.com/NuchtereDe/status/1546810231619047425
657,2022-07-12 10:54:31+00:00,1546810229291098112,@PvdA de partij die steeds opnieuw het gevecht met zichzelf aangaat.,BertRorijeNL,https://twitter.com/BertRorijeNL/status/1546810229291098112
658,2022-07-12 10:54:30+00:00,1546810225453309953,P 2 BLB-04 BR buiten Danielweg Melderslo 232369 https://t.co/UaFH5CYRM4,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1546810225453309953
659,2022-07-12 10:54:28+00:00,1546810214980124678,"Ook wij volgen vanzelfsprekend de #uberfiles met grote aandacht. WKPA spreekt zich al langer uit over aanscherping van lobbyregels, met als doel een Eerlijke Lobby sector. -- Lees ook ons opiniestuk uit 2021: https://t.co/ePcQC0uxUZ",WallaartKussePA,https://twitter.com/WallaartKussePA/status/1546810214980124678
660,2022-07-12 10:54:27+00:00,1546810211239067648,@pelawwak met mammm,nattawinnnnn11,https://twitter.com/nattawinnnnn11/status/1546810211239067648
661,2022-07-12 10:54:27+00:00,1546810209749835777,De racistische PVV in enschede steunt de boeren ook zie ik.,helena_is_here,https://twitter.com/helena_is_here/status/1546810209749835777
662,2022-07-12 10:54:26+00:00,1546810209582174209,Nadat India en Pakistan eerder dit voorjaar te maken kregen met extreme hitte tot 50 graden hebben ze nu te kampen met extreme regenval. https://t.co/fRnT59LkEH,brafot,https://twitter.com/brafot/status/1546810209582174209
663,2022-07-12 10:54:26+00:00,1546810209506664449,"Vorige week  in het nieuws maar vandaag de officiële eindpresentaties Minor Sustainable Building Transformation van @hanze  #bestweltrots
 https://t.co/gde6Wt2uSx",Monumentenwacht,https://twitter.com/Monumentenwacht/status/1546810209506664449
664,2022-07-12 10:54:25+00:00,1546810204435746818,"@MrAtari_1040ST @envirosec Even los van je persoonlijke aversie tegen boeren, waarom zou het niet mogen?",1001boeren,https://twitter.com/1001boeren/status/1546810204435746818
665,2022-07-12 10:54:25+00:00,1546810203923947520,"EK springen Oliva: Juniorenteam vijfde, Nanning zesde na eerste wedstrijd - https://t.co/kVU3dHjPiR https://t.co/bE9zPaHMa2",KNHSNederland,https://twitter.com/KNHSNederland/status/1546810203923947520
666,2022-07-12 10:54:24+00:00,1546810197368348678,"Zonder #bindend #correctief #referendum leven de burgers niet in een #democratie maar in een #democratuur 
https://t.co/ut96ATtBzq :
Tijdens de regeerperiode gaat de #regering haar gang, als in een #dictatuur. 1/2",7337_Onderzoek,https://twitter.com/7337_Onderzoek/status/1546810197368348678
667,2022-07-12 10:54:22+00:00,1546810189932023809,Ameen,kawaiianika,https://twitter.com/kawaiianika/status/1546810189932023809
668,2022-07-12 10:54:20+00:00,1546810182394695681,".@digi_vlaanderen lanceerde de eerste generieke versie van de Burgerprofiel app🚀

Wist je dat je als stad of gemeente ook een lokale variant kan uitbrengen?

Alle praktische info over hoe je kan koppelen, wat als je al een stadsapp hebt, enz  👇https://t.co/2bUGfHuuEI",VERA_eGov,https://twitter.com/VERA_eGov/status/1546810182394695681
669,2022-07-12 10:54:20+00:00,1546810181803188224,"@lientje1967  denkt nog steeds dat het Rutte4 te doen is om groot ""Stikstofprobleem"" NL op te lossen. Terwijl Stikstofnorm bij blijkbaar ""domme"" Duitsers 100X en bij de nog ""dommere"" Denen 200X ruimer is dan NL. Ook Vlieland  zit vlgs Rutte in Stikstof-ellende.
#boereninverzet .",Bij88941056,https://twitter.com/Bij88941056/status/1546810181803188224
670,2022-07-12 10:54:20+00:00,1546810181102850048,"@WybrenvanHaga bent u echt zo naïef? Al die landen incl Nederland voeren Wef agenda uit

Van Haga hekelt ""oorlogsretoriek"" Rutte: ""Waar blijven de vredesonderhandelingen?"" - https://t.co/Q5jobjqRoS https://t.co/rctkrqMmVY",BarbaraVerhoeve,https://twitter.com/BarbaraVerhoeve/status/1546810181102850048
671,2022-07-12 10:54:19+00:00,1546810177403424769,H66 - Hypocrieten66,fransbierings,https://twitter.com/fransbierings/status/1546810177403424769
672,2022-07-12 10:54:18+00:00,1546810175994175488,😃 | Deze piepjonge @Feyenoord-fan maakt je dag! https://t.co/Y94TnZJKnO,RijnmondSport,https://twitter.com/RijnmondSport/status/1546810175994175488
673,2022-07-12 10:54:18+00:00,1546810173343383554,Veel mensen zouden schrikken als ze in plaats van hun gezicht hun karakter in de spiegel zouden zien. #zelfreflectie https://t.co/maeZrP4G2j,ikbenchristen,https://twitter.com/ikbenchristen/status/1546810173343383554
674,2022-07-12 10:54:18+00:00,1546810173251002370,"10:53 DL/HB9BQU/P (Kaempfer) on DM/HE-102 (Felsberg, 514m, 4 pts) 7.033 cw: [VK port-a-log] [HB9BQU]",SOTAwatch,https://twitter.com/SOTAwatch/status/1546810173251002370
675,2022-07-12 10:54:17+00:00,1546810167869726720,@fietsersbond Wat vinden jullie daarvan?,Iris_in_Zwolle,https://twitter.com/Iris_in_Zwolle/status/1546810167869726720
676,2022-07-12 10:54:16+00:00,1546810165218918402,De Botlekbrug ging zojuist open om 12:54. Zie https://t.co/iBaXIUBACk #brugopen,botlekbr,https://twitter.com/botlekbr/status/1546810165218918402
677,2022-07-12 10:54:15+00:00,1546810162165473281,"@GerhardRijksen Leg er ook even de heersende maatregelen bij, en de cijfers van de Covid-afdelingen in de ziekenhuizen. Kom dan nog eens terug...

Zonder dank.",denkijidou,https://twitter.com/denkijidou/status/1546810162165473281
678,2022-07-12 10:54:14+00:00,1546810158877138945,Genoten van twee dagen Zutphen. Met prachtige NSwandeling langs de IJssel en een parel van een Librije in de Sint Walburgiskerk; één van de oudste overgebleven  ketting-bibliotheken in Europa. https://t.co/yaUr32wlsl,joellegooijer,https://twitter.com/joellegooijer/status/1546810158877138945
679,2022-07-12 10:54:14+00:00,1546810158176681984,Die heeft gewoon gecanceld op de dag zelf,roosmoorken,https://twitter.com/roosmoorken/status/1546810158176681984
680,2022-07-12 10:54:14+00:00,1546810156050255873,Restafval mag echt van een rots springen!!!!😡😡😡,LightningMcAss7,https://twitter.com/LightningMcAss7/status/1546810156050255873
681,2022-07-12 10:54:14+00:00,1546810155630837760,"@supgirl1984 Je oogt zo moe, doe rustig aan, voor zover mogelijk.",EgbertLudema,https://twitter.com/EgbertLudema/status/1546810155630837760
682,2022-07-12 10:54:12+00:00,1546810149800648709,Kaag komt met zure boodschap: 'We moeten beseffen dat we samen stukje armer zullen worden' https://t.co/glgNLI8BEI,Klaas81589227,https://twitter.com/Klaas81589227/status/1546810149800648709
683,2022-07-12 10:54:12+00:00,1546810147074461702,"Vandaag de 8e zomerse dag (&gt;25 graden) in de Bilt.
Update overzicht. 2022 uiteraard nog een lopend jaar. https://t.co/k3dWXNrYVr",Datagraver,https://twitter.com/Datagraver/status/1546810147074461702
684,2022-07-12 10:54:11+00:00,1546810146495627264,"Mick Schumacher is de afgelopen twee races geklommen naar de vijftiende plaats in het Formule 1-kampioenschap.

https://t.co/oqhPGyNvzb 

 #autosport #formule1 #maxverstappen #racing",F1HeadNED,https://twitter.com/F1HeadNED/status/1546810146495627264
685,2022-07-12 10:54:11+00:00,1546810146319474690,Oh nou stopt hij Oekraine ook weer vol met leugens.,pieteroost,https://twitter.com/pieteroost/status/1546810146319474690
