,Datetime,Tweet Id,Text,Username,Url
789,2022-09-03 10:52:29+00:00,1566016274303418368,"De patstellingen tussen Noord en Zuid en de daaropvolgende onbestuurbaarheid zijn zo schrijnend dat Magnette zal wel begrijpen dat, ondanks smeekbeden van E. Lachaert, confederalisme de enige juiste oplossing is",dejardin_s,https://twitter.com/dejardin_s/status/1566016274303418368
790,2022-09-03 10:52:28+00:00,1566016271631908864,@Zijvannummer93 @gdj0801 Tegen deze rentenierende mensen kunnen wij niet op! 🤣,indonesiabert,https://twitter.com/indonesiabert/status/1566016271631908864
791,2022-09-03 10:52:28+00:00,1566016268590878720,"Zo dan! Advertentie voor mutilerende geslachtsoperatie voor vrouwen op Twitter. Mooi verdienmodel? En waarom is het een ""how to"" video? Ben ik hier doelgroep als potentiële patiënt of als chirurg?",DutchessT_,https://twitter.com/DutchessT_/status/1566016268590878720
792,2022-09-03 10:52:27+00:00,1566016266275635200,Basisschool in shock na verkeersdrama Oud Gastel: 'Emoties lopen hoog op' https://t.co/6ujST1sEml,omroepbrabant,https://twitter.com/omroepbrabant/status/1566016266275635200
793,2022-09-03 10:52:25+00:00,1566016257404686337,Die nieuwe @albertheijn reclame is wel echt mega irritant zeg. #AlbertHeijn #Hamsteren,BertHoekstra,https://twitter.com/BertHoekstra/status/1566016257404686337
794,2022-09-03 10:52:25+00:00,1566016257371131904,"Hoornaars smullen in de avondzon van schors en/of sap van populier. Ene foto: let op de bromvlieg en de mier die belangstellend toekijken. Andere foto: vier #hoornaars in beeld, spaar ze allemaal! @wespenvriend https://t.co/S8KGGsvrHc",hmblank,https://twitter.com/hmblank/status/1566016257371131904
795,2022-09-03 10:52:25+00:00,1566016256163151872,"Wat is dit nu weer voor een badkamer?

https://t.co/1b5rgb38Cy https://t.co/edfCuXc6ke",jasperMRTNS,https://twitter.com/jasperMRTNS/status/1566016256163151872
796,2022-09-03 10:52:24+00:00,1566016252518273029,A1 (dia: ja) 12161 Rit 121813 Restaurant Long Island IJweg Hoofddorp https://t.co/RJktFML824,spotter112,https://twitter.com/spotter112/status/1566016252518273029
797,2022-09-03 10:52:24+00:00,1566016251188633601,"Twitteraars! Er komen spannende, angstige en kwaadaardige tijden. Wanhoop niet. Jullie zijn niet machteloos. Stap uit je eigen bubble en verbindt jezelf met de mensen om je heen. Help elkaar en stop met gehoorzamen. Verwacht geen rechtvaardigheid. Zegt het voort! Volg je hart! https://t.co/xC9mcwH1yO",RedbadIsKing,https://twitter.com/RedbadIsKing/status/1566016251188633601
798,2022-09-03 10:52:23+00:00,1566016248273575937,Bafwethu nna ke tauwe nou di last,mapentsela_city,https://twitter.com/mapentsela_city/status/1566016248273575937
799,2022-09-03 10:52:23+00:00,1566016247929634818,// bestie......,CHlLDOFTHESTARS,https://twitter.com/CHlLDOFTHESTARS/status/1566016247929634818
800,2022-09-03 10:52:22+00:00,1566016244146442241,Na kickboxen voel ik me een ander mens man 🔥,Keessvb,https://twitter.com/Keessvb/status/1566016244146442241
801,2022-09-03 10:52:20+00:00,1566016234294022147,Allemaal linkse idioten!,marleendijkhuis,https://twitter.com/marleendijkhuis/status/1566016234294022147
802,2022-09-03 10:52:19+00:00,1566016232129986560,Aameen summa aameen,MoriyazKhurshe2,https://twitter.com/MoriyazKhurshe2/status/1566016232129986560
803,2022-09-03 10:52:19+00:00,1566016230863130630,"Nederland gaat gebukt onder astronomische energieprijzen. Voedsel in de supermarkt wordt duurder. In Ter Apel slapen mensen buiten.

Maar in Amsterdam zijn ze gelukkig bezig met echt belangrijke zaken:
https://t.co/04XAljA0bl",MaxTheDragon,https://twitter.com/MaxTheDragon/status/1566016230863130630
804,2022-09-03 10:52:18+00:00,1566016226635255809,Ajax met een vol uitvak richting Anfield. Dat ondanks dat de wedstrijd al binnen twee weken gespeeld wordt én je een paspoort nodig hebt! 🙈,LarsJesse94,https://twitter.com/LarsJesse94/status/1566016226635255809
805,2022-09-03 10:52:17+00:00,1566016224844193794,"Zware overstromingen in Griekenland, Bulgarije https://t.co/u6AzL2pKdt https://t.co/Jja23iw7no",Joop_nl,https://twitter.com/Joop_nl/status/1566016224844193794
806,2022-09-03 10:52:17+00:00,1566016223560798208,#N209 N209 Bergschenhoek ri Rotterdam thv hmp 1.3 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1566016223560798208
807,2022-09-03 10:52:17+00:00,1566016223149985797,HAECHAN’S IG STORYY,parakayuta,https://twitter.com/parakayuta/status/1566016223149985797
808,2022-09-03 10:52:17+00:00,1566016222545805315,"Deze video niet delen, anders blockt @roelsint je. #Snowflake https://t.co/ZzSmHNS6QB",JaimyFox,https://twitter.com/JaimyFox/status/1566016222545805315
809,2022-09-03 10:52:16+00:00,1566016220796751873,En sinds wanneer staat de Pride-vlag voor 'gelijke kansen voor iedereen' @ABNAMRO?,Jowst,https://twitter.com/Jowst/status/1566016220796751873
810,2022-09-03 10:52:16+00:00,1566016220176039938,"‘We moeten de ooglappen bij miljardairs weghalen. Dan zien ze de kwetsbare wereld’ De klimaatcrisis is vooral veroorzaakt door machtige, hebzuchtige en gewelddadige mannen. https://t.co/GuJZINXdJg via @DeGroene",janetw65,https://twitter.com/janetw65/status/1566016220176039938
811,2022-09-03 10:52:16+00:00,1566016219249082368,Wind draait boven Peel: Limburgse dorpen onder de rook https://t.co/chohrCVF0d #1limburg,JReintjens,https://twitter.com/JReintjens/status/1566016219249082368
812,2022-09-03 10:52:16+00:00,1566016217567174657,"Hormonen zijn ‘de dirigent van ons lichaam’, de regelaars achter de schermen. Hoe ze werken (en hoe ze níét werken).  https://t.co/cqZwrPaDsH",GZeegers,https://twitter.com/GZeegers/status/1566016217567174657
813,2022-09-03 10:52:15+00:00,1566016214962696193,Heeft onlangs een foto geplaatst https://t.co/oAZZfNse4K,Photo_holic_1,https://twitter.com/Photo_holic_1/status/1566016214962696193
814,2022-09-03 10:52:14+00:00,1566016212655607811,"één van de ondertekenaars, bernadette de wit, was degene die in de balie voorstelde bij de 'beroepsmoslims' te beginnen als je in nederland een max percentage moslims wilde. ze is letterlijk een nazi. dat zegt echt genoeg, als je nog niet overtuigd was van de haat van deze types.",fgeerdink,https://twitter.com/fgeerdink/status/1566016212655607811
815,2022-09-03 10:52:13+00:00,1566016207530115072,"@michellewijma ik heb ruim 20 spaarkaarten, stuur maar verzoekje in dm #handdoeken",gravinpetra,https://twitter.com/gravinpetra/status/1566016207530115072
816,2022-09-03 10:52:11+00:00,1566016199892279296,"Tijs, dit is geen prikkelende journalistiek, maar aanzetten tot haat. Jij bent gevaarlijk met je gespeelde onwetendheid.",197winstonsmith,https://twitter.com/197winstonsmith/status/1566016199892279296
817,2022-09-03 10:52:11+00:00,1566016199619747840,Exact dit! In het Voorjaar werden de Wappies verketterd toen ze waarschuwden voor een scenario dat nu volledig uitkomt👇👇👇 https://t.co/x7FUytotpV,chicavanderheu,https://twitter.com/chicavanderheu/status/1566016199619747840
818,2022-09-03 10:52:11+00:00,1566016198692806656,Gaat Vine benen sparen voor Sierra Nevada zondag? 'Zullen zien of ik dan all in moet gaan'  https://t.co/6zTiSwAs8I,IndeLeiderstrui,https://twitter.com/IndeLeiderstrui/status/1566016198692806656
819,2022-09-03 10:52:11+00:00,1566016196742348800,Als je geiten de hamburger uit je hand proberen te jatten en vechten om het bakje leeg te likken……heb je dan geiten die zich hond voelen  of honden die zich als geiten manifesteren. https://t.co/oZwJipEkGK,Kees_Stam,https://twitter.com/Kees_Stam/status/1566016196742348800
820,2022-09-03 10:52:10+00:00,1566016193206501376,haha shet 🥹🥹,gbrlleric,https://twitter.com/gbrlleric/status/1566016193206501376
821,2022-09-03 10:52:09+00:00,1566016191730155522,Koffie-uit-mijn-nieuw-lievelingsglas-in-de-zon-zaterdag! 💃 https://t.co/R2iMcJ2ztN,hermusrudy,https://twitter.com/hermusrudy/status/1566016191730155522
822,2022-09-03 10:52:08+00:00,1566016185585516550,"🅟🅞🅚🅔🅗🅤🅑
Deerling (Autumn) ♀️ 💯
CP 989 / LVL 31 / DSP 15:05
43.662244,-116.422857
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1566016185585516550
823,2022-09-03 10:52:07+00:00,1566016183480078336,@JayJay12216 Zal een super “fancy” naam hebben 😂,JoasiaK72,https://twitter.com/JoasiaK72/status/1566016183480078336
824,2022-09-03 10:52:07+00:00,1566016179960963072,Wishfull thinking. Hangen ALLEMAAL  aan het EU infuus,IlonaKapitao,https://twitter.com/IlonaKapitao/status/1566016179960963072
825,2022-09-03 10:52:06+00:00,1566016179180916736,"Dat schreef de journalist al , daar hebben we geen minister voor nodig",greet_le,https://twitter.com/greet_le/status/1566016179180916736
826,2022-09-03 10:52:06+00:00,1566016178224521218,Vandaag op het Walplein in Oss! #trefhetinoss #centrumoss https://t.co/U8jKp62xnt,CMJackOss,https://twitter.com/CMJackOss/status/1566016178224521218
827,2022-09-03 10:52:06+00:00,1566016175498207237,"#NederlandVleesland
Carnivoren zijn wij van oorsprong, genetisch niet gemaakt voor volledig vegatarisch!  Voor men dat inziet, kassa katjing farmacie! Vkorc1 aa  cyp2c9 !
Raar land dit!  

https://t.co/2Xze4akC0i",lerichetje,https://twitter.com/lerichetje/status/1566016175498207237
828,2022-09-03 10:52:05+00:00,1566016173631758336,Rigtersbleek Prestatievoetbal naar de volgende fase: Bekervoetbal in september!! https://t.co/GtMqWCcKd1,Rigtersbleek,https://twitter.com/Rigtersbleek/status/1566016173631758336
829,2022-09-03 10:52:05+00:00,1566016172042194944,Zit Klausje weer met zijn HAARP te spelen?,Francolinie,https://twitter.com/Francolinie/status/1566016172042194944
830,2022-09-03 10:52:05+00:00,1566016171807330304,"@vinexland @B2TheT1 Ik zal het maar zeggen! Voor de energietransitie heb je Rusland en De Donbas nodig. Poetin heeft de EU bij zijn ballen. Waarom denkt u dat ze maar miljarden aan geld en wapens blijven leveren. 
Dat is heel de opzet geweest vd regime change in UA Rusland ontdoen van Poetin.",Hvbt36Henny,https://twitter.com/Hvbt36Henny/status/1566016171807330304
831,2022-09-03 10:52:04+00:00,1566016170129596417,Ik snap het niet. Bakkers dreigen om te vallen door hoge energiekosten. En dat kan niet altijd worden doorgeschoven naar de consument. Tegelijk zegt CBS dat broodprijzen met 9% zijn toegenomen. Dan is er toch wel doorgeschoven? #hoezitdat?,JaapKaai,https://twitter.com/JaapKaai/status/1566016170129596417
832,2022-09-03 10:52:04+00:00,1566016166958665728,"Voor een paar duizend Euro kan het stoppen, dmv een art 12 procedure inzake art 93 ( landverraad ) door een goede  #Strafrecht advocaat !

@Denachtzuster1 

@GideonvMeijeren 

@Advocatenorde 

@SergeWeening",berry7_b,https://twitter.com/berry7_b/status/1566016166958665728
833,2022-09-03 10:52:03+00:00,1566016165683597313,"Wie zijn de winnaars en de verliezers van de inflatie? 

WINNAARS zijnde OVERHEDEN en VERLIEZERS zijn de BURGERS
Maar geen vd BURGERS begrijpt dit Blijkbaar
Ze blijven Verkeerd Stemmen 
⁦@50pluspartij⁩ is de enige partij die opkomt voor de BURGER https://t.co/Y8WGDBU5Zp",heuvel874,https://twitter.com/heuvel874/status/1566016165683597313
834,2022-09-03 10:52:02+00:00,1566016160956653568,viciada em wonderland,folknyra,https://twitter.com/folknyra/status/1566016160956653568
835,2022-09-03 10:52:02+00:00,1566016160834936832,KVO versterkt aanvalslinie met ruwe diamant #KVO #Oostende https://t.co/ieK5ywybEx https://t.co/zEtjg4dZMT,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1566016160834936832
836,2022-09-03 10:52:02+00:00,1566016160449134592,@fansimus1 Ganar Jason Voorhees,Parasaurolophux,https://twitter.com/Parasaurolophux/status/1566016160449134592
837,2022-09-03 10:52:02+00:00,1566016160021225478,"Beste @BakkiesBotha4 , champ kan ons jou so 10 min match fit kry? Daar's 'n ou met die naam White, wat ek graag wil he jy moet uitsort. Net liggies. @hendrikcronje71 @4KobusWiese @mark_keohane",Running_Flyhalf,https://twitter.com/Running_Flyhalf/status/1566016160021225478
838,2022-09-03 10:52:02+00:00,1566016158985506817,hihihi gemes,seraphicla,https://twitter.com/seraphicla/status/1566016158985506817
839,2022-09-03 10:52:01+00:00,1566016157550886914,"ErfgoedNieuws' nieuwste: @sari32264489: 'Nederland vleeslobby land. 

99% procent van de varkens leeft in de gangbare varkenshouderij. (Foto 4)

Slechts 1% leeft zoals de varkens waarmee Mevrouw BBB op de foto gaat. 

#… https://t.co/XW4fOCDKsG, see more https://t.co/fp6HjpgHMP",erfgoednieuws,https://twitter.com/erfgoednieuws/status/1566016157550886914
840,2022-09-03 10:52:00+00:00,1566016151078912000,Jewels of 18KT,kanakratna,https://twitter.com/kanakratna/status/1566016151078912000
841,2022-09-03 10:52:00+00:00,1566016150999293952,AD  Nu Metal Vinyl &amp; Band Shirts  https://t.co/WolfUgLyg8 https://t.co/kw9GemiL7m,workonline44,https://twitter.com/workonline44/status/1566016150999293952
842,2022-09-03 10:51:55+00:00,1566016132485636099,Ik wens mijn waardering uit te drukken voor mensen die personen met dementie begeleiden ❤️ Dat moet bij momenten niet eenvoudig zijn. Daarnet ism @PZSintNiklaas een oudere dame van het voertuig begeleid. Mijn dank ook aan de agenten en voor het begrip van de andere passagiers 🙏,V4Vinnie,https://twitter.com/V4Vinnie/status/1566016132485636099
843,2022-09-03 10:51:54+00:00,1566016128601964544,wtb voucher gofood #zonauang #zonabu,typxing,https://twitter.com/typxing/status/1566016128601964544
844,2022-09-03 10:51:54+00:00,1566016126693384192,"""D’Anvers, d’Anvers, d’Anvers!"":

Toeteren op alles wat #Franstalig is. En toch vinden deze @de_NVA’ers het kunnen dat de naam van ‘t Stad (alleen!) in het Frans op hun t-shirt staat gedrukt. 🤔",LucCuyx,https://twitter.com/LucCuyx/status/1566016126693384192
845,2022-09-03 10:51:53+00:00,1566016122595459072,#Bodegraven Ambulance met gepaste spoed naar Stationsweg in Bodegraven - a2 stationsweg bodegr directe inzet 16160 - https://t.co/BQYmCwox3Z,112REBO,https://twitter.com/112REBO/status/1566016122595459072
846,2022-09-03 10:51:53+00:00,1566016122251616257,Tegen de relschoppers wil ik zeggen (voor zover ze kunnen lezen): JULLIE MAKEN DE CLUB KAPOT !! Tegen de overige supporters: laten we via social media de club aansporen tot echt keihard ingrijpen. WE ZIJN HET ZAT !! @fcutrecht #FCUtrecht #utrfor #fcufor @ESPNnl @KNVB @aletha84,fcutrechtchamps,https://twitter.com/fcutrechtchamps/status/1566016122251616257
847,2022-09-03 10:51:50+00:00,1566016111056805888,@jjyuniezz kopel 😘,all4taev,https://twitter.com/all4taev/status/1566016111056805888
848,2022-09-03 10:51:50+00:00,1566016110792564741,RIL KAH EKDBWJDJED GO EVOS,bukannanasbrok,https://twitter.com/bukannanasbrok/status/1566016110792564741
849,2022-09-03 10:51:50+00:00,1566016109689683968,Leonie Ton is halverwege de eerste dame in de #Kustloop,omroepzldsport,https://twitter.com/omroepzldsport/status/1566016109689683968
850,2022-09-03 10:51:50+00:00,1566016109043662852,Vanmiddag speelt VVS de eerste bekerwedstrijd tegen HOV/DJSCR. De wedstrijd begint vandaag pas om 17.00 uur op sportpark Het Hofland in Schoonhoven.,vvschoonhoven,https://twitter.com/vvschoonhoven/status/1566016109043662852
851,2022-09-03 10:51:49+00:00,1566016105973485569,"Misschien een domme vraag in deze tijd, maar zijn er nog leveranciers/installateur van hybride warmtepompen in regio Rotterdam die nog wel capaciteit/tijd hebben de komende maanden of zit alles op ""slot"" 🤔  ?",ErikJonker,https://twitter.com/ErikJonker/status/1566016105973485569
852,2022-09-03 10:51:48+00:00,1566016102475468800,André Hazes - Kleine Jongen https://t.co/GXZ6UXG3tM,LuizdulaPelz,https://twitter.com/LuizdulaPelz/status/1566016102475468800
853,2022-09-03 10:51:48+00:00,1566016101762351106,"Beste nieuws van vandaag. 
'#Twitter test knopje om tweet te bewerken' https://t.co/pad2cDBdMw (via @NUnl)",IkNet,https://twitter.com/IkNet/status/1566016101762351106
854,2022-09-03 10:51:47+00:00,1566016099388383232,"@RoyRoyale78 @vandaaginside Tim met z’n hakjes en z’n handtasje…?
‘Straight to the point’…?! 
Sodemieter een end op joh… 🤭",cali2mero2,https://twitter.com/cali2mero2/status/1566016099388383232
855,2022-09-03 10:51:47+00:00,1566016098377555969,De baas van een nieuw overheidskenniscentrum tegen internationale ‘ondermijning’ door drugscrime reageert niet eens op mijn vraag op platform of hij ook regulering en legalisering onderzoekt. Andere trekt zijn antwoord terug. Duidelijk geen welkom geluid bij deze ‘onderzoekers’.,JoostvdWegen,https://twitter.com/JoostvdWegen/status/1566016098377555969
856,2022-09-03 10:51:47+00:00,1566016098209775616,Omg momyy https://t.co/7Z71t8BIvj,molightmo,https://twitter.com/molightmo/status/1566016098209775616
857,2022-09-03 10:51:46+00:00,1566016093797634049,bangsen,crescent_aaa,https://twitter.com/crescent_aaa/status/1566016093797634049
858,2022-09-03 10:51:43+00:00,1566016080920731648,shet shet shet,xrx_mon,https://twitter.com/xrx_mon/status/1566016080920731648
859,2022-09-03 10:51:43+00:00,1566016079314534401,"‘Pak eindelijk de #sjoemelsigaret aan’ https://t.co/NoZf4VK1Dy via @trouw

https://t.co/SRRmlEif0f",CleanAirNld,https://twitter.com/CleanAirNld/status/1566016079314534401
860,2022-09-03 10:51:42+00:00,1566016078165286912,Zou dit niet in aanmerking kunnen komen voor de nieuwe actie #ontregeldezorg?,AndreRhebergen,https://twitter.com/AndreRhebergen/status/1566016078165286912
861,2022-09-03 10:51:39+00:00,1566016065842323456,"Mocht iemand Robientje Jetten tegenkomen, geef haar dan een 'liefdevolle' Glaswegian kiss van mij 😉
#robjetten #D666",TheDutchConnec2,https://twitter.com/TheDutchConnec2/status/1566016065842323456
862,2022-09-03 10:51:39+00:00,1566016063086673923,"Toch vreemd, dat algoritme van #twitter, zo zie ik al een week of wat de posts van bijvoorbeeld @ReinBijlsma, @DjeeDeeBee en @Gerhardhormann niet meer standaard langskomen. Toch een beetje de boter en suiker van mijn eenzaam #twitter bestaan.",murgenetemplar,https://twitter.com/murgenetemplar/status/1566016063086673923
863,2022-09-03 10:51:38+00:00,1566016061450948609,2022/09/03 19:50:00   153deg   1.8m/s   20.3degC  93.2%  30.19inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1566016061450948609
864,2022-09-03 10:51:38+00:00,1566016061241163776,Graag telefonisch contact RAC https://t.co/EGGuFqBLAK,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1566016061241163776
865,2022-09-03 10:51:38+00:00,1566016060113014790,"🇳🇱Eredivisie🇳🇱
LIVE: 📺Arena Sport 1 HD

16:30| AFC Ajax 🆚 SC Cambuur
18:45| FC Twente 🆚 PSV Eindhoven
21:00| Go Ahead Eagles 🆚 Feyenoord",ORANJESTT,https://twitter.com/ORANJESTT/status/1566016060113014790
866,2022-09-03 10:51:38+00:00,1566016059920252928,moonbin 🤣,gotchaeuunwoo,https://twitter.com/gotchaeuunwoo/status/1566016059920252928
867,2022-09-03 10:51:35+00:00,1566016048817754112,"Iemand die mij kan helpen aan een kaart Feyenoord - Lazio, gele zijde. 
Prijs komen we wel uit ✋🏻",Pizza1908_,https://twitter.com/Pizza1908_/status/1566016048817754112
868,2022-09-03 10:51:35+00:00,1566016046124998657,"https://t.co/3azBgzHiSh
Het was weer zo'n getinte. Fijn he die diversiteit.
Vrouw loopt steekwond op bij gewelddadige beroving op straat in Winterswijk.",JokeRelmuis,https://twitter.com/JokeRelmuis/status/1566016046124998657
869,2022-09-03 10:51:34+00:00,1566016041783906306,"Volgens mij moet Linda niks, en mag ze zelf bepalen met wie ze een relatie heeft toch? Of gaat het Nederlandse volk daarover. Dat persbericht heb ik dan gemist!

Linda de Mol keert terug op tv, maar op welke manier? https://t.co/ffQU4Sxqrw #telegraafpremium via @Telegraaf",Pimmetje1975,https://twitter.com/Pimmetje1975/status/1566016041783906306
870,2022-09-03 10:51:33+00:00,1566016040546574339,"Beter kan ik niet samenvatten waar de #groenekhmer (u weet wel, van de #killingfields) van de #groenlinksliberale #davocraten66 van #rutte4/#kaag2 mee bezig zijn.",HugoHaasen,https://twitter.com/HugoHaasen/status/1566016040546574339
871,2022-09-03 10:51:33+00:00,1566016039946682371,"@v4nd3rw3g_ Awwww, ondanks het hoog fuckboy gehalte: erg kjoet hoor!!!",daddykoeler,https://twitter.com/daddykoeler/status/1566016039946682371
872,2022-09-03 10:51:32+00:00,1566016035811213312,Vierdaagse-wandelaars gezocht in de strijd tegen bloedkanker -  https://t.co/jDOvORPKmA https://t.co/Lgd9kpVcFh,allesoverkatwyk,https://twitter.com/allesoverkatwyk/status/1566016035811213312
873,2022-09-03 10:51:32+00:00,1566016033869160450,"Nee @conner_rousseau we gaan niet onnozel doen.
Uw doel moet zijn: ""Dingen ten goede veranderen, met zo weinig mogelijk inmenging met de andere kant van het halfrond. https://t.co/M1yAtJ6ev5",VaOsLu,https://twitter.com/VaOsLu/status/1566016033869160450
874,2022-09-03 10:51:32+00:00,1566016033504247811,"27. Dikke kans foar de Sweltsjes op de 0-2 mar lokkich heech oer.

#oudlee 0-1",vvoudegaw,https://twitter.com/vvoudegaw/status/1566016033504247811
875,2022-09-03 10:51:31+00:00,1566016031809757186,Niemals.,VladLoneliest,https://twitter.com/VladLoneliest/status/1566016031809757186
876,2022-09-03 10:51:31+00:00,1566016030329167873,12:51:47 Graag telefonisch contact RAC,GooiP2000,https://twitter.com/GooiP2000/status/1566016030329167873
877,2022-09-03 10:51:30+00:00,1566016027460358145,@Tokyo8698 Goeiemiddag lieverd 🥰 Hele mooie dag voor jou🌸🌸🌸❤️💋,Petra39629327,https://twitter.com/Petra39629327/status/1566016027460358145
878,2022-09-03 10:51:30+00:00,1566016025652600832,Op jouw grote leeftijd uit je bek stinken is CRAZY,wddenz,https://twitter.com/wddenz/status/1566016025652600832
879,2022-09-03 10:51:29+00:00,1566016020808073217,"Nee, stop de tijd.",JeltRoos,https://twitter.com/JeltRoos/status/1566016020808073217
880,2022-09-03 10:51:28+00:00,1566016018224451585,T nieuwe #xqlusiveholland anthem is ZO facking ziek wtf,zwitsalmeid,https://twitter.com/zwitsalmeid/status/1566016018224451585
881,2022-09-03 10:51:28+00:00,1566016017884745730,Heb gister voor ‘t eerst a Serbian Film gecheckt en uhhh….😂niet voor mensen met een zwakke maag in elk geval,jacelynn_x,https://twitter.com/jacelynn_x/status/1566016017884745730
882,2022-09-03 10:51:27+00:00,1566016015036813312,"@HartogRonald Taaltechnisch kan het allebei. Gebruik zelf altijd de eerste, omdat ik de tweede optie een beetje vind klinken als “veel plezier ermee. Zoek het uit”.",Cas_K94,https://twitter.com/Cas_K94/status/1566016015036813312
883,2022-09-03 10:51:26+00:00,1566016010976632836,#AmptelikeBokRadioTop30 met @K_C_Frick op No 11 #Prop met Kwaaitjie * Week 5,BokRadio,https://twitter.com/BokRadio/status/1566016010976632836
884,2022-09-03 10:51:25+00:00,1566016003838025729,Rookvrije generatie? ‘Niet roken betekent voor veel jongeren onmiddellijke sociale dood’ https://t.co/YkncmLUZ3T,Kramertjuh,https://twitter.com/Kramertjuh/status/1566016003838025729
885,2022-09-03 10:51:24+00:00,1566016003091341312,"Als dit klopt, waarom maken we er geen gebruik van tegen oorlogsmisdadiger/chanteur Poetin?",MarcointVeldt,https://twitter.com/MarcointVeldt/status/1566016003091341312
886,2022-09-03 10:51:24+00:00,1566015999383638018,LIVE Formule 1 | Max Verstappen ziet Ferrari‘s en Mercedessen onder zijn tijd duiken in training op Zandvoort https://t.co/H6CFrIC1aY,De_Stentor,https://twitter.com/De_Stentor/status/1566015999383638018
887,2022-09-03 10:51:24+00:00,1566015999123529729,Niet voordringen.... 😜 https://t.co/DOX5r1sEEF,CowAndChicken60,https://twitter.com/CowAndChicken60/status/1566015999123529729
888,2022-09-03 10:51:23+00:00,1566015996431040512,"Evil eyes off naagin 6
Evil eyes off teju
🧿🧿
#tejran #TejasswiPrakash #Naagin6withTejasswiPrakash",nazarlaayena,https://twitter.com/nazarlaayena/status/1566015996431040512
889,2022-09-03 10:51:23+00:00,1566015994988036099,Grap Haas loopt uit de hand: webshop ligt plat vanwege runs op T-shirts met beeltenis teambaas https://t.co/CEUb8E6Jcs,De_Stentor,https://twitter.com/De_Stentor/status/1566015994988036099
890,2022-09-03 10:51:21+00:00,1566015987652214785,"@NormAfotografia Hey, we snappen dat je enorm baalt dat je jouw drone nog niet in huis hebt. Op dit moment zijn wij nog met DJI in onderzoek, we verwachten jou hier binnen enkele dagen uitslag over te geven. Tot die tijd moeten we wachten hierop helaas. Sorry hiervoor!",Coolblue,https://twitter.com/Coolblue/status/1566015987652214785
891,2022-09-03 10:51:21+00:00,1566015987274629121,"Schandalig! Wanneer je iets niet zeker weet , ga je niet zulke dingen plaatsen.🤮 En zeker niet familie of vrienden lastig vallen!! https://t.co/UZUrpGneeE",SteenksRafaela,https://twitter.com/SteenksRafaela/status/1566015987274629121
892,2022-09-03 10:51:19+00:00,1566015981767589888,Het mooie Barcelona 🤦‍♀️,Sueke_,https://twitter.com/Sueke_/status/1566015981767589888
893,2022-09-03 10:51:19+00:00,1566015979859197953,"Oogkleppenbeleid? Inderdaad. 
Veilige, welvarende landen doen vaak meer aan grensbewaking en afschrikking dan aan oplossingen voor vluchtelingen.
Centra en screening aan de grenzen van Europa zijn nog luchtfietserij. Dus moet je het hier realistisch en humaan regelen. https://t.co/dBLBUYzxjV",EduardNazarski,https://twitter.com/EduardNazarski/status/1566015979859197953
894,2022-09-03 10:51:19+00:00,1566015978458304515,"Toch geweldig om te zien hoe de dromen van @groen altijd tegen een betonnen muur vliegen....

Soms denk ik wel eens dat ze daarom een Betonstop wensen...",Krid_Stems,https://twitter.com/Krid_Stems/status/1566015978458304515
895,2022-09-03 10:51:17+00:00,1566015973664202753,"@mrtnsnp te dikke stof, en naden, red ik niet",fietsenisleuk,https://twitter.com/fietsenisleuk/status/1566015973664202753
896,2022-09-03 10:51:16+00:00,1566015965648797699,"ik was normaal gezien heel het weekend alleen thuis, opeens staan me opa en broertje hier random binnen",AikoNoodles,https://twitter.com/AikoNoodles/status/1566015965648797699
897,2022-09-03 10:51:15+00:00,1566015965082501121,De C in ACAB staat voor clinicus.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1566015965082501121
898,2022-09-03 10:51:15+00:00,1566015962339590153,"De coureurs van het Aston Martin team beleefde de eerste dag  #AstonMartin #astonmartinf1 #circuitzandvoort #cmcircuitzandvoort #DutchGP #DutchGrandPrix #F1 #F12022 #Formula1 #Formule1 #IAM #Motorsport #racing #Vettel #zandvoort #ZandvoortF1

https://t.co/EydNFkI1gJ https://t.co/qYs37tBCnD",pitspress,https://twitter.com/pitspress/status/1566015962339590153
899,2022-09-03 10:51:15+00:00,1566015961681039361,@conner_rousseau wil zelfs samen met VB voor de postjes.,Deopiniemaker,https://twitter.com/Deopiniemaker/status/1566015961681039361
900,2022-09-03 10:51:14+00:00,1566015961110642689,"niet men moeder die zegt ""snaptge nu wrm iedereen u verlaat""",bl00dypoison,https://twitter.com/bl00dypoison/status/1566015961110642689
901,2022-09-03 10:51:14+00:00,1566015959172800513,"Amsterdamse ex wethouder Geert Dales haalt uit naar het wegkijkgedrag van de gemeenteraad in de Rijxman zaak in @parool. Rijxman meent dat zij zelf wel kan bepalen wat wat ze vertelt over  privé relaties met zakenpartners. Maar als je er naar vraagt, is het operatie duikboot. https://t.co/Td3TgWD2B4",markkoster,https://twitter.com/markkoster/status/1566015959172800513
