,Datetime,Tweet Id,Text,Username,Url
863,2022-08-06 10:52:19+00:00,1555869370752143360,"Naast D66-raadslid is Suzanne van de Laar fetisj Pride Ambassadrice. Zij vaart vandaag mee met de #botenparade tijdens de #Amsterdampride. 

Wij zijn ontzettend trots op haar en haar onvermoeibare strijd voor de vrijheid van iedereen om zichtbaar zichzelf te zijn! Happy pride! https://t.co/x8dwlRGxR6",D66Almere,https://twitter.com/D66Almere/status/1555869370752143360
864,2022-08-06 10:52:19+00:00,1555869369804128258,Het is meteen rust. Tussenstand is 2-2. #ijshhc,HHC_Beloften,https://twitter.com/HHC_Beloften/status/1555869369804128258
865,2022-08-06 10:52:18+00:00,1555869369241964544,De C in ACAB staat voor communicatiesector.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1555869369241964544
866,2022-08-06 10:52:16+00:00,1555869357284237314,Uitzicht. https://t.co/KUJ01Xvbsz,guidodegreef,https://twitter.com/guidodegreef/status/1555869357284237314
867,2022-08-06 10:52:15+00:00,1555869356583784448,1:1:1 gegen Orcust Adventure Rokket.,renebrain_,https://twitter.com/renebrain_/status/1555869356583784448
868,2022-08-06 10:52:15+00:00,1555869353685524480,Verse soep in de maak  met ingrediënten van de pluktuin op #Schiermonnikoog 💚 https://t.co/JJdSErnCC4,inekevangent,https://twitter.com/inekevangent/status/1555869353685524480
869,2022-08-06 10:52:14+00:00,1555869352708440066,"#E314 (A2) Genk vers Lummen , à Houthalen-Helchteren accident, conditions de conduite difficiles, 06-08-2022 12:49",t_mobilis_fr,https://twitter.com/t_mobilis_fr/status/1555869352708440066
870,2022-08-06 10:52:14+00:00,1555869352523698177,"Update nucleaire deal #Iran: Terwijl Iran een overeenkomst blijft uitstellen in Wenen, is Irak getuige v ontwikkelingen die de weg zouden kunnen effenen voor een Irak vrij vd Iraanse invloed.
Vandaag bezoekt Sadr (z. kritisch over de rol v Iran in Irak) de grootayatollah Sistani!",Bijan63,https://twitter.com/Bijan63/status/1555869352523698177
871,2022-08-06 10:52:14+00:00,1555869351991021574,"Het verschil tussen boeken over hoogbegaafdheid, ad(h)d en ass, vin ik wel dat ik uit assboeken het gevoel krijg zielig te zijn. Toeps vond ik derhalve een  verademing.",WilmavanGalen,https://twitter.com/WilmavanGalen/status/1555869351991021574
872,2022-08-06 10:52:14+00:00,1555869351726571520,HSHAHWHAHAHAHHAHAAHAHAHAHHAHAHAAHAHAHA missu,airagoinup,https://twitter.com/airagoinup/status/1555869351726571520
873,2022-08-06 10:52:14+00:00,1555869351592558593,"#E314 (A2) Genk richting Lummen , ter hoogte van Houthalen-Helchteren Ongeval, Moeilijke rij-omstandigheden, 06-08-2022 12:49",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1555869351592558593
874,2022-08-06 10:52:14+00:00,1555869350246105090,o vlog do jungkook 🥺💜,sejavocemalu,https://twitter.com/sejavocemalu/status/1555869350246105090
875,2022-08-06 10:52:14+00:00,1555869348547420161,LORDT,f4iryt4les_,https://twitter.com/f4iryt4les_/status/1555869348547420161
876,2022-08-06 10:52:13+00:00,1555869344898420736,De Rotterdamsche Schouwburg aan de Aert Van Nesstraat 1902 https://t.co/NnFcsHbEDG,Rdamvanalles,https://twitter.com/Rdamvanalles/status/1555869344898420736
877,2022-08-06 10:52:12+00:00,1555869343354847233,Met een Dankelman!,sanderdankelman,https://twitter.com/sanderdankelman/status/1555869343354847233
878,2022-08-06 10:52:12+00:00,1555869343044485120,Gezellig in Amsterdam.... https://t.co/qoks9gNh5O,rene292929,https://twitter.com/rene292929/status/1555869343044485120
879,2022-08-06 10:52:11+00:00,1555869338942554113,STORING: aanrijding Amsterdam-Haarlem #storing #ns https://t.co/Bd9B1KVC82,rijdendetreinen,https://twitter.com/rijdendetreinen/status/1555869338942554113
880,2022-08-06 10:52:11+00:00,1555869338644537344,"See you in 2023 ! 
@rammsteinofficial
#rammstein #rammsteinfan #rammstein2022 #rammsteinfürimmer #oostende #belgië #belgium #concert #canwegobackintime à Oostende, West-Vlaanderen, Belgium https://t.co/JwEUvzmA9d",vozrozhdenyie,https://twitter.com/vozrozhdenyie/status/1555869338644537344
881,2022-08-06 10:52:11+00:00,1555869338338529280,Vriendelijk verzoek aan de voorganger https://t.co/14L4yNU6gk,AikeP,https://twitter.com/AikeP/status/1555869338338529280
882,2022-08-06 10:52:09+00:00,1555869330612568065,Die walen zijn spreken zo luid 😭,xdoretommo,https://twitter.com/xdoretommo/status/1555869330612568065
883,2022-08-06 10:52:09+00:00,1555869330113445896,#Stroomstoring #Luttelgeest (postcode 8315). Onze monteurs zijn onderweg. De verwachte eindtijd is 15:00 uur. Meer informatie over deze storing is te vinden op https://t.co/cCzqhxCs3O. #Liander,LianderNL,https://twitter.com/LianderNL/status/1555869330113445896
884,2022-08-06 10:52:09+00:00,1555869327777226753,"Symbolisch voor het beleid van Regering #Biden 

Derde dode door blikseminslag bij Witte Huis https://t.co/fk1UfdOUeI via @Telegraaf",WillemLegerstee,https://twitter.com/WillemLegerstee/status/1555869327777226753
885,2022-08-06 10:52:08+00:00,1555869325831323649,"🤍Log
Vlog ~~ V~~🤍 🤣🤣🤣 https://t.co/3mBL9DpSUu",gomeltaehyung,https://twitter.com/gomeltaehyung/status/1555869325831323649
886,2022-08-06 10:52:07+00:00,1555869320470740992,"De fascistische volkischer beobachter gaat weer ongefundeerd vol op het orgel leesvoer propagande voor de MSM wappen

https://t.co/dTSeWy364O",traveler4849,https://twitter.com/traveler4849/status/1555869320470740992
887,2022-08-06 10:52:07+00:00,1555869320281989126,#zoektwerk #vacature Onderhoudsmonteur machines / installaties https://t.co/o6Bit9bswl,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1555869320281989126
888,2022-08-06 10:52:06+00:00,1555869318033932288,En wij moeten besparen ?? https://t.co/M5zceB6VrU,PascalCluyssen,https://twitter.com/PascalCluyssen/status/1555869318033932288
889,2022-08-06 10:52:06+00:00,1555869317333504001,Als het aan het redteam had gelegen waren we nu ook nog zo bezig hier.,ZanBizar,https://twitter.com/ZanBizar/status/1555869317333504001
890,2022-08-06 10:52:06+00:00,1555869316738072576,heehoonki 🤍 https://t.co/heIZWSBN4S,sunwondy_,https://twitter.com/sunwondy_/status/1555869316738072576
891,2022-08-06 10:52:05+00:00,1555869314586234880,Beeld van de dag #wrc https://t.co/JOhP4VVebw,RTLRally,https://twitter.com/RTLRally/status/1555869314586234880
892,2022-08-06 10:52:05+00:00,1555869313541840896,"Botersloot met op de achtergrond de oude stadhuis aan de kaasmarkt, 1913 https://t.co/sXPWlwJC80",Rdamvanalles,https://twitter.com/Rdamvanalles/status/1555869313541840896
893,2022-08-06 10:52:05+00:00,1555869313176948737,'45 De vrije trap van IJsselmeervogels is voor Hendrikse. #ijshhc,HHC_Beloften,https://twitter.com/HHC_Beloften/status/1555869313176948737
894,2022-08-06 10:52:04+00:00,1555869309695565824,"Rutte dacht:Als Remkes een kabinet kan formeren,kan hij de boeren ook wel aan.Arrogante denkfout Rutte! De boeren zijn vele malen slimmer dan het kreupelhout  van het kabinet Rutte 4",AndriesMarle,https://twitter.com/AndriesMarle/status/1555869309695565824
895,2022-08-06 10:52:04+00:00,1555869309091840000,"Leer ⁦@MChahim⁩ ook kennen: 
💚 #groen
❤️ #sociaal
💙 #slim
💛 #gezellig 

Dit is een van de invloedrijkste politici als het gaat om energie (maar vrijwel niemand die ’m kent)  https://t.co/zr4trsX7N5",marleenhaage,https://twitter.com/marleenhaage/status/1555869309091840000
896,2022-08-06 10:52:04+00:00,1555869308877766657,@JeanPatron7 Ik snap je punt niet. Mensen maken rechten.,itsjeboyd,https://twitter.com/itsjeboyd/status/1555869308877766657
897,2022-08-06 10:52:03+00:00,1555869305035755522,Een ochtend met @mennodebruyne door Den Haag en Tweede Kamer-gebouw gedwaald. In allerlei opzichten uniek! #aanrader,AI_Kazen,https://twitter.com/AI_Kazen/status/1555869305035755522
898,2022-08-06 10:52:03+00:00,1555869303378825216,joshua hong’s vancouver fit..🧎🏻‍♀️,cheolliebeee,https://twitter.com/cheolliebeee/status/1555869303378825216
899,2022-08-06 10:52:02+00:00,1555869298584965124,"Voor veel Nederlanders zou het goed zijn als we ze 3 maanden voor vakantie naar hele arme en intolerante gebieden sturen...

Dan gaan we Nederland meer waarderen🇳🇱

Eigenlijk moet elke Nederlander dat om de 5 jaar ff doen.",DaniStanneveld,https://twitter.com/DaniStanneveld/status/1555869298584965124
900,2022-08-06 10:52:01+00:00,1555869296932392966,"Stel... Je hebt jeuk op je rug en er is niemand om even je rug te kriebelen... Pak dan een houten pollepel oid maar géén schroevendraaier. Heb ik voor jullie uitgeprobeerd. Krassen alsof ik zojuist ontwaakt ben na een wilde nacht🤣 #IWish 
#Joe 🙋🏽‍♀️ graag gedaan https://t.co/h1OtFNi9DA",Paulus_Paulala,https://twitter.com/Paulus_Paulala/status/1555869296932392966
901,2022-08-06 10:52:01+00:00,1555869295283953664,Dikke zoen van je favoriete komkommertijdkapoen! https://t.co/IWX716WvoX,Kamielus,https://twitter.com/Kamielus/status/1555869295283953664
902,2022-08-06 10:52:01+00:00,1555869294864596993,@EvertGDavelaar In Nederland doen wij dit in het stemhokje.,couragenb,https://twitter.com/couragenb/status/1555869294864596993
903,2022-08-06 10:52:01+00:00,1555869294403227648,Gggv#Bricomiles1x10,Maickel0102,https://twitter.com/Maickel0102/status/1555869294403227648
904,2022-08-06 10:52:00+00:00,1555869293979799552,OEG_DAO X APE MOVE https://t.co/JVN0PTsRMr,WijatCrypto,https://twitter.com/WijatCrypto/status/1555869293979799552
905,2022-08-06 10:52:00+00:00,1555869291739848705,Gaat dit over de penismaat? #prideamsterdam,kooskoets41,https://twitter.com/kooskoets41/status/1555869291739848705
906,2022-08-06 10:52:00+00:00,1555869291299364865,"#tw spinnen

Enig idee wat voor een spin dit is? #dtv https://t.co/EjYiM1CnEa",TiliaVulgaris,https://twitter.com/TiliaVulgaris/status/1555869291299364865
907,2022-08-06 10:52:00+00:00,1555869290791899137,Veranderende Wetgeving partnerpensioen zorgt voor verbeteringen: https://t.co/LQbv9VAKca https://t.co/SfEe5Erqog,multiraedt,https://twitter.com/multiraedt/status/1555869290791899137
908,2022-08-06 10:51:59+00:00,1555869288942247936,Zou toch lachen zijn als diegene waar hij dit tegen zegt Rob Jetten blijkt te zijn 😂,moeva18,https://twitter.com/moeva18/status/1555869288942247936
909,2022-08-06 10:51:59+00:00,1555869288229224449,"🚨 VANDAL #4178/10000 SOLD!!! =&gt; PRICE 10,7 S◎L ($434.53 💵) 
RANK M: ⍜3943  RANK HR: 4427  🧹FP: 11,0 S◎L 
📥 OWNER: 4H6LN5N69Zj6fH2Xe4QAn1seaxMFcAqEgpA7yWTKrBQQ
🛒 LINK =&gt; https://t.co/5FTUVSjQny

#NFT #SolanaNFT #NFTNYC #NFTCommunity https://t.co/J5nSWIP6fY",botSattoNFT,https://twitter.com/botSattoNFT/status/1555869288229224449
910,2022-08-06 10:51:59+00:00,1555869287738376192,Mijn dochter naar het kinderdagverblijf brengen voelt op een gekke manier een beetje koorts.,Schellebot,https://twitter.com/Schellebot/status/1555869287738376192
911,2022-08-06 10:51:59+00:00,1555869287130320896,"🏈 | Justin Fields begint aan zijn tweede NFL-seizoen, maar ook dit jaar is hij niet in een situatie gebracht om te excelleren. De komende jaren staat zijn team echter wel hoog wat betreft beschikbare cap space. Deel 7 van de NFL 32-in-32: de Chicago Bears https://t.co/Cx8YnWd7vY",SportAmerika,https://twitter.com/SportAmerika/status/1555869287130320896
912,2022-08-06 10:51:58+00:00,1555869284215050240,LEE HEESEUNG... OMG... https://t.co/HLTFwffD3O,heepinoy,https://twitter.com/heepinoy/status/1555869284215050240
913,2022-08-06 10:51:58+00:00,1555869282432651267,"Tikgeitjes van @NUnl, #BelgischVod, moeten bakzeil halen. Het gehuil op de redactie is hier te horen terwijl op het Brusselse hoofdkantoor, de burelen vd Europese Commissie, ene @TimmermansEU woedend zijn schoenen naar het beeldscherm smijt en de stoelen begint te trappen.",pimgunzel,https://twitter.com/pimgunzel/status/1555869282432651267
914,2022-08-06 10:51:58+00:00,1555869282411610115,"#hetisklaar,oh gelukkig,",Specht79371873,https://twitter.com/Specht79371873/status/1555869282411610115
915,2022-08-06 10:51:58+00:00,1555869282067701760,Tijdens de bezetting had je mensen die met de nazi's heulden. Tegenwoordig is dat soort mensen aanhanger van Poetin. Landverraders zijn van alle tijden,Hayrningur2021,https://twitter.com/Hayrningur2021/status/1555869282067701760
916,2022-08-06 10:51:57+00:00,1555869281270697984,Bestie 😭 #OhmNanon1stFM https://t.co/L9E2Zqtz8D,abcdef0urth,https://twitter.com/abcdef0urth/status/1555869281270697984
917,2022-08-06 10:51:57+00:00,1555869280012423169,"Photography haiku:

Persoonlijke kenmerken
veel volgend versterken
verschillend bespreken.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1555869280012423169
918,2022-08-06 10:51:57+00:00,1555869277646905346,"@gdj0801 Zomers niet, laatste keer was een buitje van een minuutje of 10 en dat is alweer 2 maanden geleden of zo.",HToverheks,https://twitter.com/HToverheks/status/1555869277646905346
919,2022-08-06 10:51:56+00:00,1555869276774563842,LES STAATS,Jyyloou,https://twitter.com/Jyyloou/status/1555869276774563842
920,2022-08-06 10:51:56+00:00,1555869276715745281,Denkend aan de boeren blijk je ineens spoken op de weg te zien. Zou dat angst kunnen betekenen?,robertotto3,https://twitter.com/robertotto3/status/1555869276715745281
921,2022-08-06 10:51:56+00:00,1555869276078235648,@iremnxz Evet hemmmen,senazclk,https://twitter.com/senazclk/status/1555869276078235648
922,2022-08-06 10:51:56+00:00,1555869274270490624,DHL sociaal betrokken onderneming vandaag onderweg naar Lemelerveld truckrun 2022 @DHLParcel @DHLNL https://t.co/LWlhDckUc8,renemarkus63,https://twitter.com/renemarkus63/status/1555869274270490624
923,2022-08-06 10:51:56+00:00,1555869273356124160,"Van mij macht die zijn eigen Virus krijgen, die niet uit te roeien is en het alleen nog maar erger wordt met zijn geestelijke aftakeling.",FransLDeWit,https://twitter.com/FransLDeWit/status/1555869273356124160
924,2022-08-06 10:51:55+00:00,1555869272911511552,Ditdus. https://t.co/dyy0QPEu9Y,Plakplaat63,https://twitter.com/Plakplaat63/status/1555869272911511552
925,2022-08-06 10:51:55+00:00,1555869272659922944,"Achterhaven met op de achtergrond de molen de disteleer aan de voorhaven staat, 1929 https://t.co/ppOJlZjlOS",Rdamvanalles,https://twitter.com/Rdamvanalles/status/1555869272659922944
926,2022-08-06 10:51:55+00:00,1555869272173412352,@ElPasYou_2 @EdLanghevelt Onverwerkt NSB verleden,tuxje1,https://twitter.com/tuxje1/status/1555869272173412352
927,2022-08-06 10:51:55+00:00,1555869271531593728,@RubenDink @BlmD9 bijna lynchian zelfs,zwieze,https://twitter.com/zwieze/status/1555869271531593728
928,2022-08-06 10:51:53+00:00,1555869264338452480,Nieuw bericht: Wat betekent de Schiphol chaos voor reizigers naar Thailand? https://t.co/mgAxd7x9sq,thailand_blog,https://twitter.com/thailand_blog/status/1555869264338452480
929,2022-08-06 10:51:52+00:00,1555869257979891715,@REIC4TS heej,wooyushine,https://twitter.com/wooyushine/status/1555869257979891715
930,2022-08-06 10:51:50+00:00,1555869248991510528,soms moet je gwn “oke is goed” zeggen en heel die situatie links laten liggen. it ain’t worth your energy,777sisii,https://twitter.com/777sisii/status/1555869248991510528
931,2022-08-06 10:51:50+00:00,1555869248853090304,ik kom echt vaak de getallen 111… tegen,ik_ben_nie_lana,https://twitter.com/ik_ben_nie_lana/status/1555869248853090304
932,2022-08-06 10:51:49+00:00,1555869245803732993,Vergeet de revolutie maar🥲. We zijn overgeleverd aan Klaus,groeestate,https://twitter.com/groeestate/status/1555869245803732993
933,2022-08-06 10:51:48+00:00,1555869242741776385,jajan kids https://t.co/xfIwg662Qu,ssndazai,https://twitter.com/ssndazai/status/1555869242741776385
934,2022-08-06 10:51:48+00:00,1555869242737795074,@Hop91849789 add snap jesx7701,jesx7701,https://twitter.com/jesx7701/status/1555869242737795074
935,2022-08-06 10:51:48+00:00,1555869242024919040,Weiiii..hahaa 🤣🤣,fvrvhvinv,https://twitter.com/fvrvhvinv/status/1555869242024919040
936,2022-08-06 10:51:48+00:00,1555869241789800448,"D66-burgemeester @jaapvelema -van Ter Apel- vind dat de rest van het land te weinig doet voor asielzoekers. Zijn pleidooi in simpele vorm (want veel wollig taalgebruik): ""Er kan nog meer bij, iedereen uit verweggistan is zielig."" https://t.co/xmKp8A17nF",SturgesOpinie,https://twitter.com/SturgesOpinie/status/1555869241789800448
937,2022-08-06 10:51:47+00:00,1555869238249791489,"Damn, ik moet heel snel wat gaan drinken. Pas 1 kop koffie op. Het blijft lastig, haperende executieve functies en geen dorstprikkel.",iksimij,https://twitter.com/iksimij/status/1555869238249791489
938,2022-08-06 10:51:47+00:00,1555869236987404288,"Sven van Zanten Shares.

#svenvanzanten #solar #renewables #climatechange",SvenVanZanten01,https://twitter.com/SvenVanZanten01/status/1555869236987404288
939,2022-08-06 10:51:46+00:00,1555869233916981249,"Ossum dancer...
GASHMEER IN JHALAK10",ChhatwaniViny,https://twitter.com/ChhatwaniViny/status/1555869233916981249
940,2022-08-06 10:51:46+00:00,1555869231761195010,ZO veel zin in &lt;33,armegoelija,https://twitter.com/armegoelija/status/1555869231761195010
941,2022-08-06 10:51:45+00:00,1555869229903237120,"45. ADO Den Haag Vrouwen en OH Leuven gaan de kleedkamer in met een 0-0 ruststand. 

#adoohl",ADODHVrouwen,https://twitter.com/ADODHVrouwen/status/1555869229903237120
942,2022-08-06 10:51:45+00:00,1555869229676740609,Heel leuk artikel over Berry van Aerle in het AD maar vreemde fout. Berry werd pas in 1987 international. Zijn twee voorzetten op Gullit waren tegen Polen-uit in 1988 https://t.co/Sxdox9613y,jackvangelder,https://twitter.com/jackvangelder/status/1555869229676740609
943,2022-08-06 10:51:45+00:00,1555869229521453056,De @gemeentevenray van t padje. #idioterie @Iederin @mp_iederin #gemeentevenray #scootmobiel #inclusievesamenleving https://t.co/3Yjt90TB7h,chronischhappy,https://twitter.com/chronischhappy/status/1555869229521453056
944,2022-08-06 10:51:44+00:00,1555869226056966144,Tweet: 1fbV1JZQkvHvESOxuCz0IFQXenkDU4iNGImfMwwEaAI6X3DztkQP3YaHz38OFlWi9GdRia 2022-08-06 10:51:44 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1555869226056966144
945,2022-08-06 10:51:44+00:00,1555869223381045248,Wie kan mij een poesbericht sturen? #hetgoedebuitenleven,geurtversteeg,https://twitter.com/geurtversteeg/status/1555869223381045248
