,Datetime,Tweet Id,Text,Username,Url
887,2022-10-27 10:52:02+00:00,1585585107074961408,"Wakker Dier stuurt brandbrief over vogelgriep naar minister: [EDE] (ANP) Minister Piet Adema (landbouw, natuur en voedselkwaliteit) heeft in de strijd tegen vogelgriep niet genoeg aandacht voor het welzijn van dieren. Maatregelen om dat welzijn snel te… https://t.co/NGeTmL09fx",EdeStad,https://twitter.com/EdeStad/status/1585585107074961408
888,2022-10-27 10:52:02+00:00,1585585105896370176,"LIVE. Maar één tijdrit, zwaar Alpenmenu en apotheose in de Vogezen op Le Markstein: ontdek hier het parcours voor de Tour 2023 https://t.co/qUjzdrx0tu",hlnsport,https://twitter.com/hlnsport/status/1585585105896370176
889,2022-10-27 10:52:01+00:00,1585585100980457475,Als je van bouwtekeningen hou dan moet je op deze link clicken en de 10000 bouwtekeningen kopen https://t.co/vQPSjA5bNE,DorukOrhan6,https://twitter.com/DorukOrhan6/status/1585585100980457475
890,2022-10-27 10:52:01+00:00,1585585099701194753,"Technisch directeur Honda (HRC): ""Kan het niet in woorden uitdrukken"" : https://t.co/nEiBvWAfn6",GPblog_NL,https://twitter.com/GPblog_NL/status/1585585099701194753
891,2022-10-27 10:52:01+00:00,1585585099353083905,@3sssns @7krr__ dtduzvzhjdbdjdjdjde,SextaEspada_,https://twitter.com/SextaEspada_/status/1585585099353083905
892,2022-10-27 10:52:00+00:00,1585585097151246337,Kangen main sbobet 🥺,Ergotam1ne,https://twitter.com/Ergotam1ne/status/1585585097151246337
893,2022-10-27 10:51:59+00:00,1585585090788175873,"Zou Frank intussen al meer nieuws hebben over die verdwenen 60 miljoen? 

https://t.co/ZMexXAnO2g",christoph123,https://twitter.com/christoph123/status/1585585090788175873
894,2022-10-27 10:51:58+00:00,1585585086795501568,"20:00-4:00
OPEN https://t.co/ZDRHc2nUu1",bar_samis,https://twitter.com/bar_samis/status/1585585086795501568
895,2022-10-27 10:51:56+00:00,1585585079421734914,"#vrtweer @BuienradarBE @NoodweerBenelux @HetweerinBelgie 12.50u Wezemaal, gelukkig ern regenjas in de fietstas gestopt ! Eerste druppels! Marijke Broothaers Korbeek-Lo https://t.co/thpDjRyz2q",MarijkeBrootha1,https://twitter.com/MarijkeBrootha1/status/1585585079421734914
896,2022-10-27 10:51:56+00:00,1585585078578692097,jonnie😭 https://t.co/OMohouWfPE,hopeilh,https://twitter.com/hopeilh/status/1585585078578692097
897,2022-10-27 10:51:56+00:00,1585585078092038145,"'Kinderbeschermingsmaatregelen dragen bij aan veiligheid en welzijn kinderen' - Nationale Zorggids
#welzijn #kinderen #kinderbescherming #ouders
https://t.co/eKss6kVlis",Zorggids,https://twitter.com/Zorggids/status/1585585078092038145
898,2022-10-27 10:51:55+00:00,1585585076305371137,"🎵🎶15 Miljoen mensen
Op dat hele kleine stukje aarde
Die schrijf je niet de wetten voor
Die laat je in hun waarde
15 Miljoen mensen
Op dat hele kleine stukje aarde
Die moeten niet 't keurslijf in
Die laat je in hun waarde🎶🎵",budMetsu,https://twitter.com/budMetsu/status/1585585076305371137
899,2022-10-27 10:51:54+00:00,1585585070722625536,"beommm babyy😭😭😭
https://t.co/8zzR6xpg1Z",uarmyljght,https://twitter.com/uarmyljght/status/1585585070722625536
900,2022-10-27 10:51:54+00:00,1585585070248759297,"EXCUSES ZIJN NIET NODIG???????

ECHT, ....TIEF OP MET JE K.U.T. VVD EN DE REST VAN DIE GEESTESZIEKE BENDE POLITICI!!

#grenzendicht #ontmantelCOA #sluitAZC #BerechtVerantwoordelijken #StemZeWeg of nog beter #JaagZeWeg",Jastno2,https://twitter.com/Jastno2/status/1585585070248759297
901,2022-10-27 10:51:53+00:00,1585585069258833922,"Nog twee grote wetenschappelijke organisaties verbreken hun banden met de hoogleraar sterrenkunde, die is weggestuurd wegens grensoverschrijdend gedrag. De hoogleraar biedt zijn ‘oprechte excuses aan’, maar kan zich ‘niet vinden in het besluit’ https://t.co/XBEJP7eLX5",volkskrant,https://twitter.com/volkskrant/status/1585585069258833922
902,2022-10-27 10:51:53+00:00,1585585067774152707,"🔴 #AMSTERDAM #AML 🚓 #p2000 
P 1 Ongeval Wegvervoer Letsel Willem de Zwijgerlaan Amsterdam
 https://t.co/DUcfrzOc8m",112alarm,https://twitter.com/112alarm/status/1585585067774152707
903,2022-10-27 10:51:53+00:00,1585585066016661504,De #cruquiusbrug in #cruquius #heemstede ging open om 12:51 en zal 7 minuten open zijn. Zie https://t.co/nkflxxCnVQ #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1585585066016661504
904,2022-10-27 10:51:52+00:00,1585585063709876225,Wat is Verbraak toch n geweldig intervieuwer!,Politicals122,https://twitter.com/Politicals122/status/1585585063709876225
905,2022-10-27 10:51:51+00:00,1585585059305820164,#Stroomstoring #Aalten (postcode 7121). Onze monteurs zijn ter plaatse. De verwachte eindtijd is 14:15 uur. Meer informatie over deze storing is te vinden op https://t.co/3omo8MWNRx. #Liander,LianderNL,https://twitter.com/LianderNL/status/1585585059305820164
906,2022-10-27 10:51:51+00:00,1585585059209568257,"Nu &amp; the bestie☺️☺️☺️

#NuNew
#NanaNu
#ฃนฃน 
#ทารกCutieDMDกลับบ้านแล้ว https://t.co/ECnMKg3Wwa",jiayinnteo,https://twitter.com/jiayinnteo/status/1585585059209568257
907,2022-10-27 10:51:50+00:00,1585585056529219588,Drie pijlers van het Eurazisme https://t.co/Q2R9seYMky #Eurazisme https://t.co/owSxsclCPD,RobertSteuckers,https://twitter.com/RobertSteuckers/status/1585585056529219588
908,2022-10-27 10:51:50+00:00,1585585053991686148,Dit is het parcours van de Ronde van Frankrijk bij de mannen en vrouwen. https://t.co/2Pjt8br3S8,telesport,https://twitter.com/telesport/status/1585585053991686148
909,2022-10-27 10:51:49+00:00,1585585051470888961,@GemDordrecht binnen hoeveel tijd hoor je antwoord te krijgen op een via de contactpagina gestelde vraag? ik heb op 5-10 een bericht gestuurd en op 17-10 opnieuw. Tot nu toe geen reactie.,Janvido,https://twitter.com/Janvido/status/1585585051470888961
910,2022-10-27 10:51:49+00:00,1585585050522902532,"#Catawiki WEGRO - Professional braadpan diagonaal 20 cm (1) - Koper, binnenkant RVS https://t.co/XXpOPx01zH",brokantie,https://twitter.com/brokantie/status/1585585050522902532
911,2022-10-27 10:51:48+00:00,1585585044965543936,"Hoe bestuderen we het darmmicrobioom? Over het algemeen nemen we een poep-sample (dat bestaat ongeveer voor de helft uit bacteriën), maken we de cellen kapot en breken we het DNA in stukjes, waarvan we vervolgens de code bepalen. Daaruit moeten we dan achterhalen wat er gebeurd.",NL_Wetenschap,https://twitter.com/NL_Wetenschap/status/1585585044965543936
912,2022-10-27 10:51:47+00:00,1585585044240101376,hlo kwan @zxywrts,racacaraca,https://twitter.com/racacaraca/status/1585585044240101376
913,2022-10-27 10:51:47+00:00,1585585042734055425,"Expeditie-superjacht biedt eigenaar en gasten meer privacy met dubbele accommodatie
https://t.co/910wv04o45
#Schuttevaer",schuttevaer,https://twitter.com/schuttevaer/status/1585585042734055425
914,2022-10-27 10:51:46+00:00,1585585040246931457,"Politie: ""Ga niet naar de scootermeting.""",e_rik,https://twitter.com/e_rik/status/1585585040246931457
915,2022-10-27 10:51:46+00:00,1585585038078447617,@DeMariekeK Goed nieuws zeg! Gefeliciteerd en wat een opluchting!🙏❤️🧿,SetersMeryamvan,https://twitter.com/SetersMeryamvan/status/1585585038078447617
916,2022-10-27 10:51:45+00:00,1585585034756505601,Fashion school is all fun and games totdat je elke dag met je complete inboedel in t ov moet,ratatouwee,https://twitter.com/ratatouwee/status/1585585034756505601
917,2022-10-27 10:51:45+00:00,1585585033049415681,"Wat een leuke vergaderlocatie, de voormalige koepelgevangenis in Haarlem https://t.co/1qJjIOzeC8",Hillebrand01,https://twitter.com/Hillebrand01/status/1585585033049415681
918,2022-10-27 10:51:45+00:00,1585585032625807369,benophie coded,cherienights,https://twitter.com/cherienights/status/1585585032625807369
919,2022-10-27 10:51:45+00:00,1585585031967391745,Geheugensteuntje. https://t.co/Uux669vNJ2,Henkvan85116260,https://twitter.com/Henkvan85116260/status/1585585031967391745
920,2022-10-27 10:51:44+00:00,1585585031199821825,#NowPlaying Deepkomplekt - One Two Dub (Original Mix) https://t.co/chKlUhOcJr,MixLive1,https://twitter.com/MixLive1/status/1585585031199821825
921,2022-10-27 10:51:44+00:00,1585585029895393281,"@helgavanleur @marjondehond @marcopverhoef @onwukaa @weermanreinier @mrmiddendorp @GerritHiemstra  
 goedemiddag, een heerlijke start van de dag vandaag in Z.O. Brabant! https://t.co/qMR0jMkNqY",BenSaanen,https://twitter.com/BenSaanen/status/1585585029895393281
922,2022-10-27 10:51:41+00:00,1585585017832542210,Anoniem: “Soms zou ik willen roepen dat ik het allemaal zo beu ben. De bruine broccoli van de voedselbank. Het gesmeek om een kleine tussenkomst te krijgen. Telkens weer al je financiën laten controleren. De neerbuigende houding van veel maatschappelijk werkers. Ik ben erg moe.”,ArmoedeMaaktM,https://twitter.com/ArmoedeMaaktM/status/1585585017832542210
923,2022-10-27 10:51:40+00:00,1585585012811997184,Voor iedereen die loopt te miepen over de vorm...,JeanetteCroezen,https://twitter.com/JeanetteCroezen/status/1585585012811997184
924,2022-10-27 10:51:40+00:00,1585585012770066434,is2g mn gut feeling laat mij nooit in de steek,gladjesijs,https://twitter.com/gladjesijs/status/1585585012770066434
925,2022-10-27 10:51:39+00:00,1585585010752585730,"Heb jij ervaring als allround marketeer, weet je alles van alle beschikbare marketingmiddelen, ben je creatief met social media en heb je zin in een nieuwe baan met veel afwisseling? Dan is dit je kans! Bengelmedia uit Schiphol-Rijk zoekt een Marketeer!

Info in link in reactie! https://t.co/tZm5QktBrm",Marcomvacatures,https://twitter.com/Marcomvacatures/status/1585585010752585730
926,2022-10-27 10:51:39+00:00,1585585010073116681,Ik heb een nieuw fave nummer tijdens het sporten. Ngl deze shit geeft me kkkkkkkkrrrr zieke energy boost,appelmintkopje,https://twitter.com/appelmintkopje/status/1585585010073116681
927,2022-10-27 10:51:39+00:00,1585585007816577026,"Een geweldig initiatief: De #Synagoge in Zaandam wordt weer onder de aandacht gebracht met een permanente tentoonstelling: 
https://t.co/t1SAKOppIP
Iedere donatie, hoe klein ook wordt zeer op prijs gesteld!",FlipWestbroek,https://twitter.com/FlipWestbroek/status/1585585007816577026
928,2022-10-27 10:51:39+00:00,1585585007267045376,"Huur is al zo gigantisch duur. #gereguleerd boven de 750 euro, armoede op de drempel. Stop de #huurverhoging, NU! 
#gepensioneerd #alleenstaand #huur #huurder #verhuurder @hugodejonge #kabinet @VVD @D66 @cdavandaag @christenunie @SPnl @PvdA @groenlinks @PvdDvanderWel @NPOpolitiek https://t.co/s44YJaN2xd",mikewerkhoven,https://twitter.com/mikewerkhoven/status/1585585007267045376
929,2022-10-27 10:51:39+00:00,1585585007128723458,Maar hoekom skree Bouwer Bosch op ons wanneer hy sing?,Joggienho,https://twitter.com/Joggienho/status/1585585007128723458
930,2022-10-27 10:51:38+00:00,1585585006075936768,"Burg Falkenstein, Indiana River én Wild West Adventure sluiten volgende week. Hoe ga ik die allemaal nog kunnen bezoeken?... En waarom kondigen die parken dit zo laat aan? Flink balen dit.",GypsRoccus,https://twitter.com/GypsRoccus/status/1585585006075936768
931,2022-10-27 10:51:38+00:00,1585585003236364289,fc Harlingen 1 ontvangt koploper De Sweach en Pupil van de Week Quinn trapt af! - https://t.co/OxgCFkSTKT,fcHarlingen,https://twitter.com/fcHarlingen/status/1585585003236364289
932,2022-10-27 10:51:37+00:00,1585585002212884481,WTAF,Badass4Mothers,https://twitter.com/Badass4Mothers/status/1585585002212884481
933,2022-10-27 10:51:37+00:00,1585585001420263424,"@teamsheggz Big Sheggz

MEGA SHEGGZOLU                                         #SheggzOlu",GloryOlayinka4,https://twitter.com/GloryOlayinka4/status/1585585001420263424
934,2022-10-27 10:51:37+00:00,1585585000401227776,Schoonmaak. https://t.co/THkR6LYxNL,SchoolenaarRene,https://twitter.com/SchoolenaarRene/status/1585585000401227776
935,2022-10-27 10:51:37+00:00,1585584998677155846,#Prokofiev : Lieutenant Kijé : Troïka - Symph Allemand Berlin / T.Sokhiev .#RadioClassique,ClassiqueLive,https://twitter.com/ClassiqueLive/status/1585584998677155846
936,2022-10-27 10:51:36+00:00,1585584998282731520,@bvbblehs gdgdvd,hrtaccse,https://twitter.com/hrtaccse/status/1585584998282731520
937,2022-10-27 10:51:36+00:00,1585584997943099392,12:51:52 A1 Bussum 58078 Ambulance Gooi en Vechtstreek (Rapid responder),GooiP2000,https://twitter.com/GooiP2000/status/1585584997943099392
938,2022-10-27 10:51:35+00:00,1585584992649990147,Bij Den Bosch ligt de mooiste oude #spoorbrug van #Nederland: de #geklinknagelde #Moerputtenbrug. Dit ontwerp staat mooi op een stoer #shirt! Meer zie je op https://t.co/rrbelVyg7S. #moerputten @staatsbosbeheer @shertogenbosch @gemheusden @Vught @RBTDeLangstraat https://t.co/LHvUraB43V,deziniq,https://twitter.com/deziniq/status/1585584992649990147
939,2022-10-27 10:51:35+00:00,1585584991815303170,Als ik kapper baar dat ik 1 uur wil weet ik dat ik afspraak moet zetten op 12:30 want deze nigga loopt altijd uit.,snipes34,https://twitter.com/snipes34/status/1585584991815303170
940,2022-10-27 10:51:35+00:00,1585584991446388736,Irene Schouten is na alle successen wat minder streng voor zichzelf: ‘Ik had ‘nee’ kunnen zeggen tegen alle fotoshoots en leuke dingen’ https://t.co/ZFoPB5mTBi,LimburgerSport,https://twitter.com/LimburgerSport/status/1585584991446388736
941,2022-10-27 10:51:34+00:00,1585584989512556545,COLLEEN https://t.co/cbNbeN8yv2,SCD_Rescue,https://twitter.com/SCD_Rescue/status/1585584989512556545
942,2022-10-27 10:51:34+00:00,1585584987960737792,"Programma Competitie 
zaterdag 29 oktober 2022

Sleeuwijk 1 - @vvVuren 1
aanvang : 15.00 uur

@vvAlblasserdam 2 - Sleeuwijk 2
aanvang : 11.45 uur

@Ter_Leede vr2 - Sleeuwijk vr1
aanvang : 11.30 uur https://t.co/VYBOatVaES",VVSleeuwijk1,https://twitter.com/VVSleeuwijk1/status/1585584987960737792
943,2022-10-27 10:51:33+00:00,1585584983569477632,Nieuwe Opdracht:  Landschapsarchitect https://t.co/0tZh8bWWV9 #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1585584983569477632
944,2022-10-27 10:51:32+00:00,1585584981501693953,'Leefomgeving moet mensen juist uitdagen om te bewegen' https://t.co/zWfovtGSky,Ouderen_zorg,https://twitter.com/Ouderen_zorg/status/1585584981501693953
945,2022-10-27 10:51:32+00:00,1585584981333708800,Groeten uit... https://t.co/t65SZQnycr,andre_sieverts,https://twitter.com/andre_sieverts/status/1585584981333708800
946,2022-10-27 10:51:32+00:00,1585584981317160965,'Leefomgeving moet mensen juist uitdagen om te bewegen' https://t.co/tAu524Z031,Gehandicapten_,https://twitter.com/Gehandicapten_/status/1585584981317160965
947,2022-10-27 10:51:32+00:00,1585584981245853696,'Leefomgeving moet mensen juist uitdagen om te bewegen' https://t.co/EP1fmL9i9x,Zorgpersoneel_,https://twitter.com/Zorgpersoneel_/status/1585584981245853696
948,2022-10-27 10:51:32+00:00,1585584980801257472,'Leefomgeving moet mensen juist uitdagen om te bewegen' https://t.co/0xAGwjmQhy,Ziekenhuizen_,https://twitter.com/Ziekenhuizen_/status/1585584980801257472
949,2022-10-27 10:51:32+00:00,1585584980570566656,'Leefomgeving moet mensen juist uitdagen om te bewegen' https://t.co/e4rP3lFcrL,kraamzorgnieuws,https://twitter.com/kraamzorgnieuws/status/1585584980570566656
950,2022-10-27 10:51:32+00:00,1585584978968158210,"Hoi @020centrum ik lees dat 'in oktober een representatieve groep van 60 panelleden [wordt] samengesteld'. Door wie? Volgens welke criteria? Hoe verhoudt dit zich tot de gekozen(!) SDC? Hoe kunnen wij dit 'bewonerspanel' bereiken?
https://t.co/wizaOD9qoo",mokumburger,https://twitter.com/mokumburger/status/1585584978968158210
951,2022-10-27 10:51:32+00:00,1585584978439856128,'Leefomgeving moet mensen juist uitdagen om te bewegen' https://t.co/XyqnVqOg2l,zorgpolissen,https://twitter.com/zorgpolissen/status/1585584978439856128
952,2022-10-27 10:51:31+00:00,1585584976392863745,Nieuws: Ook Frosinone in haar gelijk gesteld door CAS in zaak Vloet https://t.co/qOSyaaaR6v #NACpraat,BSideRats,https://twitter.com/BSideRats/status/1585584976392863745
953,2022-10-27 10:51:31+00:00,1585584974526283777,@Parkheyy_ Ameen 😊😊,wobbleyoudot,https://twitter.com/wobbleyoudot/status/1585584974526283777
954,2022-10-27 10:51:31+00:00,1585584974484357120,Selectieve verontwaardiging stapelt zich op 🤡👇🏻 #punintended,krekelstein3,https://twitter.com/krekelstein3/status/1585584974484357120
955,2022-10-27 10:51:31+00:00,1585584973398040576,"De #VerplichtNL van 27-10-2022: Kernoorlog?
https://t.co/S7jqpNwodh
https://t.co/pynSYQR6BV cc @jasperklapwijk @FransHeuvelmans @Terrebelius @Pasja @joannesJan @BeertjeBrult   @hermesSE10 @JoostSchreurs @marijkedentz @EllenAncher @alletijden @AltenaDouwe @LeeZee_Bee @Heerlijkheyd",poeetweet,https://twitter.com/poeetweet/status/1585584973398040576
956,2022-10-27 10:51:30+00:00,1585584972152414210,"Tour de France telt volgend jaar slechts één tijdrit, vier aankomsten bergop https://t.co/gxFJL9j9B3",ko_lous,https://twitter.com/ko_lous/status/1585584972152414210
957,2022-10-27 10:51:30+00:00,1585584970642427904,"Ik wil eigenlijk ook antwoord op deze vraag. Waarom mag het ene clubje wel mee op de netwerkmissie (want meer is het niet, van Finland weten we alles al) en het andere niet?  Zeg dan!",tonvanhaperen,https://twitter.com/tonvanhaperen/status/1585584970642427904
958,2022-10-27 10:51:30+00:00,1585584970021888000,Tweet: Bi9EGFWlKNgmWsffatTybm44Eaj2Z6KE1oA6U6YFopBA7MOfPGSWJBha6PvvLWUbLdj5KE 2022-10-27 10:51:30 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1585584970021888000
