,Datetime,Tweet Id,Text,Username,Url
342,2022-02-28 10:57:42+00:00,1498251054936383489,Meerdere ongemakken voor 'VeeKay' tijdens IndyCar-race: 'Uiteindelijk een mooie zesde plek' #formule1 #f1 https://t.co/U4hpCP3506 https://t.co/dEUZsOhx8n,Mverstappenfans,https://twitter.com/Mverstappenfans/status/1498251054936383489
343,2022-02-28 10:57:42+00:00,1498251054357614596,A1 AMBU 17992 Nypelsplantsoen 3431SK Nieuwegein NWGEIN bon 29446 https://t.co/vpf93BJMPc,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1498251054357614596
344,2022-02-28 10:57:41+00:00,1498251052684128256,"Top dat strafrechtelijk onderzoek.
Ik hoop dat @sywert gewoon moet brommen, maar dat zal wel niet vrees ik.",Majoorrit,https://twitter.com/Majoorrit/status/1498251052684128256
345,2022-02-28 10:57:41+00:00,1498251049811038208,ik ken jou niet lang genoeg om te zeggen dat ik al van je hou maar ik hou van hoe je bent,kendraaa777,https://twitter.com/kendraaa777/status/1498251049811038208
346,2022-02-28 10:57:40+00:00,1498251049039237123,A1 AMBU 17992 Nypelsplantsoen 3431SK Nieuwegein NWGEIN bon 29446 https://t.co/u3CZGJ1oeJ,trauma_heli,https://twitter.com/trauma_heli/status/1498251049039237123
347,2022-02-28 10:57:40+00:00,1498251048573706245,A1 AMBU 17992 Nypelsplantsoen 3431SK Nieuwegein NWGEIN bon 29446 https://t.co/CoPg8w7iEJ,P2000_,https://twitter.com/P2000_/status/1498251048573706245
348,2022-02-28 10:57:40+00:00,1498251047470518273,"Terwijl daar familie van Nederlanders vermoord wordt en angstig in metro-stations zit denk jij aan de economische gevolgen @WybrenvanHaga? Daar zit familie van oud-collega's van jou Wybren, Kamerleden. Enig idee hoeveel Oekraïners er in Nederland werken en wonen?",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1498251047470518273
349,2022-02-28 10:57:39+00:00,1498251044316450817,"#N4 Gembloux richting Marche-En-Famenne , ter hoogte van Namur - Rhisnes Gekantelde vrachtwagen, Moeilijke rij-omstandigheden, 28-02-2022 11:55",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1498251044316450817
350,2022-02-28 10:57:39+00:00,1498251043318214657,"#N4 Marche-En-Famenne richting Gembloux , ter hoogte van Namur - Rhisnes Gekantelde vrachtwagen, Moeilijke rij-omstandigheden, 28-02-2022 11:55",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1498251043318214657
351,2022-02-28 10:57:39+00:00,1498251043100049408,Vooral blijven praten over de onderste steen en zo @MinPres,kverwoert1,https://twitter.com/kverwoert1/status/1498251043100049408
352,2022-02-28 10:57:39+00:00,1498251042840092676,@KLM Hallo. Wat vinden jullie dat mijn verslag over KLM en @KLM Webcare bevat 2918 woorden volgens mijn zo?! Super trots op mijn!!!!💙💙,AnastasiaSivach,https://twitter.com/AnastasiaSivach/status/1498251042840092676
353,2022-02-28 10:57:39+00:00,1498251042600980484,A1 AMBU 17992 Nypelsplantsoen 3431SK Nieuwegein NWGEIN bon 29446 https://t.co/zKw3NP7BFC,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1498251042600980484
354,2022-02-28 10:57:39+00:00,1498251041976066048,A1 AMBU 17992 Nypelsplantsoen 3431SK Nieuwegein NWGEIN bon 29446 https://t.co/hmQ0Z79Vp6,spotter112,https://twitter.com/spotter112/status/1498251041976066048
355,2022-02-28 10:57:39+00:00,1498251041279721475,"Steeds meer (li-ion) batterijen belanden tussen schroot en oud papier. Bij beschadiging brengen ze de veiligheid van onze mensen in het gedrang.
Voor ons personeel, sorteer uw batterijen correct.
🔋 Batterij &gt; @bebat_BE 
🛴 Toestel met batterij &gt; @Recupel

https://t.co/QqqEwztBVw",Denuo_BE,https://twitter.com/Denuo_BE/status/1498251041279721475
356,2022-02-28 10:57:38+00:00,1498251038813564939,Beter laat dan nooit 😉,demivanelp,https://twitter.com/demivanelp/status/1498251038813564939
357,2022-02-28 10:57:38+00:00,1498251038557618182,"M'n kuikentje 24yo is van nature blond, ze verft het telkens in een kleur, waarvan ik moet slikken, en denk hup mir het is niet dodelijk, het is een fase 🙄, maar ik mag het nu bruin verven. Waar is m'n blonde schattige kuikentje, die al blij was met roze lellie kely schoenen 😂 https://t.co/Bci88kLILq",ToosChaos,https://twitter.com/ToosChaos/status/1498251038557618182
358,2022-02-28 10:57:36+00:00,1498251031695835137,Laatst noemde ik de gemeente Leiderdorp ‘bestuurlijk onbestendig’. In @leidschdagblad vandaag wordt adequaat beschreven hoe dat zit. Kies verstandig op 14-16 maart! https://t.co/xBwMn9tkbx,Engmail,https://twitter.com/Engmail/status/1498251031695835137
359,2022-02-28 10:57:36+00:00,1498251029321822208,"https://t.co/swOOooLNYM 
Thea en Pieter willen eindelijk duidelijkheid over wie hun vader is. #DNAOnbekend dinsdag 📺  21.20 uur @NPO1",dnaonbekend,https://twitter.com/dnaonbekend/status/1498251029321822208
360,2022-02-28 10:57:35+00:00,1498251025752510467,We hebben bijna 1300 #volgers bij @vvsjc ! Wie melden zich aan om die #mijlpaal te behalen?,vvsjc,https://twitter.com/vvsjc/status/1498251025752510467
361,2022-02-28 10:57:34+00:00,1498251022086590464,"Reken maar dat #corona terugkeert in één of andere vorm. Totaal andere naam kan ook. Maar de volgende pandemie is in de maak!

Bloedonderzoek bij 4 geprikten en 4 niet-geprikten – Nederlands ondertiteld

https://t.co/bin5XqSYaH",Ton_hBC,https://twitter.com/Ton_hBC/status/1498251022086590464
362,2022-02-28 10:57:34+00:00,1498251020664774665,"Heb je nog niks aan, #frisser",112regioflits,https://twitter.com/112regioflits/status/1498251020664774665
363,2022-02-28 10:57:34+00:00,1498251020085997568,"Gasunie bekijkt hoe Nederland minder afhankelijk kan worden van Russisch gas

Onder het gasunie gebouw zitten schuilkelders beste Groningers. Echter waarschijnlijk niet voor het klootjesvolk… https://t.co/330Y1HpN3O",2023AmorFati,https://twitter.com/2023AmorFati/status/1498251020085997568
364,2022-02-28 10:57:33+00:00,1498251016344584198,@Gerrit75159060 @anja_36 Er is achter de schermen wat anders bezig https://t.co/4NvHOMXb1Q,1971mezzogemini,https://twitter.com/1971mezzogemini/status/1498251016344584198
365,2022-02-28 10:57:32+00:00,1498251015698661377,"Streekmuseum Jan Anderson aan de Kethelweg in Vlaardingen waarborgt het voortbestaan

https://t.co/JZfIUt72fK

#regio #Schiedam https://t.co/zrWJFwc1sH",Schiedams,https://twitter.com/Schiedams/status/1498251015698661377
366,2022-02-28 10:57:32+00:00,1498251015178665987,Om 16:00 spelen we 'Sapjesspel' bij @HabbomixNL en draait DJ goeiemelvinx jouw favoriete nummers. Kom je ook? @Habbo_Staff #habbo #NL,Fueelophabbo,https://twitter.com/Fueelophabbo/status/1498251015178665987
367,2022-02-28 10:57:32+00:00,1498251014620815361,Traumahelikopter LifeLiner 2 gaat naar Nijpelsplantsoen in Nieuwegein https://t.co/oRsefz5019,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1498251014620815361
368,2022-02-28 10:57:32+00:00,1498251013177835521,11:57:30u. A1 AMBU 17992 Nypelsplantsoen 3431SK Nieuwegein NWGEIN bon 29446 Traumaheli LifeLiner 2 - MMT 90.1 / Ambulance VRR - AZRR / Rotterdam-Ri,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1498251013177835521
369,2022-02-28 10:57:32+00:00,1498251012003577861,Me die erg twijfelt om elden ring te halen. Ook me bang dat het op ps4 matig is :(,EsmeeBobslee,https://twitter.com/EsmeeBobslee/status/1498251012003577861
370,2022-02-28 10:57:31+00:00,1498251010187440130,“ Enkel Oostduinkerke heeft Oostduinkerkse garnalen. https://t.co/knm1bhL8NE,FreddyPenel,https://twitter.com/FreddyPenel/status/1498251010187440130
371,2022-02-28 10:57:31+00:00,1498251010015440896,"Vlak voor de 80 jarige oorlog was er een groep nederlandse adel door de overheerser uitgenodigd om te praten. Er werd enige tijd gekeuveld en geklaverjast. De klachten werden aangehoord. Daarna werden de gasten onthoofd. 

Dus goed dat Zelensky uit de buurt van Putin blijft.",climatebabes,https://twitter.com/climatebabes/status/1498251010015440896
372,2022-02-28 10:57:31+00:00,1498251009319215107,Eerste historische album overhandigd in Albert Heijn Van den Tweel https://t.co/YJwvSx33BI,DeVeenseCourant,https://twitter.com/DeVeenseCourant/status/1498251009319215107
373,2022-02-28 10:57:31+00:00,1498251008270602241,Ik hoop het zo. Maar ik ben ook bang dat het onze taal is die hij niet verstaat. Hij begrijpt alleen de taal van de wapens en hij heeft er nog een paar gruwelijke achter de hand.,astridharrewijn,https://twitter.com/astridharrewijn/status/1498251008270602241
374,2022-02-28 10:57:31+00:00,1498251007624683524,Mooorgen c:,Hatschi1902,https://twitter.com/Hatschi1902/status/1498251007624683524
375,2022-02-28 10:57:30+00:00,1498251006995574784,11:57:30 #lifeliner2 a1 ambu nypelsplantsoen nieuwegein nwgein bon,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1498251006995574784
376,2022-02-28 10:57:30+00:00,1498251006387314692,De traumahelikopter Lifeliner 2 uit Rotterdam is met spoed opgeroepen voor een melding aan Nypelsplantsoen in Nieuwegein. #p2000 #nieuwegein https://t.co/OYuYBQQTle,MeldkamerOnline,https://twitter.com/MeldkamerOnline/status/1498251006387314692
377,2022-02-28 10:57:30+00:00,1498251005108146178,"Lijkt me hartstikke tof!!!
Hoop dat ik er dan bij kan zijn 🤗",MissyFrissie,https://twitter.com/MissyFrissie/status/1498251005108146178
378,2022-02-28 10:57:29+00:00,1498251003283623937,Vakantiehuisjes https://t.co/UzphdrJqgn,EugeneFranken,https://twitter.com/EugeneFranken/status/1498251003283623937
379,2022-02-28 10:57:29+00:00,1498251001601613827,SGP heeft motie in de achterzak: uitgaven Defensie nú naar NAVO-norm! https://t.co/PJ9B55pWqH,mennodebruyne,https://twitter.com/mennodebruyne/status/1498251001601613827
380,2022-02-28 10:57:29+00:00,1498251001337421824,"@Jeanetteke10 @Adil7918 @MarioEijkema2 tegenwoordig kan je op elk fototoestel wel instellen dat hij na bv. 10 seconden een foto maakt, zodat je het ergens neer kan zetten en dan na de druk op de knop snel bij het gezelschap kan gaan staan en er als fotograaf zelf ook op staat. vroeger hadden we dit ding daarvoor.",Metssr,https://twitter.com/Metssr/status/1498251001337421824
381,2022-02-28 10:57:29+00:00,1498250999802523650,"Bel20 duikt weer onder 4.000 punten. Forse koerssprong van 6,6% voor Euronav - https://t.co/BGi1Fo3K1l https://t.co/wNlrDElnR3",BeursduivelBE,https://twitter.com/BeursduivelBE/status/1498250999802523650
382,2022-02-28 10:57:28+00:00,1498250998720118785,"#kleurindenatuur De regenboog in 3 foto's.

Bedankt @ChrRoland voor je initiatief en daarmee alle lol die we deze maand hebben gehad.
Ik weet dat het veel tijd en werk heeft gekost.
Respect en applaus! 🤗🥳 https://t.co/gec5thBFUJ",ErikDePay,https://twitter.com/ErikDePay/status/1498250998720118785
383,2022-02-28 10:57:28+00:00,1498250998028341253,De rietjes worden zacht wanneer er op gesabbeld wordt. Hierdoor kunnen delen van het papier loskomen en ontstaat een papieren prop die niet makkelijk ingeslikt kan worden. De NVWA roept mensen op soortgelijke ervaringen te melden #rietjes #papier #NVWA https://t.co/6mhC4J3pJN,RenkumNieuws_NL,https://twitter.com/RenkumNieuws_NL/status/1498250998028341253
384,2022-02-28 10:57:28+00:00,1498250995289444356,Get well soon rosé ❤️😥,val_aeri,https://twitter.com/val_aeri/status/1498250995289444356
385,2022-02-28 10:57:27+00:00,1498250992869068805,"Ursula von der Leyen: hoe een dom blondje zonodig olie op het vuur moet gooien. Oekraïne lid van de EU? Wacht daar toch even mee. Maar nee hoor, lekker voor haar beurt kraaien. Dat kan beter.",hetkantochbeter,https://twitter.com/hetkantochbeter/status/1498250992869068805
386,2022-02-28 10:57:26+00:00,1498250988985196551,"“…De rijken gaven het minste…” 
 https://t.co/5sq4YGXxtB",Petersimt,https://twitter.com/Petersimt/status/1498250988985196551
387,2022-02-28 10:57:26+00:00,1498250986523336704,IM BACK OMG HIHIHIHIH WSG MY NQGAS,mainrdswimming,https://twitter.com/mainrdswimming/status/1498250986523336704
388,2022-02-28 10:57:25+00:00,1498250983847170055,"Als je niet gelooft in een hemel, mag je dan wel binnen als de bom valt?",liekcornelissen,https://twitter.com/liekcornelissen/status/1498250983847170055
389,2022-02-28 10:57:24+00:00,1498250981976465412,De nieuwe BBMP 2 2022: Goede bedrijfsvoering is verschenen! Bekijk hier de volledige inhoud: https://t.co/QNjyL5cZtF https://t.co/EpHnDzFrPX,SWP01,https://twitter.com/SWP01/status/1498250981976465412
390,2022-02-28 10:57:24+00:00,1498250980680421376,"Blij te zien dat de krant in mijn regio al overal bezorgd gaat worden. Hoe is dat in jouw regio?
Home  https://t.co/H6e3kMxWhi",InekevanderValk,https://twitter.com/InekevanderValk/status/1498250980680421376
391,2022-02-28 10:57:24+00:00,1498250979954810887,"Een coöperatie van radiologen zegt het lidmaatschap van een lid op. Het Hof heeft geoordeeld dat een vermeende schending van een non-concurrentiebeding daarbij géén geldige opzeggingsgrond oplevert. Dit beding is namelijk in strijd met het kartelverbod.
https://t.co/eAy5oeWRzC https://t.co/Yaf0jFnf5j",MaverickLawyers,https://twitter.com/MaverickLawyers/status/1498250979954810887
392,2022-02-28 10:57:24+00:00,1498250979107561474,Laten we wel zijn. De economie van Rusland is net zo groot als die van de Benelux.,nl_rampage,https://twitter.com/nl_rampage/status/1498250979107561474
393,2022-02-28 10:57:23+00:00,1498250978063265793,Vanavond om 19.30 uur vergadert de gemeenteraad in de raadzaal van het gemeentehuis. Volg de vergadering rechtstreeks via video of via de LOA ➡️ https://t.co/GE5ANJFDwP #Ameland,AmelandGemeente,https://twitter.com/AmelandGemeente/status/1498250978063265793
394,2022-02-28 10:57:23+00:00,1498250977215926276,"onomstotelijk duidelijk na 4 dagen oorlog in de Ukraine...

het gaat er niet meer om om Putin uit de Ukraine krijgen, maar om de Ukraine bij de EU en NATO te krijgen. 

Wees bewust van wat dit inhoudt..VEEL langer en heftiger oorlog dan nodig",PGoldschmeding,https://twitter.com/PGoldschmeding/status/1498250977215926276
395,2022-02-28 10:57:22+00:00,1498250973059469319,"@Karlijn22 Ik vatte je opmerking op alsof God de mens heeft geschapen omdat Hij ontevreden was. Dat is niet het geval. Maar inderdaad, God wil wel door Zijn schepsels aanbeden worden. Geen onrechtvaardige wens, toch?",MathijsvdTang,https://twitter.com/MathijsvdTang/status/1498250973059469319
396,2022-02-28 10:57:22+00:00,1498250971444482048,kangen baby z 🥺,gabrillayulian,https://twitter.com/gabrillayulian/status/1498250971444482048
397,2022-02-28 10:57:21+00:00,1498250967527170049,"DE ESSENTIE VAN DE MENSELIJKHEID, HOORBAAR ALS GEJUICH IN DE SCHUILKELDERS!
Vanwege de acties van de wereld tegen Rusland. Vanwege de steun van ons voor de bevolking van Oekraïne. 

Wat wij hier zeggen, schrijven en doen, heeft inv…https://t.co/7m3zG1THhR https://t.co/leXsmpZFTv",IrisVogt,https://twitter.com/IrisVogt/status/1498250967527170049
398,2022-02-28 10:57:21+00:00,1498250966742847488,"Gaat #Baudetlandverrader vandaag nog spreken tijdens het Oekraine debat in de @2eKamer? Of laat hij zich vervangen door #Baudetiseenlandverrader, #Thierryiseenlandverrader of #Baudetstaatsvijand? 
Ben zo benieuwd",Sytsuh,https://twitter.com/Sytsuh/status/1498250966742847488
399,2022-02-28 10:57:20+00:00,1498250963278352386,Geen carnavalsoptocht maar een vredesdemonstratie vandaag in Keulen.,deklimaatwakers,https://twitter.com/deklimaatwakers/status/1498250963278352386
400,2022-02-28 10:57:20+00:00,1498250962410086401,Klein bradge menutje https://t.co/f6askTjASO,milanfnbr7,https://twitter.com/milanfnbr7/status/1498250962410086401
401,2022-02-28 10:57:20+00:00,1498250961680486407,Haha poor cassie,DarlingAngel019,https://twitter.com/DarlingAngel019/status/1498250961680486407
402,2022-02-28 10:57:20+00:00,1498250961378332675,Niet mensen op tiktok die aan het geilen zijn voor de president van Oekraïne. Sommigen hebben echt geen greintje besef van wat kan en niet kan in bepaalde situaties hè? Die man is samen met zijn volk hun leven aan het riskeren,coffeequasars,https://twitter.com/coffeequasars/status/1498250961378332675
403,2022-02-28 10:57:19+00:00,1498250960988262408,Er zit nog niet één minister op de post waar ze verstand van hebben.. En dat is deze crisis tijd... Het onvermogen spat er gewoon vanaf.. En sommige partijen zijn van vrede wel heel snel in de oorlogsmode gesprongen.. #Kaag #Sjoerdsma #Rusland #Oekranie,danny_hofman,https://twitter.com/danny_hofman/status/1498250960988262408
404,2022-02-28 10:57:19+00:00,1498250959956459522,2 JAAR WACHTEN OP EUPHORIA???? man fuck no,tehesylvietehe,https://twitter.com/tehesylvietehe/status/1498250959956459522
405,2022-02-28 10:57:19+00:00,1498250958974898179,"Beste Emile, wij - de VVD - kunnen wel circa 7 miljard aan de LM geven maar fabrieken afsluiten vh aardgas dat willen, sorry, dat kunnen we niet hoor, groetjes van Mark Rutte, en stem VVD want wij zijn van de redding van NL.",TurnhoutWim,https://twitter.com/TurnhoutWim/status/1498250958974898179
406,2022-02-28 10:57:19+00:00,1498250958652026881,Nee want we hebben al de #NAVO  waar de meeste Europese landen al lid van zijn !!! #GeenEuropeesLeger,SigridAlKak62,https://twitter.com/SigridAlKak62/status/1498250958652026881
407,2022-02-28 10:57:19+00:00,1498250957851078657,GILAAKK,jhykgf,https://twitter.com/jhykgf/status/1498250957851078657
408,2022-02-28 10:57:18+00:00,1498250956852580355,#Sjoerdsma is net als geheel D666 een gevaarlijke engnek.,VrijWimpie,https://twitter.com/VrijWimpie/status/1498250956852580355
409,2022-02-28 10:57:18+00:00,1498250956387110913,Wat zou je zelf doen in zo’n situatie? Vanaf de zijlijn is het makkelijk praten.  #supportukrainepeople #oekraïne https://t.co/18KBIJWpSx,anco73,https://twitter.com/anco73/status/1498250956387110913
410,2022-02-28 10:57:18+00:00,1498250953736212487,"Lijkt erop dat ze een communicatiemast aan de Hvardiitsiv-Shyronitsiv Straat in Charkiv willen raken, als ik de locatie op Google maps bekijk.",R_HooglandD66,https://twitter.com/R_HooglandD66/status/1498250953736212487
