,Datetime,Tweet Id,Text,Username,Url
801,2022-01-29 10:53:19+00:00,1487378317854527490,"Meneer Paas kan zich beter druk maken over mannen die na de bevruchting de benen nemen. Die hoeven nooit iets heel doordacht, weloverwogen en autonoom te doen.",kimvankeken,https://twitter.com/kimvankeken/status/1487378317854527490
802,2022-01-29 10:53:19+00:00,1487378314775998466,Eindelijke het spelletje is begonnen BIG BROTHER 2022 💯 ik hoop zo julio en nawe 💯 blijven! Vanavond ben ik er klaar voor 📺#bigbrothernlbe https://t.co/C5GTk4rz4i,sallie13bh,https://twitter.com/sallie13bh/status/1487378314775998466
803,2022-01-29 10:53:18+00:00,1487378312716554240,P1 BON-01 Ass. Ambu. (afhijsen) Rielerenkweg Schalkhaar 042850 042830 https://t.co/bkX0XOk75F,P2000ijsselland,https://twitter.com/P2000ijsselland/status/1487378312716554240
804,2022-01-29 10:53:18+00:00,1487378311693148162,DT Derk Boswijk: Respect voor Bart Snel dat hij zich opnieuw voor de publieke zaak gaat inzetten. https://t.co/iYS7Zpx4DC,PolitwoopsNL,https://twitter.com/PolitwoopsNL/status/1487378311693148162
805,2022-01-29 10:53:18+00:00,1487378311282057218,P 1 BON-01 Ass. Ambu. (afhijsen) Rielerenkweg Schalkhaar 042850 042830 https://t.co/QKBqZSFzMf,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1487378311282057218
806,2022-01-29 10:53:17+00:00,1487378307012300801,"🟢🔴 MATCHDAY🟢🔴

We mogen weer🎉🎉

⚽️ GJS 1 - De Alblas 1 
🕛 14.30 uur
🏟 Sportpark Dalem
🏆 Oefenwedstrijd",vvdealblas,https://twitter.com/vvdealblas/status/1487378307012300801
807,2022-01-29 10:53:17+00:00,1487378306534154241,Laten we een referendum organiseren voor burgerlijke ongehoorzaamheid. #virusvaria.nl,infopinie,https://twitter.com/infopinie/status/1487378306534154241
808,2022-01-29 10:53:16+00:00,1487378305741250560,u oomf haje uncle. ik,sadboyooc,https://twitter.com/sadboyooc/status/1487378305741250560
809,2022-01-29 10:53:16+00:00,1487378302306328581,"Och, ook Joni Mitchell wil censuur. Ze zal wel aan het dementeren zijn.",OudersL,https://twitter.com/OudersL/status/1487378302306328581
810,2022-01-29 10:53:16+00:00,1487378302079844356,@zeepsop9 Ik kom kijken.,ArthurGysels,https://twitter.com/ArthurGysels/status/1487378302079844356
811,2022-01-29 10:53:15+00:00,1487378299605200901,Belangrijke draad 👇,LTiredALot,https://twitter.com/LTiredALot/status/1487378299605200901
812,2022-01-29 10:53:15+00:00,1487378297851990017,Skyy Moore por @catanovski 🏈💥,Serpicolleidata,https://twitter.com/Serpicolleidata/status/1487378297851990017
813,2022-01-29 10:53:14+00:00,1487378297587654661,Woeful https://t.co/QxceKIibs5,steesh72,https://twitter.com/steesh72/status/1487378297587654661
814,2022-01-29 10:53:14+00:00,1487378295507369986,Begin je dag goed,SBro400,https://twitter.com/SBro400/status/1487378295507369986
815,2022-01-29 10:53:14+00:00,1487378293817061376,P 1 BON-01 Ass. Ambu. (afhijsen) Rielerenkweg Schalkhaar 042850 042830 https://t.co/dcOxSa5qgt,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1487378293817061376
816,2022-01-29 10:53:14+00:00,1487378293699526657,Moer 🥲,Nape_MM,https://twitter.com/Nape_MM/status/1487378293699526657
817,2022-01-29 10:53:13+00:00,1487378293137580036,Alweer voor de 4e keer hebben 2e-jaarsleerlingen van SVO vakopleiding food Houten  een diner voor al onze vrijwilligers verzorgd. Geen diner in hun restaurant door corona maar een maaltijdbox. Het was wederom zeer geslaagd! https://t.co/s5Sh3G8N26,VBHouten,https://twitter.com/VBHouten/status/1487378293137580036
818,2022-01-29 10:53:13+00:00,1487378292944556033,@_tattooedmom_ Goedemorgen maak er een mooie en gezellige zaterdag van 👍😘🍀👊 https://t.co/llV6dz4a5C,LelszH,https://twitter.com/LelszH/status/1487378292944556033
819,2022-01-29 10:53:12+00:00,1487378289102630917,Grote poets!👍🏻 https://t.co/X2OONqf9KC,DianneLamers,https://twitter.com/DianneLamers/status/1487378289102630917
820,2022-01-29 10:53:12+00:00,1487378287324184581,Jongens van plein🤯,esvees17,https://twitter.com/esvees17/status/1487378287324184581
821,2022-01-29 10:53:12+00:00,1487378286263078917,Plaatje 'schoon': belangrijke vragen van het evangelie.,piethoutman,https://twitter.com/piethoutman/status/1487378286263078917
822,2022-01-29 10:53:12+00:00,1487378285713571841,Met geld dat ik bespaar door die uitverkochte harry styles concerten ga ik gewoon een tattoo laten zetten voor hem,louiiiiiseeee,https://twitter.com/louiiiiiseeee/status/1487378285713571841
823,2022-01-29 10:53:11+00:00,1487378284971241476,"CEO Amnesty = #WEF
Postc Loterij = #BillMelinda
Stichting Zonebloem sluit mensen #vaccinVRIJ uit.",TheReal_NEWO,https://twitter.com/TheReal_NEWO/status/1487378284971241476
824,2022-01-29 10:53:10+00:00,1487378280747618307,"En ja hoor! #nationaletuinvogeltelling 
Naast deze merel en de torteltjes ook nog mussen, kauwen en een koolmeesje gespot @vogelnieuws #Vianen https://t.co/x6NqekX8kg",Adriana5552,https://twitter.com/Adriana5552/status/1487378280747618307
825,2022-01-29 10:53:10+00:00,1487378278679777282,Kraambezoek bij ons jongste LEEF!-gemeentelid Selah-Rose in Fryslân 🎶🌹👶 https://t.co/UTFofMj6TZ,kryztan,https://twitter.com/kryztan/status/1487378278679777282
826,2022-01-29 10:53:09+00:00,1487378274426753024,"Robert Schonewille verruilt Berkum voor FC Meppel,
Schonewille (32) zal seizoen 2022-2023 uitkomen voor FC Meppel.
Wij zijn erg blij met de ervaring die Schonewille toevoegt aan de selectie van FC Meppel en wensen hem veel succes.
https://t.co/RIimpasw4r https://t.co/rlln7Hewod",FCMeppel,https://twitter.com/FCMeppel/status/1487378274426753024
827,2022-01-29 10:53:09+00:00,1487378273990750208,"pop, kpop, edm",cuttaebear,https://twitter.com/cuttaebear/status/1487378273990750208
828,2022-01-29 10:53:08+00:00,1487378272371544070,"Goedendag allemaal, ☕️
Een hele mooie en gezellige zaterdag toegewenst. Geniet van het weekend. 💋🌹 https://t.co/NMyZ04oTBc",my_thoughts_too,https://twitter.com/my_thoughts_too/status/1487378272371544070
829,2022-01-29 10:53:07+00:00,1487378268185628673,"Nee, het is een voorspelling als we niet snel onze kar keren.",OngelovigeT,https://twitter.com/OngelovigeT/status/1487378268185628673
830,2022-01-29 10:53:07+00:00,1487378268147924992,@Achterhoekmama Ooo balen zeg en dat net nu 😞,Niekje76,https://twitter.com/Niekje76/status/1487378268147924992
831,2022-01-29 10:53:06+00:00,1487378262448029699,@【#ピグパ ID:PV-0981-3695】@PiggPARTY（▶︎https://t.co/wnjMAixP9a）から投稿 https://t.co/KKzk9YBqGL,chocozubs,https://twitter.com/chocozubs/status/1487378262448029699
832,2022-01-29 10:53:06+00:00,1487378262103887872,"🔴 #SCHALKHAAR #MON 🚒 #p2000 
P 1 BON-01 Ass. Ambu. (afhijsen) Rielerenkweg Schalkhaar 042850 042830
 https://t.co/5gDKiEluYU",112alarm_MON,https://twitter.com/112alarm_MON/status/1487378262103887872
833,2022-01-29 10:53:06+00:00,1487378261508341760,"P 1 BON-01 Ass. Ambu. (afhijsen) Rielerenkweg Schalkhaar 042850 042830
https://t.co/FAJShgsmou",BrandweerMON,https://twitter.com/BrandweerMON/status/1487378261508341760
834,2022-01-29 10:53:06+00:00,1487378261034389505,"Al ruim 12 jaar vecht ik tegen de @Belastingdienst omdat elk jaar mijn Huur/zorg toeslagen en Inkomsten wordt gewijzigd door inspecteurs. Bewijzen wordt genegeerd of niet lezen. @RenskeLeijten @F_azarkan @PieterOmtzigt @aukjedevries  Worden jaren lang in de schulden gewerkt, Bd.",sharonwillemsen,https://twitter.com/sharonwillemsen/status/1487378261034389505
835,2022-01-29 10:53:06+00:00,1487378260535255043,"P 1 BON-01 Ass. Ambu. (afhijsen) Rielerenkweg Schalkhaar 042850 042830
https://t.co/M9aHk8SG3u",BrwDeventer,https://twitter.com/BrwDeventer/status/1487378260535255043
836,2022-01-29 10:53:05+00:00,1487378257687183363,"sorry dat ik te laat op school ben , een enge man had mijn klasgenoot opgegeten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1487378257687183363
837,2022-01-29 10:53:05+00:00,1487378257674711050,De #wilhelminabrug in #leiden ging zojuist open om 11:51. Zie https://t.co/tdmBtb3MFI #brugopen,WilhelminabrugL,https://twitter.com/WilhelminabrugL/status/1487378257674711050
838,2022-01-29 10:53:04+00:00,1487378255741177856,"Die dus wel 1x gezien, maar de mussen houden zich schuil vandaag 🤷🏼‍♀️",marjanroe,https://twitter.com/marjanroe/status/1487378255741177856
839,2022-01-29 10:53:04+00:00,1487378252947677186,No surprises here. Als de geschiedenis ons iets heeft geleerd dan is het dit: fascisme en misogynie gaan hand in hand.  https://t.co/AIz6rBqqbk,ElkeKoning,https://twitter.com/ElkeKoning/status/1487378252947677186
840,2022-01-29 10:53:04+00:00,1487378252134035457,"Ik heb een heel grappig takken/dingetje gekocht. 

Tevens spijkerbed voor hele kleine mensen of sadisten. https://t.co/Gqv8rttJ8W",claartje13,https://twitter.com/claartje13/status/1487378252134035457
841,2022-01-29 10:53:02+00:00,1487378244244365316,"Alexa, order rug!",AlexaDoIt,https://twitter.com/AlexaDoIt/status/1487378244244365316
842,2022-01-29 10:53:01+00:00,1487378242508136449,Baudet kanaliseert zijn Hugenootse voorouder,Marcus__NL,https://twitter.com/Marcus__NL/status/1487378242508136449
843,2022-01-29 10:53:01+00:00,1487378242382225411,Wow lang geleden dat ik tot zo laat heb geslapen..,Femke_23,https://twitter.com/Femke_23/status/1487378242382225411
844,2022-01-29 10:53:00+00:00,1487378235784450051,"Vandaag: @SimonVuyk maakte een docu over de partner van Peter R. de Vries, @jellebc over de situatie in Oekraïne, @Ayolt en @erikvandijknos blikken vooruit op de Winterspelen en Femke van der Laan vertelt over de liefde tussen haar en Eberhard van der Laan.

Straks op @NPORadio2. https://t.co/hNthvtjmtk",SpijkersBNNVARA,https://twitter.com/SpijkersBNNVARA/status/1487378235784450051
845,2022-01-29 10:52:59+00:00,1487378234819977220,Muzikale groet verbindt protestants Putten in coronatijd - Protestantse Kerk in Nederland https://t.co/pMkr3s3JJo,jan_kas,https://twitter.com/jan_kas/status/1487378234819977220
846,2022-01-29 10:52:59+00:00,1487378232953511942,"@Felicia25249193 @nthliemarie Chinees is best te doen, je moet alleen de gefrituurde vleermuizen zonder coronasaus eten 😎",Renjerot2,https://twitter.com/Renjerot2/status/1487378232953511942
847,2022-01-29 10:52:59+00:00,1487378230738886657,"Onze nummer 4! René is nog niet lang lid van de SP, maar staat nu al op plek 4. Wij zagen al snel dat René een groot talent is voor de lokale politiek. Hij is zeer betrokken bij onze buurtacties en in het afdelingsbestuur. René is gepensioneerd en heeft in de ICT gewerkt.🍅💻 https://t.co/3UR7meVnlF",SPDenBosch,https://twitter.com/SPDenBosch/status/1487378230738886657
848,2022-01-29 10:52:57+00:00,1487378223973478402,"@GuiseppeDon Nooit gerookt, maar soms denk ik: misschien toch maar eens aan sigaren beginnen. Kans op kanker is op mijn leeftijd toch klein, lijkt me. Alleen gaat je huis er zo van stinken,",GerardVerhoef,https://twitter.com/GerardVerhoef/status/1487378223973478402
849,2022-01-29 10:52:56+00:00,1487378220873834499,"Nee, ik heb niks met The Beatles en Neil Young vind ik ook al niet om aan te horen",ReinBijlsma,https://twitter.com/ReinBijlsma/status/1487378220873834499
850,2022-01-29 10:52:56+00:00,1487378220798431232,"10:52 HB9HOR (Roger) on HB/ZH-015 (Altberg, 631m, 1 pt) 14.285 SSB [HB9HOR]",SOTAwatch,https://twitter.com/SOTAwatch/status/1487378220798431232
851,2022-01-29 10:52:56+00:00,1487378220609589253,@teamnawel Tocxic 5 zijn?,ms__yard,https://twitter.com/ms__yard/status/1487378220609589253
852,2022-01-29 10:52:55+00:00,1487378217560428544,"Geweldig!
En omdat het om twee Friese kapiteins gaat, staan zij uiteraard in onze database vermeld. #Inthiema
https://t.co/0bfw7SejsW",aabuwalda,https://twitter.com/aabuwalda/status/1487378217560428544
853,2022-01-29 10:52:55+00:00,1487378215157252096,"Eenmaal aan de macht te hebben geroken, is er voor velen, geen weg meer terug!",Ronaldu32573550,https://twitter.com/Ronaldu32573550/status/1487378215157252096
854,2022-01-29 10:52:54+00:00,1487378211826806785,"Dus @SNSBank legt eerst als een van de eerste banken het negatieve rente-maximum over alle rekeningen samen ipv per rekening en komt mij als klant dan trots melden dat ze een nieuwe koers hebben en echt naar de mensen luisteren. (Nouja, aandeelhouders zijn ook mensen, natuurlijk)",Tekstkok,https://twitter.com/Tekstkok/status/1487378211826806785
855,2022-01-29 10:52:52+00:00,1487378205271015427,En @drentslandschap ? Lekker weer aan het kappen geweest? Stelletje asociale natuur slopers.  #drijber #wijster #middendrenthe heel #drenthe kapt. Wanneer stoppen jullie dit vernietigen een keer? @LandelijkeNMF https://t.co/SaBkfTXwrq,Marzippo,https://twitter.com/Marzippo/status/1487378205271015427
856,2022-01-29 10:52:52+00:00,1487378204214054913,@teigware4ever schön gseit hahahahahahahha,elamalaka,https://twitter.com/elamalaka/status/1487378204214054913
857,2022-01-29 10:52:51+00:00,1487378197608083456,Driewerf ZUCHT @nrc Er zit een amateuristische fout in jullie fotoreportage over Istanbul. Zo overduidelijk dat ik niet de zin kan opbrengen het uit leggen. Als je deze fout maakt snap je niks van Istanbul. Grove desinteresse https://t.co/jPp5qZsw4e https://t.co/QonOqvufkS,verweesdlinks,https://twitter.com/verweesdlinks/status/1487378197608083456
858,2022-01-29 10:52:50+00:00,1487378196987547654,"Op 29 januari 1988 overleed op 46-jarige leeftijd componist, arrangeur, pianist en dirigent Rogier van Otterloo. Rogier schreef veel filmmuziek: ‘Turks Fruit’, ‘Soldaat van Oranje’ en ‘Help!, de dokter verzuipt’. Met het thema uit de laatste film stond hij in 1974 in de Top40. https://t.co/cQmu9mVDI6",OMWtje,https://twitter.com/OMWtje/status/1487378196987547654
859,2022-01-29 10:52:50+00:00,1487378196010053632,“Niet voor niets had ook Stoffer zich zwaarbewapend en haastig gespoed naar dit debat over onbelangrijke zaken”. Hulde weer hoe ⁦@sheilasitalsing⁩ het perspectief weet te benoemen. https://t.co/ESWZo8BVM2,GuillaumeKriek,https://twitter.com/GuillaumeKriek/status/1487378196010053632
860,2022-01-29 10:52:49+00:00,1487378190481997825,Wat gebeurt hier? #transfernieuws? 😜 https://t.co/rcCYBXSuj7,LokaalBelangOIJ,https://twitter.com/LokaalBelangOIJ/status/1487378190481997825
861,2022-01-29 10:52:49+00:00,1487378190326812674,@EatalyKlitschko Klocode ist 0741 thank me later,superthosch,https://twitter.com/superthosch/status/1487378190326812674
862,2022-01-29 10:52:49+00:00,1487378189316136961,@huxiaov Romeo dan juliet,Forelskeat,https://twitter.com/Forelskeat/status/1487378189316136961
863,2022-01-29 10:52:48+00:00,1487378187889827840,"Ik ben integraal behandeld in December 2020 en wacht nog steeds op mijn definitieve beschikking.
Ook was er gezegd dat er deze maand nog een kleine herbereking/nabetaling zou komen.
Note done yet 🤦‍♀️
@toeslagherstel 
@Belastingdienst 
@RenskeLeijten @PieterOmtzigt @F_azarkan",KristieRongen,https://twitter.com/KristieRongen/status/1487378187889827840
864,2022-01-29 10:52:48+00:00,1487378185285218309,Watch Want As Ek Droom – Karen Zoid || Cover Deur Mia Mey https://t.co/3Q501SRwoE,tubidyza,https://twitter.com/tubidyza/status/1487378185285218309
865,2022-01-29 10:52:47+00:00,1487378184203079685,Live in 10 mins.. we gaan een dikke stream neerzetten :D,SamMidnan,https://twitter.com/SamMidnan/status/1487378184203079685
866,2022-01-29 10:52:46+00:00,1487378176900747266,"@spasticjoystick Vervelend. Ik heb op de planning bij de thuiszorg gewerkt en kan alleen maar zeggen dat het niet altijd mogelijk was om alles op de goede tijden te plannen, zeker in het week end niet. Heel vervelend, zeker voor jou, maar ook voor het personeel.",MariaNijbacker,https://twitter.com/MariaNijbacker/status/1487378176900747266
867,2022-01-29 10:52:45+00:00,1487378174996627456,We dachten eerst Peter maar hij is toch meer een Wim. https://t.co/t5lcNu9189,tondekruyff,https://twitter.com/tondekruyff/status/1487378174996627456
868,2022-01-29 10:52:45+00:00,1487378174979850241,goedemorgen jongens 🥰,outropm,https://twitter.com/outropm/status/1487378174979850241
869,2022-01-29 10:52:45+00:00,1487378174698831872,"Op 15 januari blunderde Warner Hahn, op 18 januari verliest hij zijn basisplek en op 29 januari is de doelman weg bij Go Ahead Eagles
https://t.co/9YRRQbdE4B",ADSportwereld,https://twitter.com/ADSportwereld/status/1487378174698831872
870,2022-01-29 10:52:45+00:00,1487378172610027522,"@PatVercruysen Nu je het zegt! Je ziet het eigenlijk aan zijn blik, dat hij zijn roots aan het verloochenen is.",StynenCharlotte,https://twitter.com/StynenCharlotte/status/1487378172610027522
871,2022-01-29 10:52:45+00:00,1487378172245168143,Warner Hahn en Go Ahead Eagles door ‘verschil van inzicht’ per direct uit elkaar https://t.co/a8pT1bfhwb,De_Stentor,https://twitter.com/De_Stentor/status/1487378172245168143
872,2022-01-29 10:52:44+00:00,1487378171104305154,"@catladydeanna Een relax dagje dus. 
Nieuwe locatie kantoor? Dichterbij huis of.....",l_giessen,https://twitter.com/l_giessen/status/1487378171104305154
873,2022-01-29 10:52:44+00:00,1487378169409806338,@Innpeetersgmai1 Criminaliteit ziet in sommige van bij de wortels ingepland door het verleden van de ouders.,Vreken_robby,https://twitter.com/Vreken_robby/status/1487378169409806338
874,2022-01-29 10:52:44+00:00,1487378168881324037,Benzineprijs naar nieuw record door spanningen rond Rusland https://t.co/OvvQwP3gsB,AD_Economie,https://twitter.com/AD_Economie/status/1487378168881324037
875,2022-01-29 10:52:43+00:00,1487378167249743873,Welke speler droeg in dienst van @PSV het vaakst de aanvoerders-band om zijn arm in Oranje? #voetbalquiz,FootballKingss,https://twitter.com/FootballKingss/status/1487378167249743873
876,2022-01-29 10:52:43+00:00,1487378166243024897,"#HetIsKlaar #OntbindHetOMT

Lekker bier drinken. Met elkaar. Of wijn. Of koffie. Zonder QR. Zonder afstand. OK?",hansvantelling,https://twitter.com/hansvantelling/status/1487378166243024897
877,2022-01-29 10:52:43+00:00,1487378164557008897,@gert_ploeg Ik pieker er niet over!,NoormanGJ,https://twitter.com/NoormanGJ/status/1487378164557008897
878,2022-01-29 10:52:42+00:00,1487378163281928194,"Eh, “…verschil van inzicht…” of ging het nou om het verschil van uitzicht? Vanaf de bank… 🤔",HanBalk,https://twitter.com/HanBalk/status/1487378163281928194
879,2022-01-29 10:52:42+00:00,1487378162581479425,"Ja, het begin. Is er. Rutte stemmers weten wat ze willen.",watte12,https://twitter.com/watte12/status/1487378162581479425
880,2022-01-29 10:52:42+00:00,1487378161977417732,De Neo's nemen het over.,Joker_Rules_,https://twitter.com/Joker_Rules_/status/1487378161977417732
881,2022-01-29 10:52:42+00:00,1487378160895279106,@Foeterkont Dank je geert,Benstriesenou1,https://twitter.com/Benstriesenou1/status/1487378160895279106
882,2022-01-29 10:52:42+00:00,1487378160513695744,"Vandaag wederom late dienst en weer op Bike in de Wijk.
Ziet u mij en heeft u vragen of opmerkingen? 
Spreek mij gerust aan.
Zijn er aandachtslocaties in De Leyens?
Laat mij dit dan weten via een DM.
#politie #zoetermeer #deleyens #wijkagent #politiebiker https://t.co/G3Uh0T5Gju",WA_DeLeyens,https://twitter.com/WA_DeLeyens/status/1487378160513695744
883,2022-01-29 10:52:42+00:00,1487378159448244224,@nthliemarie Ik ook in de kroeg.... 🥳,CowAndChicken60,https://twitter.com/CowAndChicken60/status/1487378159448244224
884,2022-01-29 10:52:41+00:00,1487378158072520710,Wees eerlijk #bigbrothernlbe https://t.co/OSlVpKGr5Y,greutebruur,https://twitter.com/greutebruur/status/1487378158072520710
885,2022-01-29 10:52:40+00:00,1487378155153338368,"Museumtoiletten daarentegen zijn vaak kleine paradijsje 

https://t.co/CODVXiYPUN",WimAalbers,https://twitter.com/WimAalbers/status/1487378155153338368
886,2022-01-29 10:52:40+00:00,1487378153651589123,GAGOOOOOOO WBWHWHWHWHWHWHWHHWHWHWWHWHHWHW,potattoosauce,https://twitter.com/potattoosauce/status/1487378153651589123
887,2022-01-29 10:52:39+00:00,1487378149444927492,"Gerard Sprong: Men zou de positie van Sahla wat dit betreft juridisch kunnen vergelijken met die van Nelson Mandela. Die werd ook veroordeeld wegens deelname aan een terroristische organisatie (het ANC).
https://t.co/tpq6V9OlM2",MeijerJanwillem,https://twitter.com/MeijerJanwillem/status/1487378149444927492
888,2022-01-29 10:52:39+00:00,1487378147075047427,Geen truck te zien.,Bartes73193791,https://twitter.com/Bartes73193791/status/1487378147075047427
889,2022-01-29 10:52:38+00:00,1487378145556717569,"Als je dacht dat het niet gekker kon… 🙄
https://t.co/Q7972tiRXd",Jelle085,https://twitter.com/Jelle085/status/1487378145556717569
890,2022-01-29 10:52:38+00:00,1487378145439363073,"Zoo, NOS kritisch tov de EU. Dat is nieuw.

#Nexit",LudoTausch,https://twitter.com/LudoTausch/status/1487378145439363073
891,2022-01-29 10:52:38+00:00,1487378144575299588,"10:52 IK2LEY/P (Fabio) on I/LO-199 (Zuc de Valmana, 1546m, 4 pts) 7.185 ssb: [VK port-a-log] [IK2LEY]",SOTAwatch,https://twitter.com/SOTAwatch/status/1487378144575299588
892,2022-01-29 10:52:38+00:00,1487378143279304706,"De kieslijst nu definitief getekend, lijst 5 nummer 1. Trotse lijsttrekker van @LijstBorger Top Team Top programma voor een Top @Gem_Brunssum Brunssum maken we samen. https://t.co/8PkfwxMfJb",BrsLijstBorger,https://twitter.com/BrsLijstBorger/status/1487378143279304706
893,2022-01-29 10:52:37+00:00,1487378140888453120,Zo het judo zit erop nu lekker thuis douche en strax lekker ff weg,chantalleke26,https://twitter.com/chantalleke26/status/1487378140888453120
894,2022-01-29 10:52:37+00:00,1487378140578123784,"Ma Nawel da staren das ni naar u, die zit dan gewoon op andere wereld #bigbrothernlbe",Robertoken12,https://twitter.com/Robertoken12/status/1487378140578123784
895,2022-01-29 10:52:37+00:00,1487378139550519297,Rusland brengt bloedvoorraden en medisch materiaal naar grens met Oekraïne https://t.co/YVfnEpzLwG,VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1487378139550519297
896,2022-01-29 10:52:36+00:00,1487378134907465730,Nawel heeft iedereen zo goed door lmaooo #bigbrothernlbe,willekeurig___,https://twitter.com/willekeurig___/status/1487378134907465730
897,2022-01-29 10:52:36+00:00,1487378134202605569,@gaytdrk ZENIET https://t.co/hzEIT5wVki,thomalucpost,https://twitter.com/thomalucpost/status/1487378134202605569
898,2022-01-29 10:52:35+00:00,1487378133389131777,@vrijdagde13 Wij zij  hartstikke rijk wand die ondernemers moeten alle hulp die ze hebben aangevraagd aan geld nog terug betalen..... naast dat word rutte lekker in zijn anus genomen door heel de EU en laat hij zich gebruiken hoe kapot veel geld heb hij al wel niet weggegeven aan griekenland?,KevindeBest,https://twitter.com/KevindeBest/status/1487378133389131777
899,2022-01-29 10:52:35+00:00,1487378131765940227,Zo dadelijk via https://t.co/TwdkqHg33D kijken en luisteren naar de laatste #TinekeShow op @nporadio5 @OmroepMAX @TinekeShow https://t.co/1VXxdMkUDb,erikdezwart,https://twitter.com/erikdezwart/status/1487378131765940227
900,2022-01-29 10:52:34+00:00,1487378129840652289,Heb je eindelijk een man gevonden die respect toont en dan wijs je hem af op een DT fout. 🥲,Lauwetweetjes,https://twitter.com/Lauwetweetjes/status/1487378129840652289
901,2022-01-29 10:52:33+00:00,1487378124476227590,"LOON NAAR WERKEN - GASPRIJZEN OMHOOG DUS
INFLATIE IS NORMAAL - ER IS OOK NOOIT ECHT LOON NAAR WERKEN GEWEEST - MOOIE DOORSTIJGINGEN VAN INFLATIE MAKEN ALLES MOGELIJK WEL - THE RUSSIAN WAY...",EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1487378124476227590
902,2022-01-29 10:52:32+00:00,1487378121057787906,Vandaag starten we met de campagne voor #GR22 en presenteren we kandidaten en programma tijdens Kick-Off. Zin in! En dit is toch verreweg de leukste foto in een verkiezingsprogramma ooit. Of zijn er nog leukere? https://t.co/zL8SLYVmwN,MaartenHeuven,https://twitter.com/MaartenHeuven/status/1487378121057787906
903,2022-01-29 10:52:32+00:00,1487378120457994247,"🚨 Uitruk 10 van 2022
📟 P 2 Stank/hinder lucht. (Soort lucht: gaslucht), Frederik vd Paltshof Rhenen
🗓 28/01/2022 | ⏰ 11:02
ℹ️ Uitgerukt voor een gaslucht. Ter plaatse onderzoek gedaan
📷 Ingestuurd https://t.co/1RaccxuJxD",BrandweerRHNATB,https://twitter.com/BrandweerRHNATB/status/1487378120457994247
904,2022-01-29 10:52:32+00:00,1487378118612602882,Er klopt geen bal van het sprookje dat Linda de Mol ons jarenlang voorhield https://t.co/aYi1M2clPF,ArubaRandy,https://twitter.com/ArubaRandy/status/1487378118612602882
905,2022-01-29 10:52:32+00:00,1487378117656207361,@HRO_NL BBB is de ‘ik luister wat populair is en kies dan een kant’ van dit stelletje. En een goede DARVO’er,PatriciaFoort,https://twitter.com/PatriciaFoort/status/1487378117656207361
906,2022-01-29 10:52:31+00:00,1487378116888702977,"6-2-2022
Demonstratie in Rotterdam 
Fey - Spa in Rotterdam. 
Aboutaleb schijt 36 kleurtjes.
Maar de M.E. kan niet overal zijn. 
Een bestorming van De Kuip als 🖕🏼 naar de achterlijke maatregelen zou ik niet afkeuren. Stadions open voor iedereen!",copier_martijn,https://twitter.com/copier_martijn/status/1487378116888702977
907,2022-01-29 10:52:31+00:00,1487378114405675016,@Verbouwmevrouw @mshoogland Kwam voor m'n werk veel in Friesland. Die bruggen waren echt HEL in de zomer.,PatrickBok,https://twitter.com/PatrickBok/status/1487378114405675016
908,2022-01-29 10:52:30+00:00,1487378111742332930,"Mensen die met een boog om je heen lopen,en in paniek raken omdat ik niet gevaccineerd ben Ik heb nieuws voor je.. 
We worden ALLEMAAL ongeprikt geboren...🤐",miekkk1988,https://twitter.com/miekkk1988/status/1487378111742332930
909,2022-01-29 10:52:30+00:00,1487378111050227718,"MATCHDAY! We mogen weer en vanmiddag zijn we te gast bij TAVV, om 14:30 uur zal er worden afgetrapt in Ter Aar. Publiek is eindelijk weer welkom dus kom langs!
@RCLLeiderdorp @TAVV_Ter_Aar @voetbalinleiden https://t.co/ZyuLD8fDkr",RCLLeiderdorp,https://twitter.com/RCLLeiderdorp/status/1487378111050227718
910,2022-01-29 10:52:29+00:00,1487378107036278786,#smart_homes NVR 16 Channel 1U 16PoE https://t.co/OhTPhgsBYY https://t.co/L9rSRwsFHp,lionguardshop,https://twitter.com/lionguardshop/status/1487378107036278786
911,2022-01-29 10:52:28+00:00,1487378102489595906,"@KatsmanJan #januarivlindermaand #parelmoervlinder
Dag 29/31 - deze vlinder zag ik in Extremadura. https://t.co/hlX8wkdqIi",ekele059,https://twitter.com/ekele059/status/1487378102489595906
912,2022-01-29 10:52:27+00:00,1487378097854943238,@balletjesmayo @ActieveDe Soort zoekt soort.,Nelis81953056,https://twitter.com/Nelis81953056/status/1487378097854943238
913,2022-01-29 10:52:27+00:00,1487378096492015616,Gefeliciteerd en helemaal verdiend👏🏻,irna_mulder,https://twitter.com/irna_mulder/status/1487378096492015616
914,2022-01-29 10:52:26+00:00,1487378094352748550,"@globalistaa @sylviawitteman Vraag me af hoe haar moeder dat vindt, dat dat even als discussie-argumentje op twitter wordt gegooid. Jezus.",FrankBremer12,https://twitter.com/FrankBremer12/status/1487378094352748550
