,Datetime,Tweet Id,Text,Username,Url
118,2022-05-26 10:59:05+00:00,1529779147370901504,"GA Eagles O15 is vandaag actief op het toernooi om de Leo Rijpert Cup bij @RSCAlliance in Roosendaal.
Op dit moment is het lunchpauze na 
een 2-1 overwinning op Koninklijke HFC
en 1-0 overwinning op FC Eindhoven
en 2-2 gelijkspel tegen NEC.
Straks tegen Spijkenisse + KV Mechelen.",kowetjeugd,https://twitter.com/kowetjeugd/status/1529779147370901504
119,2022-05-26 10:59:04+00:00,1529779146016038913,"Welkom bij Ontoegankelijk Vervoer, de pagina die wil laten zien hoe groot de impact is van het ontoegankelijkheid probleem is in het openbaar vervoer. Een gebrek aan goed vervoer vermindert de mobiliteit van gehandicapte mensen en dit is niet ok en heeft veel impact. Het viel ons",OhNeeOV,https://twitter.com/OhNeeOV/status/1529779146016038913
120,2022-05-26 10:59:04+00:00,1529779143067504641,Live beelden van Grietje. https://t.co/Dqy2ahr7Aq,JariLiet,https://twitter.com/JariLiet/status/1529779143067504641
121,2022-05-26 10:59:04+00:00,1529779142853644289,"Het winnende team: St, Hustler Town! 
🔴⚪️🔵 Spirit Voetvolley 2022 https://t.co/gtU9Ex9Xm6",SCSPIRIT30,https://twitter.com/SCSPIRIT30/status/1529779142853644289
122,2022-05-26 10:59:04+00:00,1529779141985329152,Feyenoord bedankt supporters voor de steun in Europese wedstrijden #Feyenoord https://t.co/lSYaGmV1yo,FRFansNL,https://twitter.com/FRFansNL/status/1529779141985329152
123,2022-05-26 10:59:03+00:00,1529779140978790400,"Maak een foto van de gevelreclame 112GroningenDag(12x 6 meter) aan de @MartiniPlaza @kokwillem A7 zijde,en win 4 vrijkaarten(a 3E), zet de foto op je Twitter en deel met 5 vrienden en volg @112groningennl (in tweet toevoegen) as maandag krijgen 5 winnaars een dm.",112groningennl,https://twitter.com/112groningennl/status/1529779140978790400
124,2022-05-26 10:59:03+00:00,1529779138516631553,IPT Cricket - Opens &amp; U30 - Mens Open: GE Inv Mens beat NWG Mens 93.0(2.0) - 77.0(2.0) https://t.co/ajNniI5KVJ,ActionSportsSA,https://twitter.com/ActionSportsSA/status/1529779138516631553
125,2022-05-26 10:59:03+00:00,1529779138357231619,Van Czar - Virus (Waffensupermarkt Remix) #dubtechno https://t.co/RQttylRgyL,guidobraun,https://twitter.com/guidobraun/status/1529779138357231619
126,2022-05-26 10:59:02+00:00,1529779135920340992,"@bol_com ik wil een paar ebook kopen, maar dat kan niet meer bij jullie?",Ellenvr76,https://twitter.com/Ellenvr76/status/1529779135920340992
127,2022-05-26 10:59:01+00:00,1529779131650658304,"PREMIER MARK RUTTE MAAKT MEER KAPOT DAN NEDERLAND WAARD EN LIEF IS‼️
#AFTREDEN‼️",Jamila724974543,https://twitter.com/Jamila724974543/status/1529779131650658304
128,2022-05-26 10:59:00+00:00,1529779129272483840,Vooraankondiging schoenendoosactie 2022 - Meer weten? https://t.co/NTdeNUXD91 #zuidplas,Dichtbijnieuws,https://twitter.com/Dichtbijnieuws/status/1529779129272483840
129,2022-05-26 10:59:00+00:00,1529779128253177858,"Het was 15 mei weer een rijk, divers en inspirerend podium in #Eindhoven van #PoëzieclubEindhoven in het #AlbertvanAbbeHuis
Zie ook https://t.co/xlPDk0o8W9 https://t.co/dYi1KMBuW2",MerkbaarResult,https://twitter.com/MerkbaarResult/status/1529779128253177858
130,2022-05-26 10:59:00+00:00,1529779125954781184,Van aangepast elektrisch vervoer tot recycle-informatie in braille - voor @pointer_kroncrv onderzoeken we in hoeverre duurzame keuzes beschikbaar voor mensen met een beperking. Wat is jouw ervaring hiermee? Laat het ons weten via onze enquête: https://t.co/RgcQ66yNOv https://t.co/Bq07TBsG6X,spotonstories,https://twitter.com/spotonstories/status/1529779125954781184
131,2022-05-26 10:58:58+00:00,1529779119281647617,@LidlNederland heeft teruggebeld nav onze vraag over groot aantal peuken voor de ingang (rookvrije zone). Ze hebben toegezegd vaker op te ruimen/geen peukenpaal. Goed gesprek. Ook daar geen extern buro voor nodig. Wij doen acties geheel  gratis. Graag gedaan 😁 @gem_leiderdorp,straatjutters,https://twitter.com/straatjutters/status/1529779119281647617
132,2022-05-26 10:58:58+00:00,1529779118497312769,Hoi @museumkaart mijn zoon heeft een kidscard (zonder foto). Hij neemt hem mee op schoolreis (scheelt de school weer). Moet hij zich kunnen identificeren als kaarthouder?,slingerrrr,https://twitter.com/slingerrrr/status/1529779118497312769
133,2022-05-26 10:58:58+00:00,1529779117591248897,"Dit laat weer zien dat de meeste vrouwen helemaal niet geschikt zijn voor dat soort werk en leiding.  Kunnen ze niks aan doen na eeuwen voor kids ,man en huis zorgen . Maar zie weinig vrouwen in de bouwsector?",AlkerPiet,https://twitter.com/AlkerPiet/status/1529779117591248897
134,2022-05-26 10:58:57+00:00,1529779116387491840,"Fatzant 🧐😅

ps. oké, excuses voor het birdbodyshamen: het dier schudde gewoon net zijn veren op 😬 https://t.co/TnKIC7TjWt",JogchumV,https://twitter.com/JogchumV/status/1529779116387491840
135,2022-05-26 10:58:57+00:00,1529779115401916416,De Jonge: geef meer statushouders voorrang als er een huurhuis vrijkomt | Hart van Nederland🤷‍♂️ Waarom ? https://t.co/I8wbplnxqg,HenkMul2,https://twitter.com/HenkMul2/status/1529779115401916416
136,2022-05-26 10:58:54+00:00,1529779102500065280,oh INVU,jooorever,https://twitter.com/jooorever/status/1529779102500065280
137,2022-05-26 10:58:53+00:00,1529779099216248832,Wathaa deii😂🤣🤣🤣,itis_RK,https://twitter.com/itis_RK/status/1529779099216248832
138,2022-05-26 10:58:53+00:00,1529779097328570371,Bijlee do kutton k bachon😠,yaarwolarka,https://twitter.com/yaarwolarka/status/1529779097328570371
139,2022-05-26 10:58:53+00:00,1529779096682733568,@Helm711 @GKleinpaste Wat een domme vragen.,Hvbt36Henny,https://twitter.com/Hvbt36Henny/status/1529779096682733568
140,2022-05-26 10:58:52+00:00,1529779092769361922,"Mevrouw op het nieuws:""Hoe kan dit gebeuren met onze welvaart??"" op Schiphol, juist die welvaart maakt het kapot! 💮🍀
🛬🛫 hemelvaart.",Theo07952418,https://twitter.com/Theo07952418/status/1529779092769361922
141,2022-05-26 10:58:51+00:00,1529779089912975361,"Op dit moment is geen regering in elk geval beter dan de huidige.
#WEF #WEFpuppets #nietmijnregering #oprutten #aftreden #wegwezen",aartjanstrijker,https://twitter.com/aartjanstrijker/status/1529779089912975361
142,2022-05-26 10:58:51+00:00,1529779089636212738,Spaanse vissersboten mijden Marokkaanse wateren #marokko https://t.co/OcKeH4e2BR,bladna_nl,https://twitter.com/bladna_nl/status/1529779089636212738
143,2022-05-26 10:58:50+00:00,1529779085047648257,wrm vragen mensen tegenwoordit niet meer of ze naast me mogen zitten ze gaan gewoon zitten 😭😭,geumheepopper,https://twitter.com/geumheepopper/status/1529779085047648257
144,2022-05-26 10:58:49+00:00,1529779083042766854,@almatine1 Wat je hier schrijft dat kan zo zijn. Het is een traditie sinds eeuwen. Er zijn ook veel boeken van klokken. Klokken in de lage landen. Klokkenstoelen. Geweldig. Ook ik luid een klok van een kerk.,CeesTilborg,https://twitter.com/CeesTilborg/status/1529779083042766854
145,2022-05-26 10:58:49+00:00,1529779082162053120,Natuurlijk werken er ook nu aan de Nederlandse universiteiten werkelijke kritische mensen die zich inzetten voor de wetenschap en voor hun collega's. Maar die zitten er ondanks het systeem.,SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1529779082162053120
146,2022-05-26 10:58:49+00:00,1529779081130164225,"Belofte zijn niets waard  tijd voor aftreden Rutte4

https://t.co/YQBD9VB6ma",Donkyshot1,https://twitter.com/Donkyshot1/status/1529779081130164225
147,2022-05-26 10:58:49+00:00,1529779080316563456,De eerste keer Unlock  The Blok ! Kom gerust langs bij https://t.co/wa0GEI3AVO,JavaSaurusDev,https://twitter.com/JavaSaurusDev/status/1529779080316563456
148,2022-05-26 10:58:48+00:00,1529779078902951936,OMG MALJUM GEZZ😱😱,zoshaworld_,https://twitter.com/zoshaworld_/status/1529779078902951936
149,2022-05-26 10:58:48+00:00,1529779075753074688,Hahahahahaha vraiment!,MarinaGreyJohns,https://twitter.com/MarinaGreyJohns/status/1529779075753074688
150,2022-05-26 10:58:48+00:00,1529779075136778240,kaaiwjsssjqamauvsbshssloveyou🤍,aleacim_JW,https://twitter.com/aleacim_JW/status/1529779075136778240
151,2022-05-26 10:58:47+00:00,1529779071533686784,In other news wa weke plastic flowers kama Wachiea anaua succulents na hizi nje,OptaHos,https://twitter.com/OptaHos/status/1529779071533686784
152,2022-05-26 10:58:46+00:00,1529779068090073088,Het gaat om een ongeval tussen een persoon en een vrachtwagen ter hoogte van Beekbergen. Deze persoon is bij het ongeval overleden. We doen onderzoek en onder meer FO Verkeer komt op locatie. ^SV,POL_Gelderland,https://twitter.com/POL_Gelderland/status/1529779068090073088
153,2022-05-26 10:58:46+00:00,1529779067293253632,"Hoe dom kun je zijn.
Maar dat is ie ook niet natuurlijk.
Is een zware wapenlobbyist.",Buyakasja,https://twitter.com/Buyakasja/status/1529779067293253632
154,2022-05-26 10:58:45+00:00,1529779065644888066,"@doemaarpositief @JasonErvD Helaas.... Maar geen regels geeft ook onveiligheid. Naast moeder ben ik ook crisispleegouder geweest en begeleider in jeugzorg, gehandicaptenzorg en GGZ. Ik denk dus niet dat ik een naïeve kijk hierop heb. Maar ben zelf nooit jongere in zo'n situatie geweest 1/2",jacqschilling,https://twitter.com/jacqschilling/status/1529779065644888066
155,2022-05-26 10:58:45+00:00,1529779063816077318,"🔴 #MELICK #LBZ 🚓 #p2000 
Aanrijding letsel N293 - Heinsbergerweg Melick
 https://t.co/snLbuqSd3K",112alarm,https://twitter.com/112alarm/status/1529779063816077318
156,2022-05-26 10:58:45+00:00,1529779063098855425,Stop met filmpjes van die afgrijselijke psycho Ted Cruz.,Denkjewel,https://twitter.com/Denkjewel/status/1529779063098855425
157,2022-05-26 10:58:44+00:00,1529779060947173377,Nieuw artikel -  https://t.co/5RWQ4w3b6h https://t.co/VpVz0za8MG,NieuwsbodeDe,https://twitter.com/NieuwsbodeDe/status/1529779060947173377
158,2022-05-26 10:58:44+00:00,1529779058132885505,"'bekend'? 'ster?' 'jayce??' anyway, zo te zien is het een loodzware bevalling geweest maar heeft dochterlief gelukkig haar bril nog.  https://t.co/AUoYpndvxM",MichielBlijboom,https://twitter.com/MichielBlijboom/status/1529779058132885505
159,2022-05-26 10:58:42+00:00,1529779052667711489,Dit is zo waar. Zo schokkend. Over het #onderwijs en de NPO-gelden.,caseofdees,https://twitter.com/caseofdees/status/1529779052667711489
160,2022-05-26 10:58:41+00:00,1529779048628494337,"Landelijk, en ook in de regio's West- en Midden-Brabant, is een groeiend aantal oudere cliënten dat een beroep doet op zorg en ondersteuning. Tegelijkertijd is er een fors, oplopend, tekort aan personeel, zowel in de intra- als extramur... https://t.co/3nd6WCbAyt #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1529779048628494337
161,2022-05-26 10:58:41+00:00,1529779047097860096,"Landelijk, en ook in de regio's West- en Midden-Brabant, is een groeiend aantal oudere cliënten dat een beroep doet op zorg en ondersteuning. Tegelijkertijd is er een fors, oplopend, tekort aan personeel, zowel in de intra- als extramur... https://t.co/3nd6WCc8o1 #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1529779047097860096
162,2022-05-26 10:58:40+00:00,1529779045373816833,Momenteel aan het lezen https://t.co/In66a5e8oH,hiurbanwanderer,https://twitter.com/hiurbanwanderer/status/1529779045373816833
163,2022-05-26 10:58:40+00:00,1529779043863871490,'Ik denk dat bad trips niet bestaan' https://t.co/ucknuj33TN,wimheesterbeek,https://twitter.com/wimheesterbeek/status/1529779043863871490
164,2022-05-26 10:58:38+00:00,1529779036997701632,"Nooit verwacht dat ik dit ooit zal zeggen, maar eerlijk is eerlijk, ON had vandaag met 1 onderwerp gelijk. Ouderverstoting is vreselijk, en niet in het belang van het kind. Er moet alles aan gedaan worden dat omgangsregelingen worden nageleefd als dit veilig voor het kind kan.",brigitte1973,https://twitter.com/brigitte1973/status/1529779036997701632
165,2022-05-26 10:58:38+00:00,1529779035492032512,Je wilt niet weten hoe hood love dive klinkt met mijn nieuwe koptelefoon,YUNH00000,https://twitter.com/YUNH00000/status/1529779035492032512
166,2022-05-26 10:58:37+00:00,1529779032560107521,Heb jij al kennisgemaakt met Nervines: natuurlijke kalmerende kruiden? https://t.co/MWlYMct3FH,EcoGoodies,https://twitter.com/EcoGoodies/status/1529779032560107521
167,2022-05-26 10:58:37+00:00,1529779029330608130,"@voorluisteraars Ach, wat een droef bericht. Mijn condoleances voor zijn nabestaanden, vrienden en collega's 🙏🏻",CaspelHilde,https://twitter.com/CaspelHilde/status/1529779029330608130
168,2022-05-26 10:58:36+00:00,1529779027120119808,@vogeltweety1 Uiteraard.,CrossareaJ,https://twitter.com/CrossareaJ/status/1529779027120119808
169,2022-05-26 10:58:36+00:00,1529779026608500737,Een kwartier wachten op lage zwaluwe staat gelijk aan een uur wachten in de realiteit,darmkramp,https://twitter.com/darmkramp/status/1529779026608500737
170,2022-05-26 10:58:35+00:00,1529779023181668352,"M,,ommy.",thebrainsnbrawn,https://twitter.com/thebrainsnbrawn/status/1529779023181668352
171,2022-05-26 10:58:35+00:00,1529779022040907777,@martijn9776 Proost alvast ! Goed idee 👍,dam_ramon,https://twitter.com/dam_ramon/status/1529779022040907777
172,2022-05-26 10:58:34+00:00,1529779016965693441,"Voor café de Tap, hoek Laakkade/Genestetlaan @GemeenteDenHaag https://t.co/CHsRKAEnP0",MargotDeBoks,https://twitter.com/MargotDeBoks/status/1529779016965693441
173,2022-05-26 10:58:32+00:00,1529779010930372608,@frnkebunny waaiiiiffff,speedSproutdew,https://twitter.com/speedSproutdew/status/1529779010930372608
174,2022-05-26 10:58:32+00:00,1529779008250191879,Scholieren uit Halle zitten vast in Perpignan omdat bus pech heeft https://t.co/BmBIrm4nsb #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1529779008250191879
175,2022-05-26 10:58:32+00:00,1529779007922835457,Dit dus!,Lilyblauwer,https://twitter.com/Lilyblauwer/status/1529779007922835457
176,2022-05-26 10:58:30+00:00,1529779003011190784,"LOMLS OMG 🥹🥹🫶🏻

PENSHOPPExNCTDREAM
#PENSHOPPExNCTDREAM 
@NCTsmtown_DREAM",wwinnim,https://twitter.com/wwinnim/status/1529779003011190784
177,2022-05-26 10:58:30+00:00,1529779001694334977,Heerrr @ELgh_ 😂🔥🔥🙄🙄,_BigMan2104,https://twitter.com/_BigMan2104/status/1529779001694334977
178,2022-05-26 10:58:30+00:00,1529779000230481922,@HermanTeuling @Linketoni @ongehoordnedtv Ben al lid!,harm_reitsma,https://twitter.com/harm_reitsma/status/1529779000230481922
179,2022-05-26 10:58:29+00:00,1529778997369913344,beh.. chaewon?🤨,_njghtshade,https://twitter.com/_njghtshade/status/1529778997369913344
180,2022-05-26 10:58:28+00:00,1529778991707697152,Postauto in Brugg ❤️😊 ⁦@PostAuto⁩ https://t.co/jO9piMud5T,Aggi037,https://twitter.com/Aggi037/status/1529778991707697152
181,2022-05-26 10:58:28+00:00,1529778991065882632,RoddelPraat - Jan &amp; Dennis krijgen Ruzie om Eigen Reality Serie 'Donder Lekker Op' https://t.co/UDCwDZj39Z via @rsmuseum,RSMuseum,https://twitter.com/RSMuseum/status/1529778991065882632
182,2022-05-26 10:58:27+00:00,1529778986775101441,"Politie rijdt overstekend zwanger hert dood in Zeeland https://t.co/Im8Vb9H86E via @TelegraafVideo , overstekend zwanger hert doodgereden door politie.Zakelijk medegedeeld Ze heeft het met haar ongeboren baby’s niet https://t.co/G1c2HYSVgl politieagenten bleven ongedeerd…",ada_derijcke,https://twitter.com/ada_derijcke/status/1529778986775101441
183,2022-05-26 10:58:26+00:00,1529778986611613696,"@RGBhuisvrouw @joinmastodon @DommeBoer @piraten Vast wel. 
https://t.co/xrVy2ZV0LD is er klaar voor.
Toch @gasgebouw ?",DrunenWillem,https://twitter.com/DrunenWillem/status/1529778986611613696
184,2022-05-26 10:58:25+00:00,1529778980127121408,"Lekker topVERMAAK, maar niet zo 'onwegzapbaar' als het origineel (waar het ook weer een ode aan is): Top Gun: Maverick (2022) https://t.co/6mzFjodTZN @TopGunMovie @TomCruise #JosephKosinski #TopGunMaverick #TopGun @Universal_NL @Miles_Teller #JenniferConnelly @valkilmer #actie",filmofiel,https://twitter.com/filmofiel/status/1529778980127121408
185,2022-05-26 10:58:25+00:00,1529778978470379520,"Eens met @rblommestijn, maar… Wie kan en wil dat puin van vier kabinetten en in het bijzonder van @markrutte en @SigridKaag oplossen. Onbegonnen werk. Nederland (b)lijkt total loss. #RutteMoetWeg maar dan?",liekcornelissen,https://twitter.com/liekcornelissen/status/1529778978470379520
186,2022-05-26 10:58:23+00:00,1529778973198413825,Afsoos,Fahadakhan6876,https://twitter.com/Fahadakhan6876/status/1529778973198413825
187,2022-05-26 10:58:23+00:00,1529778971604402178,"Komt door het rukken. Althans, dat dacht John Doorzon ooit.",LosCornelis,https://twitter.com/LosCornelis/status/1529778971604402178
188,2022-05-26 10:58:22+00:00,1529778968152383489,Kindermishandeling in scholen mede mogelijk gemaakt door de wapenlobby. Living the American Dream.,Bdankt,https://twitter.com/Bdankt/status/1529778968152383489
189,2022-05-26 10:58:22+00:00,1529778968148287490,@supgirl1984 Goedemiddag lieverd fijne dag vandaag 😘❣️🌞,RachelRebeccaaa,https://twitter.com/RachelRebeccaaa/status/1529778968148287490
190,2022-05-26 10:58:22+00:00,1529778966181158912,@h_hertbergen @moerland_linda @GideonvMeijeren Kijk mijn antwoord eens na en laat het tot je doordringen,elvercat,https://twitter.com/elvercat/status/1529778966181158912
191,2022-05-26 10:58:21+00:00,1529778963656097792,"Nederlanders kennen brandrisico's in huis al te goed, maar nemen ze tóch  https://t.co/RhfrdqrzYz",DeGelderlander,https://twitter.com/DeGelderlander/status/1529778963656097792
192,2022-05-26 10:58:20+00:00,1529778959851847680,VVL empireeee,Mamiinal,https://twitter.com/Mamiinal/status/1529778959851847680
193,2022-05-26 10:58:20+00:00,1529778959256281090,"Mijn hoogtepunt van #Hemelvaart ...

ZEEHONDEN 🥰 https://t.co/xqclB57oc9",Tantepieps,https://twitter.com/Tantepieps/status/1529778959256281090
194,2022-05-26 10:58:20+00:00,1529778958396440576,"Natuurlijk is het moeilijk om een nieuw programma te beginnen. MAAR, dat #ongehoordnieuws is van erbarmelijke kwaliteit! Laat staan het niveau van de tafel dame en heer; die mogen de schoenen nog niet eens poetsen van #beau en #yinek",HenkJanvdV,https://twitter.com/HenkJanvdV/status/1529778958396440576
