,Datetime,Tweet Id,Text,Username,Url
347,2022-10-06 10:57:03+00:00,1577976222948147200,"Als spotprentenmaker Jantje was de joods-Amsterdamse kunstenaar Felix Hess (1878-1943) een bekende Nederlander. Een mooi boek brengt hem opnieuw tot leven. ●●●●
https://t.co/17RN2VzjnC",nrccultuur,https://twitter.com/nrccultuur/status/1577976222948147200
348,2022-10-06 10:57:03+00:00,1577976222440902656,"Herobricks Legobeurs Baarn; Een hele dag bouwen en inspiratie: [BAARN] Na het succes van vorig jaar is de Lego-beurs van Baarn nu nog mooier en uitgebreider. Bij tafeltennisvereniging Elan gebruikt Herobricks de twee gymzalen om te kijken, te bouwen, te… https://t.co/vuvtSThjqS",BCBaarn,https://twitter.com/BCBaarn/status/1577976222440902656
349,2022-10-06 10:57:03+00:00,1577976220704473094,"Onderzoekers UAntwerpen schrijven boek over sociale media, gericht op kinderen #vindikleuk #nieuws https://t.co/8YgTe6jlRQ",ecommerceboek,https://twitter.com/ecommerceboek/status/1577976220704473094
350,2022-10-06 10:57:02+00:00,1577976219915718656,George Dexx - Hook https://t.co/6X04WsoWOf,AbusiaRadio,https://twitter.com/AbusiaRadio/status/1577976219915718656
351,2022-10-06 10:57:02+00:00,1577976219659812866,waarom haten mensen alml op duitsland maar willen ze wel oktoberfest vieren,sosbeer24,https://twitter.com/sosbeer24/status/1577976219659812866
352,2022-10-06 10:57:02+00:00,1577976218980421632,Duidelijk? Voortaan anders stemmen... Imbecielen!,Claud1oNadal1n1,https://twitter.com/Claud1oNadal1n1/status/1577976218980421632
353,2022-10-06 10:57:01+00:00,1577976212823097344,"🍂 Bij de herfst horen paddenstoelen.

Ga je mee, zondag 9 oktober 11 uur, paddenstoelen zoeken in de @HortusLeiden met kenners? 
https://t.co/v65l2sBXoX https://t.co/pwSydEly0u",museumkaart,https://twitter.com/museumkaart/status/1577976212823097344
354,2022-10-06 10:57:00+00:00,1577976211912986625,Remkes’ mislukte zoektocht naar de stikstofsleutel https://t.co/8KDDN04xtY,raymondpeil,https://twitter.com/raymondpeil/status/1577976211912986625
355,2022-10-06 10:57:00+00:00,1577976211208556544,Jaanu 😋 https://t.co/x6YeZVkfew,ActressHolic,https://twitter.com/ActressHolic/status/1577976211208556544
356,2022-10-06 10:57:00+00:00,1577976210096791553,"Ja. Want niet de klanten van Coca Cola laten hun flesjes rondslingeren, maar Coca Cola zélf.
Die hebben daar speciaal mensen voor in dienst. Om flessen te gaan rondsmijten.

#idiots",BartDeMeulenaer,https://twitter.com/BartDeMeulenaer/status/1577976210096791553
357,2022-10-06 10:57:00+00:00,1577976208851099649,"CEO’s wereldwijd verwachten een recessie, maar ze denken dat die van korte duur zal zijn

https://t.co/rLOgqvKZoC https://t.co/TBmo85fHNS",Newsmonkey_BE,https://twitter.com/Newsmonkey_BE/status/1577976208851099649
358,2022-10-06 10:56:59+00:00,1577976206267383809,"@ENGIE_EnergieNL :
De app rekent met een tarief voor leveren stroom , maar tarief voor terugleveren (is minder) kun je niet invoeren.
Dus de som klopt niet. Please fix https://t.co/LNA8gM0B1w",adovincent,https://twitter.com/adovincent/status/1577976206267383809
359,2022-10-06 10:56:59+00:00,1577976204879171585,"#PlaneAlert ICAO: #43EA86 Tail: #MABJA Flt: #MABJA 
Owner: #Ryanair
Aircraft: #Learjet 45XR
2022/10/06 11:56:04
#LJ45 #BaggageCostsExtra #NotCattleClass #CustomerService https://t.co/PHRvK4F5hX 
https://t.co/NgRCrzLhdF https://t.co/xKz4PEl0lC",overTresillian,https://twitter.com/overTresillian/status/1577976204879171585
360,2022-10-06 10:56:58+00:00,1577976202199007232,Belachelijke en maatschappelijk onverantwoord hoge kosten vermogensbeheer! https://t.co/NnY2aUtNr5,GTORpensioenadv,https://twitter.com/GTORpensioenadv/status/1577976202199007232
361,2022-10-06 10:56:58+00:00,1577976201485877248,Uitnodiging is in de pocket. Nu beslissen of ik wacht tot het nieuwe vaccin eindelijk geprikt wordt of niet...,Clauwdia76,https://twitter.com/Clauwdia76/status/1577976201485877248
362,2022-10-06 10:56:57+00:00,1577976195580321794,sfft20160805 : 13629527-de74-44ee-94f0-315416550c37,test5geo1798,https://twitter.com/test5geo1798/status/1577976195580321794
363,2022-10-06 10:56:56+00:00,1577976194498174976,"Heel links, corrupt D66 maar ook BBB is positief over #Remkesrapport. Hij is gestuurd door Rutte en Kaag dus niet te vertrouwen. Het is dus wachten op de bekende adder. Boeren en werkende middenklasse moeten oppassen....",Sole40724842,https://twitter.com/Sole40724842/status/1577976194498174976
364,2022-10-06 10:56:55+00:00,1577976190744207360,Aanraders op XXL NUTRITION? 👇🏻,jbkkli,https://twitter.com/jbkkli/status/1577976190744207360
365,2022-10-06 10:56:55+00:00,1577976189762797570,Team rietsigaar,YerounPouzah,https://twitter.com/YerounPouzah/status/1577976189762797570
366,2022-10-06 10:56:55+00:00,1577976189247012864,Ik ben nu live op https://t.co/Za7ywDhO9t,Mattiefish_,https://twitter.com/Mattiefish_/status/1577976189247012864
367,2022-10-06 10:56:54+00:00,1577976186852065280,"Moet je een patiënt intuberen, KRIJG JE DE MOEILIJKE KAR

Tsss https://t.co/uaIyFny5gR",MRvanBalken,https://twitter.com/MRvanBalken/status/1577976186852065280
368,2022-10-06 10:56:54+00:00,1577976186684293121,@tmobile_webcare @TMobile_NL wat is dit nou weer? Jullie halen zonder aankondigen onze tuin open en laten het dan zo achter?! https://t.co/aIigmL3jpl,mar_schilleman,https://twitter.com/mar_schilleman/status/1577976186684293121
369,2022-10-06 10:56:54+00:00,1577976185736372224,P 1 BNN-02 OMS handmelder Cosis Stichting Woningbouw Slochteren Compagnieste Sappemeer 01-21-139 013593 012133 01... https://t.co/xxdAGUp5Em,markheikens,https://twitter.com/markheikens/status/1577976185736372224
370,2022-10-06 10:56:54+00:00,1577976183358201856,@EJMenzel @olganagtegaal @jelmerevers @JaapdeJong19 @VO_raad Gauss was een Duitser . . . .,eminencechauve,https://twitter.com/eminencechauve/status/1577976183358201856
371,2022-10-06 10:56:54+00:00,1577976183064510464,Yoon widjksksjslsjs,Starlight__Lup,https://twitter.com/Starlight__Lup/status/1577976183064510464
372,2022-10-06 10:56:52+00:00,1577976178123620364,"We zijn weer live!
https://t.co/HTRFsyfWQe",paqzman,https://twitter.com/paqzman/status/1577976178123620364
373,2022-10-06 10:56:52+00:00,1577976177720950789,"#CTKUSDT Bear Alert!

10X Volume
Price:      0.882
5-min %: -0.34%
Volume:  $45,977
 
#crypto #whale #btc #eth #CTK $CTK https://t.co/nMMxGcqmDk",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1577976177720950789
374,2022-10-06 10:56:52+00:00,1577976176823468032,"Persconferentie tijd na meetup / workshop ‘branding voor makelaars’ van en door #Funda hier in Zwolle als #makelaarskantoor 

#meetup #fundavoormakelaars #apeldoornsemakelaar #makelaarapeldoorn #makelaarinapeldoorn https://t.co/QA5tll8mCx",HuisvanReinders,https://twitter.com/HuisvanReinders/status/1577976176823468032
375,2022-10-06 10:56:52+00:00,1577976175565185024,P 1 BNN-02 OMS handmelder Cosis Stichting Woningbouw Slochteren Compagnieste Sappemeer 01-21-139 013593 012133 01... https://t.co/THcTdrPGwj,Muschmedia,https://twitter.com/Muschmedia/status/1577976175565185024
376,2022-10-06 10:56:52+00:00,1577976175531524097,P 1 BNN-02 OMS handmelder Cosis Stichting Woningbouw Slochteren Compagnieste Sappemeer 01-21-139 013593 012133 01... https://t.co/Ywe3FwvlPM,112Borger,https://twitter.com/112Borger/status/1577976175531524097
377,2022-10-06 10:56:51+00:00,1577976172297732098,Ook de overval op de Friethoek en die op juwelier 't Goudoppertje schaart de officier onder het werk van de organisatie.,ozrechtbank,https://twitter.com/ozrechtbank/status/1577976172297732098
378,2022-10-06 10:56:51+00:00,1577976170338983939,"“In every area that is an indication of being able to innovate, China is surging ahead”, aldus prof. Bruce McKern over de opkomst van China als innovatieve macht. Samen met @AsiaLeiden organiseren we deze lunchlezing in het kader van onze verkenning Tussen Vrees en Vriendschap. https://t.co/oqi1WRWOTm",BrabantKennis,https://twitter.com/BrabantKennis/status/1577976170338983939
379,2022-10-06 10:56:50+00:00,1577976167126245378,Dat geluid als de bal erin gaat🥰🥰,JimmyOuwens,https://twitter.com/JimmyOuwens/status/1577976167126245378
380,2022-10-06 10:56:49+00:00,1577976165930868737,"Het schrale aan het metamodernisme is evenwel het lusteloze ‘picking at bones’—een gevolg van het weggooien van alles—maar het typeert Keizer dat hij net wel kiest en koers houdt. Dat maakt hem een ‘stellig’ dichter, die poneert en er is—vaak af-wezig in andere oeuvres vandaag.",nilsgeylen,https://twitter.com/nilsgeylen/status/1577976165930868737
381,2022-10-06 10:56:49+00:00,1577976165733699588,"Waarom betaalt u eigenlijk niet privé voor de opvang van uw kinderen? Waarom moet iedereen daarvoor opdraaien? De financiële middelen hebben parlementsleden er alvast meer dan genoeg voor. 
#kinderopvang",LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1577976165733699588
382,2022-10-06 10:56:48+00:00,1577976161526767617,P 1 BNN-02 OMS handmelder Cosis Stichting Woningbouw Slochteren Compagnieste Sappemeer 01-21-139 013593 012133 01... https://t.co/hB1WAix0ww,vanoostmedia,https://twitter.com/vanoostmedia/status/1577976161526767617
383,2022-10-06 10:56:47+00:00,1577976155973554176,@Caramel04061132 @HLN_BE Hoe ze dit nog gerijmd krijgen met hun transhumanisme waar ze zo hoog mee oplopen. Hun trukkendoos is er gewoon één om alles wat goed werkt kapot te maken opdat hun oplossingen dan onbetwistbaar goed over moeten komen. Hebben ze van de wokies geleerd. Helaas zal niet pakken…,SirCanHaveALot,https://twitter.com/SirCanHaveALot/status/1577976155973554176
384,2022-10-06 10:56:47+00:00,1577976154945896449,@ariekersnl @KRoddeman Ik begrijp jouw tweet niet en wie snapt het niet?,Onair58,https://twitter.com/Onair58/status/1577976154945896449
385,2022-10-06 10:56:47+00:00,1577976154770006017,#zoektwerk #vacature Boomverzorger https://t.co/IFJTybhnvM,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1577976154770006017
386,2022-10-06 10:56:46+00:00,1577976152072880128,"Effe achterom kijken, dan zie je waar wij in Rott wonen…:)",bdegans,https://twitter.com/bdegans/status/1577976152072880128
387,2022-10-06 10:56:46+00:00,1577976149887574016,#Baudet steunt #oorlogsmisdadiger  #Poetin voormalig #KGB spion die het uiteenvallen van de #USSR de grootste tragedie van de 20e eeuw noemde. Is #ThierryBaudet heimelijk een #communist?,pvl63,https://twitter.com/pvl63/status/1577976149887574016
388,2022-10-06 10:56:45+00:00,1577976147098443776,Mijnzelfbeeld https://t.co/eynHC5fRQa,Angela_de_witte,https://twitter.com/Angela_de_witte/status/1577976147098443776
389,2022-10-06 10:56:45+00:00,1577976145429020672,@rmackenbach Dank je Robert,margotlantinga,https://twitter.com/margotlantinga/status/1577976145429020672
390,2022-10-06 10:56:45+00:00,1577976145127014400,Super ochtend te gast bij SKOWF. We organiseren een denkpiste over burgerschap. Samen professionaliseren en ons denken aanscherpen. Wat doen we al? Wat moet wel en wat ook niet? Met een geweldige opening door @PAvanderPloeg en een treffende beschouwing door Jeroen van Waveren. https://t.co/f9fNJu9zOk,tjip,https://twitter.com/tjip/status/1577976145127014400
391,2022-10-06 10:56:43+00:00,1577976140089937920,bbur zoom zoom https://t.co/mGrA6fNeRK,pinnapleaple,https://twitter.com/pinnapleaple/status/1577976140089937920
392,2022-10-06 10:56:43+00:00,1577976138684571648,"Het moest een officieel tintje krijgen , de schijn van partijdigheid verleggen………..",CorjanLuijt,https://twitter.com/CorjanLuijt/status/1577976138684571648
393,2022-10-06 10:56:43+00:00,1577976138420428805,"@loes_moes https://t.co/BziarxIauH

Die was al eerder niet zo fraai in beeld 😂",ailofglitters,https://twitter.com/ailofglitters/status/1577976138420428805
394,2022-10-06 10:56:43+00:00,1577976138411950087,deze winter ga ik mijn huis warm houden door rijken te verbranden,geefkipwastaken,https://twitter.com/geefkipwastaken/status/1577976138411950087
395,2022-10-06 10:56:42+00:00,1577976135417307137,En wie betaald uw inkomen? #dtv,C45p3rUC,https://twitter.com/C45p3rUC/status/1577976135417307137
396,2022-10-06 10:56:42+00:00,1577976133143887890,150 namen onthouden is nog een dingetje. Adema; die mijnheer eh eh eh VVD!,PietKonings,https://twitter.com/PietKonings/status/1577976133143887890
397,2022-10-06 10:56:42+00:00,1577976132892229634,Mooie wandeling gemaakt rondom Brux en Lierneux. https://t.co/DUCzBiF9iW,ArdennenBob,https://twitter.com/ArdennenBob/status/1577976132892229634
398,2022-10-06 10:56:41+00:00,1577976130975551489,@HuwTraylor Thanks Huw 😀☀️🌊,GreedyLyndon,https://twitter.com/GreedyLyndon/status/1577976130975551489
399,2022-10-06 10:56:41+00:00,1577976128454950912,Caution⚠️ : wet floor 💦 @ Braamfontein https://t.co/aUCadgrwEf,La_Sauce_ndini,https://twitter.com/La_Sauce_ndini/status/1577976128454950912
400,2022-10-06 10:56:40+00:00,1577976125179179019,JEJE BENERAN OVERTHINKING,elepyuso,https://twitter.com/elepyuso/status/1577976125179179019
401,2022-10-06 10:56:40+00:00,1577976125145358338,Jongeman uit Lelystad verdacht van meerdere straatroven. https://t.co/ki8sDBmlQg,OmroepFlevoland,https://twitter.com/OmroepFlevoland/status/1577976125145358338
402,2022-10-06 10:56:40+00:00,1577976124419743744,"Frustratie door; stijgende armoede, stijgende onzekerheid, stijgende wachttijden en geen uitzicht op verbetering?",nicoteders,https://twitter.com/nicoteders/status/1577976124419743744
403,2022-10-06 10:56:40+00:00,1577976124264546310,Westerlingen denken bij Indiase auto's vaak aan de Hindustan Ambassador. De op de Fiat 1100 gebaseerde Premier Padmini was minstens zo legendarisch.,TakkenRemco,https://twitter.com/TakkenRemco/status/1577976124264546310
404,2022-10-06 10:56:39+00:00,1577976122750521345,"@jesseklaver ontmaskerd, grotere huigelaar moet er nog geboren worden, deze idioten maken ONS land kapot, eruit met dit kartel vol landverraad 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮 https://t.co/d92WviJSZz",Pimpelnees,https://twitter.com/Pimpelnees/status/1577976122750521345
405,2022-10-06 10:56:38+00:00,1577976116031143938,De spijker op de kop @VVD Met een Pinokkio aan het roer is deze partij EN regering een Titanic “op koers”. Onbetrouwbaar en egocentrisch @MinPres #Rutte,Chrisleenders1,https://twitter.com/Chrisleenders1/status/1577976116031143938
406,2022-10-06 10:56:37+00:00,1577976111962767360,"Stond net in een winkel iets te passen en naast mij waren twee jongvolwassenen (lees hip) ook aan het passen. Komen we tegelijk het pashokje uit. 

Zegt er eentje tegen mij: “Toffe combi heb je aan” 🤘",xadejong,https://twitter.com/xadejong/status/1577976111962767360
407,2022-10-06 10:56:36+00:00,1577976109072756736,STREAAMM!!,jwoo_luvr,https://twitter.com/jwoo_luvr/status/1577976109072756736
408,2022-10-06 10:56:36+00:00,1577976108078833664,En wéér had mafketel de pillies van zijn psych niet ingenomen. En dan KRIJG je zo'n stroom van absurditeiten en wanen uit knullie's strot. #IsVrijVermoeiend,RobvanderHilst,https://twitter.com/RobvanderHilst/status/1577976108078833664
409,2022-10-06 10:56:36+00:00,1577976108053676032,"“Als de nietjes niet uit de papieren zijn gehaald om te kunnen kopiëren, dan kan ik je niet helpen”…aldus de overheid volgens van Zutphen…

…dit is onze overheid. 🙈",camvandeursen,https://twitter.com/camvandeursen/status/1577976108053676032
410,2022-10-06 10:56:34+00:00,1577976103037288449,"… voldoen aan de internationale normen… Nederland heeft inmiddels Artsen Zonder Grenzen over de vloer, laat mensen buiten slapen en moet over 9(!) maanden mensen 4m2 slaapruimte bieden. Hoe heeft het zo ver kunnen komen? Mark? https://t.co/7pOrKH7rvZ",milojaron,https://twitter.com/milojaron/status/1577976103037288449
411,2022-10-06 10:56:33+00:00,1577976097718910976,P 2 BZB-04 OMS brandmelding Amphia ZKH Molengracht Molengracht Breda 203133 https://t.co/DmNIHq1rP5,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1577976097718910976
412,2022-10-06 10:56:33+00:00,1577976095416147968,@Eurostar Ik wil 10 maart 2023 via een directe verbinding van Rotterdam naar Londen reizen. Ik zie echter maar twee directe verbindingen die dag. Komt er binnenkort nog één in de ochtend bij?,AnneWll,https://twitter.com/AnneWll/status/1577976095416147968
413,2022-10-06 10:56:32+00:00,1577976091800920065,Geblek 😭,lemmejustcry,https://twitter.com/lemmejustcry/status/1577976091800920065
414,2022-10-06 10:56:32+00:00,1577976091796348928,"Die advocaten ook. Wat een smerige onderkruipsels zijn dat. Als je ooit bedenkt dat je strafrecht advocaat wilt worden, is er iets ernstig mis met je moreel kompas.#mallorcazaak",bartcer,https://twitter.com/bartcer/status/1577976091796348928
415,2022-10-06 10:56:32+00:00,1577976090861178882,"De grootste uitstoters op een rij...., geen boeren op de lijst! https://t.co/dHF48ExYsl via @EJBron2",raymondpeil,https://twitter.com/raymondpeil/status/1577976090861178882
416,2022-10-06 10:56:31+00:00,1577976089917493249,@Taalpuriste @NOS Dank dyslectie. Dus kan hier en daar best wat verbetering gebruiken 😏,Doboomstuff,https://twitter.com/Doboomstuff/status/1577976089917493249
417,2022-10-06 10:56:31+00:00,1577976089108189184,maan😭😭,grchmarjore_,https://twitter.com/grchmarjore_/status/1577976089108189184
418,2022-10-06 10:56:31+00:00,1577976088743104512,"🚒 🚑 🚓
🚨 Prio 1
⏰ 12:54:39
📟 Lijkvinding
📍 Business Park Stein Elsloo",1Burgernet,https://twitter.com/1Burgernet/status/1577976088743104512
419,2022-10-06 10:56:30+00:00,1577976084829708289,"Metaal splinters in hout gaat echt een brug te ver ,, https://t.co/q4Gy9RIQRg",Passagier7,https://twitter.com/Passagier7/status/1577976084829708289
420,2022-10-06 10:56:30+00:00,1577976084427055104,"#Putin - over de invoering van het #EUprijsplafond voor #Russische energie: we zullen niets leveren buiten het contract om. We zullen niets gedwongen doen. En we hebben nog maar één ding over - hoe te zeggen in het bekende Russische sprookje ""Koud, bevries, wolvenstaart!"" https://t.co/JQMjb8GOtY",ArgumentenF,https://twitter.com/ArgumentenF/status/1577976084427055104
