,Datetime,Tweet Id,Text,Username,Url
373,2022-08-22 10:57:05+00:00,1561668775946190848,"Heeft een foto geplaatst @ Arnhem, Netherlandshttps://www.instagram.com/p/ChjymIyMFGF/?igshid=YTgzYjQ4ZTY=",extentionstruck,https://twitter.com/extentionstruck/status/1561668775946190848
374,2022-08-22 10:57:03+00:00,1561668770321530880,"@Laurentius261 Nee, het hele OMT moet levenslang achter slot en grendel in de EBI in Vught. En als er niet genoeg plek is, mensen zoals Ridouan Taghi vrijlaten. Want Van Dissel en consorten zijn veel grotere vijanden van het volk en hebben 100.000 keer meer levens verwoest.",taal_en_tekst,https://twitter.com/taal_en_tekst/status/1561668770321530880
375,2022-08-22 10:57:03+00:00,1561668770246049793,Kompany zet alweer zinnen op smaakmaker uit JPL #burnley https://t.co/XewWH6m1ra https://t.co/PpDf7wzukw,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1561668770246049793
376,2022-08-22 10:57:03+00:00,1561668769201668096,omds,_gmoura_pt,https://twitter.com/_gmoura_pt/status/1561668769201668096
377,2022-08-22 10:57:03+00:00,1561668767733743616,"We ga de kant op van discriminatie van 'de witte man'.  Oh, sorry: 'de witte persoon'; en het is te walgelijk voor woorden.",Rhea11,https://twitter.com/Rhea11/status/1561668767733743616
378,2022-08-22 10:57:03+00:00,1561668766857105409,"VIR INTEKENARE: Produsente is uitstekend met presisie-boerdery, maar dis hoog tyd dat hulle ook presisie-bemarkers raak, sê dr. Johan van Deventer, voormalige hoof van Freshmark. Teken in op https://t.co/J5CsarOmv3 en lees meer - https://t.co/X1hhX0jlls",landbou,https://twitter.com/landbou/status/1561668766857105409
379,2022-08-22 10:57:02+00:00,1561668765653368832,#LL22  de campercamping loopt ook leeg. #Lowlands https://t.co/6U9Dmm7kOv,LowlandsFotos,https://twitter.com/LowlandsFotos/status/1561668765653368832
380,2022-08-22 10:57:02+00:00,1561668764164300801,"Open♪
#Setagaya #umegaoka #face #bar #Music #liquor #food #art #happy #Goodplace
#rock #newwave #Electronic #soul #reggae #punk #vinyl
#梅ヶ丘# https://t.co/xTqQnpZHN8",CafeBarFACE,https://twitter.com/CafeBarFACE/status/1561668764164300801
381,2022-08-22 10:57:02+00:00,1561668762914459649,Bewoners opgepakt na vondst drugsafval: ’Altijd wel wat aan de hand’ https://t.co/vPxWP1cbiZ,JaJa_Magazine,https://twitter.com/JaJa_Magazine/status/1561668762914459649
382,2022-08-22 10:57:01+00:00,1561668759353442305,"Ben benieuwd hoeveel schaapjes zich gaan laten prikken.

Coronavaccinaties: regionale GGD's klaar voor 10.000 prikken per dag
https://t.co/Xqsy0sMO5H
#omroepwest",Gerbrant,https://twitter.com/Gerbrant/status/1561668759353442305
383,2022-08-22 10:57:00+00:00,1561668754941124608,"Amber en William uit 'Boer zkt vrouw' nemen alle twijfels weg met kusfoto: ""De aanhouder wint!"" https://t.co/oP5Ajzsb7I",metrobelgie,https://twitter.com/metrobelgie/status/1561668754941124608
384,2022-08-22 10:56:59+00:00,1561668750008586241,"Transferontwikkelingen bij Feyenoord, Ajax, PSV en FC Utrecht https://t.co/7mSIuEFMg6 via @fcupdate_nl",JeanPierre5108,https://twitter.com/JeanPierre5108/status/1561668750008586241
385,2022-08-22 10:56:58+00:00,1561668747882029059,"Exact 350 jaar geleden dit jaar was ons volk radeloos, redeloos en reddeloos. Ik heb het gevoel dat dat nu ook zo is. #nieuweverkiezingen #WegmetRutte #inflatie",der_malo,https://twitter.com/der_malo/status/1561668747882029059
386,2022-08-22 10:56:58+00:00,1561668747311861760,"Fortuna Sittard ontslaat zijn trainer na drie wedstrijden. Afwachten in hoeverre het Limburgse paniekvoetbal de komst van Daniël van Kaam raakt. Hij was afgelopen weekend hard op weg van Groningen naar Sittard, maar daar staat inmiddels de wereld een tikkeltje op zijn kop.",reonboeringa,https://twitter.com/reonboeringa/status/1561668747311861760
387,2022-08-22 10:56:58+00:00,1561668746707615744,"Ah, geen verschil met de @nos 
Bekijk de video van mrollies! #TikTok https://t.co/j8zmBpSVvM",h1952,https://twitter.com/h1952/status/1561668746707615744
388,2022-08-22 10:56:58+00:00,1561668746485399552,A1 Kortenhoef 45323 https://t.co/GxEMMbPkeG,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1561668746485399552
389,2022-08-22 10:56:58+00:00,1561668746284093442,"Hoor ik Rutte nou roepen dat dit geen patroon is, en dat een parlementaire enquête echt een veel te zwaar middel is?...",ScumbaggusMaxi,https://twitter.com/ScumbaggusMaxi/status/1561668746284093442
390,2022-08-22 10:56:57+00:00,1561668745327689728,"Ik zal je een ‘geheimpje’ verklappen @SigridKaag ;
Een ruime meerderheid van de burgers is het vertrouwen in dit hele kabinet en dus ook in jou kwijt..

Sigrid Kaag tegen Wopke Hoekstra: ‘Het vertrouwen is weg’ https://t.co/wdnE2u0HP0",nuchterekijk,https://twitter.com/nuchterekijk/status/1561668745327689728
391,2022-08-22 10:56:57+00:00,1561668745063550977,"@martijn9776 Ja ik praat ook altijd in mezelf, maar dat komt omdat ik altijd het juiste advies aan iedereen kan geven, misschien luister ik een keer 😂",Miriam55126139,https://twitter.com/Miriam55126139/status/1561668745063550977
392,2022-08-22 10:56:57+00:00,1561668744807587840,NAVO stuurt aan op Kaliningrad CATASTROPHE door Rusland te provoceren tot een wereldwijde atoomoorlog https://t.co/giriZrDm62 via @Frontnieuws,wv57,https://twitter.com/wv57/status/1561668744807587840
393,2022-08-22 10:56:57+00:00,1561668744077889539,"SCHRIJF TIJDIG IN VOOR DE SCREENINGTESTEN VHV REGIOSELECTIES
Ben je volgend seizoen J16 (2008-2007) of M17/M15 (2009-2008-2007) en heb je ambitie in de handbalsport?
Schrijf je dan zeker in voor de screeningstesten:
Alle info via: https://t.co/mN5WaM4bAb",VHVhandbal,https://twitter.com/VHVhandbal/status/1561668744077889539
394,2022-08-22 10:56:57+00:00,1561668743293435904,https://t.co/YIRwm35aba - wij wachten nog steeds op de drugstest van Job Cohen,De_Kat,https://twitter.com/De_Kat/status/1561668743293435904
395,2022-08-22 10:56:55+00:00,1561668737065000960,k wil echt nr een klimbos,181818_rr,https://twitter.com/181818_rr/status/1561668737065000960
396,2022-08-22 10:56:55+00:00,1561668736926355457,queen of heterophobia 😍😍😍,derkclipse,https://twitter.com/derkclipse/status/1561668736926355457
397,2022-08-22 10:56:55+00:00,1561668736322617345,"@CoQuin3579 @RobTwoPointZer0 Er moet een verbod komen op lobby bij politici en ambtenaren.

We hebben een kenniscentrum nodig dat dagelijks dossiers bijwerkt met actuele kennis over tal van zaken waar politici a la minuut over kunnen beschikken. Dan is lobby niet nodig.",FritstenHove,https://twitter.com/FritstenHove/status/1561668736322617345
398,2022-08-22 10:56:55+00:00,1561668734904778752,"Even in een GIFje de GGZ samengevat. Tuurlijk wist ik dat al,als geen ander.
Maar vanochtend ging het over mijzelf en wie of welke GGZ kan/wil helpen. En het dossier, etc, etc.
Zenuwachtig gedoe. Dus, nu alles gefixt? 
Nee, joh, dit is de GGZ. https://t.co/5OZU69NYKw",JanHenk010,https://twitter.com/JanHenk010/status/1561668734904778752
399,2022-08-22 10:56:54+00:00,1561668729834029056,https://t.co/S1fciHDp3f  interessant maar ook in het begin belichten ze eventjes de nieuwe CDC officiële regels rond covid die kwasi allemaal verdwijnen....,friends_truth,https://twitter.com/friends_truth/status/1561668729834029056
400,2022-08-22 10:56:52+00:00,1561668724201082881,P 2 BRT-01 OMS brandmelding Vabix Vastgoed Bv Driemanssteeweg Rotterdam 173561 https://t.co/glr2oLficN,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1561668724201082881
401,2022-08-22 10:56:52+00:00,1561668723827777536,"@Moniqxxx heb wat berichten gelezen .... leuk hoor ... op zoek naar 1 prins op het witte paard op twitter 🤣😂, kan kan alles kan uiteraard, jammer voor #Trump die is geband van twitter..... ik zou zeggen probeer eens  @ArjanPS https://t.co/SMYiofKUgx",MJoemman,https://twitter.com/MJoemman/status/1561668723827777536
402,2022-08-22 10:56:52+00:00,1561668723278225410,P 2 BRT-01 OMS brandmelding Vabix Vastgoed Bv Driemanssteeweg Rotterdam 173561 https://t.co/yUYCgzSEkq,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1561668723278225410
403,2022-08-22 10:56:51+00:00,1561668718521901061,"Wanneer houdt de stroom gelukzoekers naar NL op? Heeft heel Afrika recht op een asielbehandeling? Als de toestroom niet wordt gestopt, dan stroomt NL vol met armlastige en kansloze personen, die menen recht te hebben op gratie verzorging en onderdak. Allerminst houdbaar.",golfingdutchman,https://twitter.com/golfingdutchman/status/1561668718521901061
404,2022-08-22 10:56:51+00:00,1561668718467366914,"Hey, our event workshop schrijf uw eigen kortverhaal  is live now! 
Tickets are available on @allevents_in https://t.co/tk4tWZQGE3",artstudiobrikat,https://twitter.com/artstudiobrikat/status/1561668718467366914
405,2022-08-22 10:56:51+00:00,1561668718308085760,Aahh boee,brunobianco16,https://twitter.com/brunobianco16/status/1561668718308085760
406,2022-08-22 10:56:51+00:00,1561668718022868993,P 2 BRT-01 OMS brandmelding Vabix Vastgoed Bv Driemanssteeweg Rotterdam 17%721 https://t.co/ZasvtfL7x5,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1561668718022868993
407,2022-08-22 10:56:51+00:00,1561668717456642048,'zelfbenoemde' expert🤔🫣,Peter_Voshol,https://twitter.com/Peter_Voshol/status/1561668717456642048
408,2022-08-22 10:56:50+00:00,1561668714986086401,@semaundercover Bin russinnnn,einfachanita,https://twitter.com/einfachanita/status/1561668714986086401
409,2022-08-22 10:56:50+00:00,1561668714868662272,✈️ #KLM67F - EMBRAER ERJ-170-200 (long wing) reg: PH-EXH van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 20975ft hoogte en stijgt richting ↘️ @ 737.8km/u (gs) ⌚ 10:56 UTC | https://t.co/fpvhn54X59 | https://t.co/MT4AcjGJVv | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/hiyq7sXWsy,FWolfheze,https://twitter.com/FWolfheze/status/1561668714868662272
410,2022-08-22 10:56:50+00:00,1561668714327674883,@RMBras1973 @badisnietgoed1 Pieter omtzigt mag er van mij ook tussen staan bij de rode kruisjes loopt ook mee met het kartel https://t.co/KRefyu1vWX,StikvoortSilvia,https://twitter.com/StikvoortSilvia/status/1561668714327674883
411,2022-08-22 10:56:50+00:00,1561668714277359616,Interessante berekening. Kunnen de Duitsers over 10 jaar weer lekker douchen in de winter.,FrankVerhees,https://twitter.com/FrankVerhees/status/1561668714277359616
412,2022-08-22 10:56:50+00:00,1561668714113781760,Waarom heeft niemand mij gewaarschuwd over hoe zwaar full-time werken mentaal is?,Gittevanroeyen,https://twitter.com/Gittevanroeyen/status/1561668714113781760
413,2022-08-22 10:56:50+00:00,1561668713996292098,"Zo vrij, zo even naar de jumbo , sla halen en tomaat en krieltjes. En dan met de muur bezig. Tot laters.. 😘",RitaDeventer59,https://twitter.com/RitaDeventer59/status/1561668713996292098
414,2022-08-22 10:56:50+00:00,1561668712536707072,De brief niet gezien. Staat @VVD_HLMR er ook als ondertekenaar onder?...👇,PaulusHoofddorp,https://twitter.com/PaulusHoofddorp/status/1561668712536707072
415,2022-08-22 10:56:50+00:00,1561668712331198466,"Amen oo 

WE PIN FOR SHEGGZ 
#SoftBoyFc
#SheggzOlu
#BBNaija",anitaja18510192,https://twitter.com/anitaja18510192/status/1561668712331198466
416,2022-08-22 10:56:50+00:00,1561668712301830145,Barbecue gaat mis: hele gezin krijgt voedselvergiftiging https://t.co/wKDQPDGG7R via @Telegraaf,henk_ram,https://twitter.com/henk_ram/status/1561668712301830145
417,2022-08-22 10:56:49+00:00,1561668710603149312,"Mijn syrische buurvrouw, kookt de hele dag of maakt schoon. Ik moet er niet aan denken zo'n leven te hebben. En de buurman doet niets, beetje lanterfanten thuis. Oh jaaa. En hun hand ophouden. Moet er niet een tegenprestatie zijn ? Moeten wij namelijk wel bij een uitkering.",CurlyVirginia,https://twitter.com/CurlyVirginia/status/1561668710603149312
418,2022-08-22 10:56:49+00:00,1561668710355673088,"Eerste De Croo en zijn regering, gaan insecten degusteren🖕. Wij blijven eten de ""slechte"" voedsel, vlees, kip, vis, 😋",ntheojewelry,https://twitter.com/ntheojewelry/status/1561668710355673088
419,2022-08-22 10:56:49+00:00,1561668709609086976,"Zoon (11): 'Homo, lesbisch, retro, dat maakt toch allemaal niets uit?' https://t.co/LQcXPu6j6I",SmijnBovendeert,https://twitter.com/SmijnBovendeert/status/1561668709609086976
420,2022-08-22 10:56:49+00:00,1561668708384268291,"@JerrytAndrew Volgens het CBS zijn niet-westerse inwoners inderdaad meer verdacht dan westerse of inwoners met NL achtergrond. Die 2% (zo ook die 0,8 &amp; 0,6%) moeten er beter uitgefilterd worden. 98% heeft die intentie niet maar wordt er wel mee vergeleken. Doen we bij die 99,4% toch ook niet? https://t.co/r8dSd1sbzf",Roger_V_Music,https://twitter.com/Roger_V_Music/status/1561668708384268291
421,2022-08-22 10:56:48+00:00,1561668705616101385,"Happy bornday to my Queen, my Goddess, my Girl, my wifey for lifey!
🎉🎉🎉
Tiger-Lily Rose: 
De liefde die jij papa geeft is ongekend.
Papa zal er altijd voor je zijn en jou beschermen met alles wat ik heb.
Geniet van je dag prinses.

Love you 3000 ❤️
#HappyBirthday https://t.co/tu9HAdaagH",JoshuaKhane,https://twitter.com/JoshuaKhane/status/1561668705616101385
422,2022-08-22 10:56:48+00:00,1561668704001212416,"@KhawkHaan Chile, van armer naar armer.
#Venezuela",LVVlaanderen,https://twitter.com/LVVlaanderen/status/1561668704001212416
423,2022-08-22 10:56:47+00:00,1561668701811871745,buitengebieden: Changing teams.. 😂 https://t.co/yKb8iyyZVf,jefftyson,https://twitter.com/jefftyson/status/1561668701811871745
424,2022-08-22 10:56:47+00:00,1561668701002276865,"@SouerWim Luister morgen, zou ik zeggen",remcodb,https://twitter.com/remcodb/status/1561668701002276865
425,2022-08-22 10:56:47+00:00,1561668699806916609,Politie zoekt met drone naar gevaarlijke stier in Westendorp  https://t.co/Ec2dvop310,DeGelderlander,https://twitter.com/DeGelderlander/status/1561668699806916609
426,2022-08-22 10:56:47+00:00,1561668699538554880,#JouwBaan #dts Magazijnmedewerker https://t.co/EQP9VJ9ElQ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1561668699538554880
427,2022-08-22 10:56:46+00:00,1561668699236573184,De zin van het leven - naar de bestseller van Fokke Obbema #persbericht Wishful Singing Fokke Obbema... https://t.co/0iM969Xwd3,ANPPersSupport,https://twitter.com/ANPPersSupport/status/1561668699236573184
428,2022-08-22 10:56:46+00:00,1561668699064569857,All i ask is om op boerderijtje in friesland te wonen en paar minuten moeten fietsen voor je buren,Hannakingz,https://twitter.com/Hannakingz/status/1561668699064569857
429,2022-08-22 10:56:46+00:00,1561668695235117057,"#JouwBaan #vacature Schoonmaker (interieur bedrijven, instellingen) https://t.co/X5NF8npqTE",VacatureWerk,https://twitter.com/VacatureWerk/status/1561668695235117057
430,2022-08-22 10:56:45+00:00,1561668694794805253,Qatar pakt zestig protesterende arbeiders op die al maanden wachten op loon  https://t.co/zSensy8Urp,DeGelderlander,https://twitter.com/DeGelderlander/status/1561668694794805253
431,2022-08-22 10:56:44+00:00,1561668689883168768,kijk hem pieren vieze slet,FA1RYXZ,https://twitter.com/FA1RYXZ/status/1561668689883168768
432,2022-08-22 10:56:44+00:00,1561668688201322504,Nog meer indocternatie 👇🏽👇🏽👇🏽👇🏽,76Weezer,https://twitter.com/76Weezer/status/1561668688201322504
433,2022-08-22 10:56:43+00:00,1561668686611714051,@Grijsje96 @nrc Generatie X klinkt nu eenmaal niet zo goed. Vergeten worden begon voor ons al op de lagere school (sleutel om de nek) dus we werden snel zelfstandig en worden het liefste met rust gelaten. Whatever.,JosZomerplaag,https://twitter.com/JosZomerplaag/status/1561668686611714051
434,2022-08-22 10:56:43+00:00,1561668685407846401,@12gaugedotty Niemand hoort je,faaatjee,https://twitter.com/faaatjee/status/1561668685407846401
435,2022-08-22 10:56:43+00:00,1561668684556402688,"Tsja,…”……ik ben daar niet heel erg hoopvol over…..’
Dat kan, nee moet, veel korter: “NEE”",GerardZomer,https://twitter.com/GerardZomer/status/1561668684556402688
436,2022-08-22 10:56:42+00:00,1561668681087668224,IJBOL,alambarzer,https://twitter.com/alambarzer/status/1561668681087668224
437,2022-08-22 10:56:42+00:00,1561668681050079233,Drie op de vier vrouwen vindt het belangrijk om economisch zelfstandig te zijn. Toch lukt het tot dusver maar 64% van de vrouwen om de eigen broek op te houden. https://t.co/HVgZiIeNJo,Opzijredactie,https://twitter.com/Opzijredactie/status/1561668681050079233
438,2022-08-22 10:56:41+00:00,1561668677518360577,'KV Kortrijk heeft versterking op middenveld beet' https://t.co/TvsHMR94hN #kortrijk #clubbrugge #jpl,voetbalkrant,https://twitter.com/voetbalkrant/status/1561668677518360577
439,2022-08-22 10:56:41+00:00,1561668674334953472,Hoseok plmds 🗣️,sevensevilla,https://twitter.com/sevensevilla/status/1561668674334953472
440,2022-08-22 10:56:41+00:00,1561668674293039104,Eerste beelden The Last of Us tv-serie verschenen - https://t.co/wkWOoERrxa https://t.co/E4hPK4sehg,PlaySenseNL,https://twitter.com/PlaySenseNL/status/1561668674293039104
441,2022-08-22 10:56:41+00:00,1561668674272067585,Subsidiepot elektrische auto voor 2022 is leeg https://t.co/NljQVvSvpf https://t.co/v4Yl0KWVdp,svdwal,https://twitter.com/svdwal/status/1561668674272067585
442,2022-08-22 10:56:40+00:00,1561668670400626690,"Wammes Waggel, zo noemde mijn opa (PvdA, Joop den Uyl addept) Hans Wiegel.",Arnest_Mostert,https://twitter.com/Arnest_Mostert/status/1561668670400626690
443,2022-08-22 10:56:39+00:00,1561668669314420745,"Jaja, volwassen leven is makkelijker, maar ik zie die pubers waarmee ik gisteren nog op pukkelpop stond niet vandaag hun wekker om 8u zetten omdat de kindjes naar het sportkamp moeten en zijzelf naar de Delhaize voor de weekinkopen.",karovst,https://twitter.com/karovst/status/1561668669314420745
