,Datetime,Tweet Id,Text,Username,Url
620,2022-04-28 10:54:51+00:00,1519631223282626565,@TopiDrama_ Aur jin k eid k bad mids hain🙂,chal__hatt,https://twitter.com/chal__hatt/status/1519631223282626565
621,2022-04-28 10:54:51+00:00,1519631222946902018,"Een paar weken geleden startte #supermarkt #albertheijn in #Rotterdam een schap verpakkingsvrije basis ingrediënten. Omschakelen blijkt voor klanten lastig. 

https://t.co/ILSflLBCdE

#duurzaamheid #milieu #plasticsoup #boodschappen #gedragspsychologie #psychologie #zerowaste",hendrinadegraaf,https://twitter.com/hendrinadegraaf/status/1519631222946902018
622,2022-04-28 10:54:51+00:00,1519631222259040257,"Deze Ingrid praat verkrachter Derksen goed!🤮 Logisch, ze komt uit de stal van PVV (Graus) en FVD (Baudet). Ook al ben je straalbezopen dan verwacht je niet gepenetreerd te worden met een kaars. Als je bewusteloos bent. Gaat het wel zo in haar familie? Met haar (klein)dochters?🤷‍♂️",KarelDoorman3,https://twitter.com/KarelDoorman3/status/1519631222259040257
623,2022-04-28 10:54:50+00:00,1519631219994120192,"Hij moest zich ambulant laten behandelen, maar vertrok voortijdig. Dat ontkent hij. Hij zegt zelfs dat hij zich langer liet behandelen dan hem was opgelegd. #kindermisbruik",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1519631219994120192
624,2022-04-28 10:54:50+00:00,1519631218974740481,"Tien jaar Tekenradar: 80.000 tekenbeetmeldingen, kans op tekenbeet in Drenthe het hoogst https://t.co/JwrTLTafCJ",DeLemster,https://twitter.com/DeLemster/status/1519631218974740481
625,2022-04-28 10:54:49+00:00,1519631215619411968,"Ze zijn er weer: Hollandse Asperges! Deze zijn caloriearm, rijk aan kalium en vitamine K en bevatten veel voedingsvezels. Maar bovenal zijn ze gewoon heel erg lekker. De ‘Koningin van de groente’… Informatie of reserveren? Bel: 0186-681669

#numansdorp https://t.co/pv08Faqiiy",restgewoon,https://twitter.com/restgewoon/status/1519631215619411968
626,2022-04-28 10:54:49+00:00,1519631213509685248,"Goedemiddag! Raakte ik vanochtend toch zo maar verzeild in een 65+ theekransje in het zwembad...  kortom: lekker in het zonnetje baantjes getrokken en was nog gezellig ook😂. Dadelijk weer naar de #dialyse. Bodem gelegd. Komt goed💪🏻
Fijne dag allemaal 😘 https://t.co/obuPUNdsWO",molatkafute,https://twitter.com/molatkafute/status/1519631213509685248
627,2022-04-28 10:54:48+00:00,1519631211982901251,Stella fietsen zet sponsoring VI stop. De enige manier om De Mol tot inkeer te brengen: in zijn portemonnee laten voelen. Goeie stap Stella!👍,RLindenhof,https://twitter.com/RLindenhof/status/1519631211982901251
628,2022-04-28 10:54:48+00:00,1519631211282546688,M$rkc3indy,rkc3indy,https://twitter.com/rkc3indy/status/1519631211282546688
629,2022-04-28 10:54:48+00:00,1519631210259128322,"Plausibel.
Zo denk ik ook dat ""Geert Bourgeois"" die viel met zijn fiets op de Gordel @coenvas was met een masker.",KoenVanderElst,https://twitter.com/KoenVanderElst/status/1519631210259128322
630,2022-04-28 10:54:47+00:00,1519631207675629568,"Geen enkele positieve reactie, zelfs niet in HLN. Hoe komen deze lui daarmee weg??? https://t.co/d8WJO4pGiU",HoeyberghsJeff,https://twitter.com/HoeyberghsJeff/status/1519631207675629568
631,2022-04-28 10:54:47+00:00,1519631207121752064,How gek is de Westerse elite? Compleet waanzinnig!,gerardvongevers,https://twitter.com/gerardvongevers/status/1519631207121752064
632,2022-04-28 10:54:47+00:00,1519631204718415872,"Hij pakt het gewoon slim aan met een heel grote doelgroep, iedereen zou dit doen moest die dit kunnen en er geld mee kunnen verdienen hoor.",lara_ve_,https://twitter.com/lara_ve_/status/1519631204718415872
633,2022-04-28 10:54:47+00:00,1519631204546449410,"🚓 🚑
🚨 Prio 1
⏰ 12:53:35
📟 Aanrijding letsel
📍 Peter Huyssenslaan Maastricht",1Burgernet,https://twitter.com/1Burgernet/status/1519631204546449410
634,2022-04-28 10:54:46+00:00,1519631199886577665,wil iemand spacen vandaag,patatjesclub,https://twitter.com/patatjesclub/status/1519631199886577665
635,2022-04-28 10:54:45+00:00,1519631197109993474,"@koopman_marian Nee, geen FB bij mij🤗",Mirjammoedig,https://twitter.com/Mirjammoedig/status/1519631197109993474
636,2022-04-28 10:54:45+00:00,1519631196929794048,Ik ben letterlijk misselijk van de stomheid van Nederlandse politici die over dingen kakelen waar ze geen fuck verstand van hebben. Letterlijk misselijk!,DevliegerErik,https://twitter.com/DevliegerErik/status/1519631196929794048
637,2022-04-28 10:54:44+00:00,1519631194673004544,"Hebben we wel genoeg oog voor de invloed van techbedrijven? Nee, aldus hoogleraar @TamarSharon. Problemen rondom privacy en gegevensbescherming zijn slechts het topje van de ijsberg:
https://t.co/hkLUPCoDKE
#vrijlinks #bigtech #spheretransgressionwatch",VrijLinks,https://twitter.com/VrijLinks/status/1519631194673004544
638,2022-04-28 10:54:44+00:00,1519631194081615872,Het is stuitend om te zien hoe de #AIVD elke gelegenheid aangrijpt om te laten weten dat er nieuwe gevaren dreigen. En dat we zonder de #AIVD hopeloos verloren zijn in dit land. En al helemaal zonder de tomeloze inzet van mijnheer #Akerboom,Frits_Smits,https://twitter.com/Frits_Smits/status/1519631194081615872
639,2022-04-28 10:54:43+00:00,1519631187052048384,"WAREHOUSE MET FOOD?

Wil je gegarandeerde besparingen? Vraag een vrijblijvend gesprek aan met de specialisten van CORAX.

Contact - Coraxsaaswms https://t.co/3wehu1Sqfq    #warehousemanagement #groei #SaaS #efficiency https://t.co/3dEMlzmINe",DavantiWMS,https://twitter.com/DavantiWMS/status/1519631187052048384
640,2022-04-28 10:54:42+00:00,1519631186854916096,Deskundigen en beslissers uit de overheid bespreken de uitdagingen op het gebied van digitale weerbaarheid. Kijk voor volledige programma op: https://t.co/i19UmcIba6 https://t.co/L1qpNbM8dM,iBestuur,https://twitter.com/iBestuur/status/1519631186854916096
641,2022-04-28 10:54:42+00:00,1519631186095661058,0x50f2c27062fA29459923e6511606C35B2e3A7EEF,DRGeorgeCampos,https://twitter.com/DRGeorgeCampos/status/1519631186095661058
642,2022-04-28 10:54:42+00:00,1519631184476708864,"28-04-22 12:54:37 1660096 X:1 Oproep Ziekenwagen """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1519631184476708864
643,2022-04-28 10:54:42+00:00,1519631184233480192,"Zo. Kunnen we het nu weer hebben  over de wereldwijde ontbossing voor EU biomassa centrales?

De massa vervuilers en de gekapte bomen die de vervuiling niet kunnen verwijderen.",EvaneAnna,https://twitter.com/EvaneAnna/status/1519631184233480192
644,2022-04-28 10:54:42+00:00,1519631183709093888,Ondertussen wordt uw IPhone klaar gemaakt (iOS 15.4) voor gezichtsherkenning met mondmasker en Europees digitaal coronacertificaat. De digitale gevangenis voor de volgende pandemie staat klaar. Ga je akkoord met deze update dan weet je dat er straks mensen worden buitengesloten. https://t.co/1thkfOoPi2,fredstol,https://twitter.com/fredstol/status/1519631183709093888
645,2022-04-28 10:54:41+00:00,1519631182404591616,"MOONBYUL 1ST WIN!!!

MOONBYUL IS CHEESE
#MOONBYUL #Cheese_in_the_Trap https://t.co/RaulMguZhP",manseng13,https://twitter.com/manseng13/status/1519631182404591616
646,2022-04-28 10:54:40+00:00,1519631175760887809,Baal,longlivehos,https://twitter.com/longlivehos/status/1519631175760887809
647,2022-04-28 10:54:39+00:00,1519631173655351296,Dit bericht wordt dan weer niet opgepakt door de msm….,JoostJansen6,https://twitter.com/JoostJansen6/status/1519631173655351296
648,2022-04-28 10:54:39+00:00,1519631171956580352,Stella Fietsen stopt met sponsoring VI Vandaag. Lekker makkelijk weer om zo in de publiciteit te komen #Derksen #VIVandaag,rjrob,https://twitter.com/rjrob/status/1519631171956580352
649,2022-04-28 10:54:37+00:00,1519631162578071558,@scarskz WAIT. FUCJSHXBSJ,eepylino,https://twitter.com/eepylino/status/1519631162578071558
650,2022-04-28 10:54:36+00:00,1519631158123839488,Stukje hout.,KretserK,https://twitter.com/KretserK/status/1519631158123839488
651,2022-04-28 10:54:35+00:00,1519631157155233793,Ppfft true 😂,bebekhelman,https://twitter.com/bebekhelman/status/1519631157155233793
652,2022-04-28 10:54:35+00:00,1519631154411884545,Door een vrachtwagen met pech is op de #A2 Maastricht ► Eindhoven bij Echt de rechterrijstrook dicht. +25 min.,ANWBverkeer,https://twitter.com/ANWBverkeer/status/1519631154411884545
653,2022-04-28 10:54:35+00:00,1519631153757659136,"Jullie hebben er geen gedacht van wat de mensheid met vax te wachten staat. In in oktober herbegint het met de griepspuit.
Veel moed gewenst. De notaris gast gouden tijden tegemoed.",ellenazuur,https://twitter.com/ellenazuur/status/1519631153757659136
654,2022-04-28 10:54:34+00:00,1519631152662953984,@superangel_25 Fijne dag,g_h21,https://twitter.com/g_h21/status/1519631152662953984
655,2022-04-28 10:54:34+00:00,1519631150372859905,De inzet in #AlphenAanDenRijn voor de #Lifeliner1 is afgemeld ^MB,TraumaheliMMT,https://twitter.com/TraumaheliMMT/status/1519631150372859905
656,2022-04-28 10:54:34+00:00,1519631149252947973,"@DorusDaris @PanicOffice @janrotmans Nee dat zijn Europese producenten, de feitelijke productie vindt plaats in industrie landen in opkomst.
Het ontwerp gebeurt wel hier.",j_seine,https://twitter.com/j_seine/status/1519631149252947973
657,2022-04-28 10:54:33+00:00,1519631149030641666,"Kavels in Klein Nooten in Warande Lelystad in verkoop
https://t.co/vDC4y1LosS",FlevoPost_nl,https://twitter.com/FlevoPost_nl/status/1519631149030641666
658,2022-04-28 10:54:33+00:00,1519631149009670144,COFFEEMORNINGS Heb ik gwn het meeste gemist 🥺🥺,nelaayaa,https://twitter.com/nelaayaa/status/1519631149009670144
659,2022-04-28 10:54:33+00:00,1519631148909051905,Kleuraccenten in een zwart-wit foto leren maken in #photoshop? Lees dan onze blog op: https://t.co/WbEA7hH3wn https://t.co/IsdyYyBi9j,clstrainingen,https://twitter.com/clstrainingen/status/1519631148909051905
660,2022-04-28 10:54:32+00:00,1519631144786042883,P 1 BRT-03 BR wegvervoer (Auto) Aalborg Barendrecht 173361 https://t.co/RzdrzE3U1E,112IJsselmonde,https://twitter.com/112IJsselmonde/status/1519631144786042883
661,2022-04-28 10:54:32+00:00,1519631144194646017,"“…Die overwinst willen ze belasten aan 35 procent in plaats van 25 procent, het tarief van de vennootschapsbelasting. Dat kan 1 miljard euro per jaar opbrengen, klinkt het.”

1 miljard lijkt me anders ook snel gevonden bij onze overheden die samen meer dan 50% vh BBP opslokken.",willemsst,https://twitter.com/willemsst/status/1519631144194646017
662,2022-04-28 10:54:32+00:00,1519631143833903106,P 1 BRT-03 BR wegvervoer (Auto) Aalborg Barendrecht 173361 https://t.co/f58qIJnw4i,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1519631143833903106
663,2022-04-28 10:54:32+00:00,1519631140792983552,"‘’De vraag is of de boeren boos moeten zijn op de nieuwe minister, die geconfronteerd wordt met een rechterlijke uitspraak en het probleem wil oplossen, of op de politici en landbouworganisaties uit het verleden die hun van alles hebben wijsgemaakt.”
 https://t.co/3DrITIez1l",LauraBromet,https://twitter.com/LauraBromet/status/1519631140792983552
664,2022-04-28 10:54:31+00:00,1519631140558020608,Diem Ning!!!,c_katsha,https://twitter.com/c_katsha/status/1519631140558020608
665,2022-04-28 10:54:31+00:00,1519631138540691456,P 1 BRT-03 BR wegvervoer (Auto) Aalborg Barendrecht 173361 https://t.co/12Xj8rDlsK,112rijnmond,https://twitter.com/112rijnmond/status/1519631138540691456
666,2022-04-28 10:54:30+00:00,1519631135852183554,"@Le_Sci_ @riridiamond7912 Hy het gemompel en twee soorte antibiotika voorgeskryf asook Prospan bruistablette, Amuco en n cortisteroid  stroop en Topraz vir saans.

So ek weet steeds nie wat die diagnose is nie..... 

Dalk kan dok @johansmitsin help 🤣🤣🤣",LadyIngwe,https://twitter.com/LadyIngwe/status/1519631135852183554
667,2022-04-28 10:54:30+00:00,1519631135847890948,Aanvullende afspraken CAO UMC 2022 - 2023 https://t.co/Dk5bRTD0bX #cao #umc #caoumc https://t.co/blR2aYaKsv,Ambt_salaris,https://twitter.com/Ambt_salaris/status/1519631135847890948
668,2022-04-28 10:54:28+00:00,1519631124552638464,@superangel_25 Fijne dag 🙂🙂,bobke125,https://twitter.com/bobke125/status/1519631124552638464
669,2022-04-28 10:54:28+00:00,1519631124460306432,"@GameManiaNLD hoe krijg ik deze? Ik denk dat ik alles (wat in te vullen is), ingevuld is, maar toch is deze nog steeds niet behaald. https://t.co/K7ttqofC2Z",0xWDG,https://twitter.com/0xWDG/status/1519631124460306432
670,2022-04-28 10:54:27+00:00,1519631120706547713,Hij smeedt snode plannen https://t.co/tTooqmphmn,D_Koopen,https://twitter.com/D_Koopen/status/1519631120706547713
671,2022-04-28 10:54:26+00:00,1519631117283999744,Urlop! https://t.co/FOt0SrE2LR,sysek2,https://twitter.com/sysek2/status/1519631117283999744
672,2022-04-28 10:54:26+00:00,1519631116558340097,115 jaar #RaymondBraine. Zonder zijn caféplan had deze balartiest in 1930 onze aanvalslinie geleid. De gevierde held van @kbeerschotva en @ACSparta_CZ belandde in de gevangenis waar hij 18 (!) maanden onterecht verbleef. Hij brak er en stierf in 1978 berooid en getekend. ⚽️🇧🇪,BSchelstraete,https://twitter.com/BSchelstraete/status/1519631116558340097
673,2022-04-28 10:54:26+00:00,1519631116008841216,"EU steunen doet elk verstandig mens in Nederland, dat is niet links of rechts, maar vooral een kwestie van IQ, 2G steunen idem.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1519631116008841216
674,2022-04-28 10:54:25+00:00,1519631113181962240,"New Energy order

Total Payout: 4.5 TRX
Total Freeze: 3752 TRX

Min. Payout: 4.5 TRX
Min. Freeze: 3752 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6324727904899

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1519631113181962240
675,2022-04-28 10:54:23+00:00,1519631105829347328,De mensen die Twitter verlaten vanwege overname @elonmusk ... zijn dezelfde mensen die mondmaskers dragen rijdend in hun eigen auto zonder passagiers,TheHorizonX,https://twitter.com/TheHorizonX/status/1519631105829347328
676,2022-04-28 10:54:23+00:00,1519631105338617857,"Niet voor iedereen misschien, maar wel heel aangrijpend... https://t.co/B9IMq2Jl8h",pragalicious,https://twitter.com/pragalicious/status/1519631105338617857
677,2022-04-28 10:54:23+00:00,1519631104583643136,De herdenkingscommissie komt zo bijeen.... we gaan weer een fysieke herdenkingsbijeenkomst organiseren. Ook #pallatievezorg,MargaBerkhout,https://twitter.com/MargaBerkhout/status/1519631104583643136
678,2022-04-28 10:54:23+00:00,1519631103946018818,We zien jou graag tijdens een activiteit! En we kunnen je daarna ook nog studiekeuzeadvies geven. en door kunnen stromen u ben geslaagd voor ecoinomie airpoorthet is belangrijk op de hoogte te blijven van de achtiveit in het beleid😃,arnaudDenningh4,https://twitter.com/arnaudDenningh4/status/1519631103946018818
679,2022-04-28 10:54:23+00:00,1519631103719530497,OOOOOOOOO JUNNIE,stickyhoshi,https://twitter.com/stickyhoshi/status/1519631103719530497
680,2022-04-28 10:54:22+00:00,1519631102880907264,wonu kwek kwek https://t.co/wtKmxSv1wp,carrotjunie,https://twitter.com/carrotjunie/status/1519631102880907264
681,2022-04-28 10:54:22+00:00,1519631100733104129,abm or stem? 😔,christeljm_,https://twitter.com/christeljm_/status/1519631100733104129
682,2022-04-28 10:54:22+00:00,1519631098912952320,"Where is Haaland ? 
Ou est passé Haaland ? 
🥱🥱🥱🥱🥱🥱🥱🥱",malgache09,https://twitter.com/malgache09/status/1519631098912952320
683,2022-04-28 10:54:21+00:00,1519631097612541952,Totalsportek🥲,ahmadhaziq25,https://twitter.com/ahmadhaziq25/status/1519631097612541952
684,2022-04-28 10:54:20+00:00,1519631092462112771,Vijfhonderdduizend ? En niets te zien bij de @NOS en @RTLnieuws ?,CDoncorleone,https://twitter.com/CDoncorleone/status/1519631092462112771
685,2022-04-28 10:54:19+00:00,1519631089555456000,"Je kunt heel goed zien waar de AIVD de altrightmosterd haalt. Je kunt ook heel goed zien hoe nuttig voor hen het door de CIA gepushte narratief over de khazarianen is. 

Verder worden nu zowel GEWELDLOZE tribunalen als ook de parallelle samenleving geassocieerd met geweld.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1519631089555456000
686,2022-04-28 10:54:19+00:00,1519631087256883200,"Die Borg 'n Woord-prystrekking van R25 000, geborg deur @sanlam, het onlangs plaasgevind. Die trekking is waargeneem deur die voorsitter van die WAT Direksie, prof.  Hester Klopper. Saam met haar is dr. Willem Botha en mnr. Abdul-Rashied Essop van Sanlam. https://t.co/dD6qWGRlBY",DieWoordeboek,https://twitter.com/DieWoordeboek/status/1519631087256883200
687,2022-04-28 10:54:19+00:00,1519631086514442242,"'was' . 

KVRK pakavum. Nandri. Vanakkam.",KBtweeets,https://twitter.com/KBtweeets/status/1519631086514442242
688,2022-04-28 10:54:18+00:00,1519631086204203008,"New Energy order

Total Payout: 201.6 TRX
Total Freeze: 105037 TRX

Min. Payout: 84 TRX
Min. Freeze: 43766 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6110463933587

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1519631086204203008
689,2022-04-28 10:54:17+00:00,1519631080277835776,Pano shshshshshsgahahahaahahahhaahahahahahhahaahahhahahahahahahahahkimdhdhdhdhddhdhdhdhgdg,jaronduztine,https://twitter.com/jaronduztine/status/1519631080277835776
690,2022-04-28 10:54:17+00:00,1519631079979814916,"De mens kijkt naar de buitenkant, maar God kijkt naar de binnenkant, naar het hart. (1 Samuël 16:7)",ikbenchristen,https://twitter.com/ikbenchristen/status/1519631079979814916
691,2022-04-28 10:54:17+00:00,1519631079333937152,@QueenLillith420 @mariafindom1 Waar gaat dit over?,ricardo20065,https://twitter.com/ricardo20065/status/1519631079333937152
692,2022-04-28 10:54:17+00:00,1519631078675337216,"Minor gains for top cryptos, STEPN surges 20% – ICOENQ https://t.co/szWfkyJDUf",StKs70731954,https://twitter.com/StKs70731954/status/1519631078675337216
693,2022-04-28 10:54:17+00:00,1519631078574727168,Heeft een foto geplaatst @ Sauna Privatif Akwa Bruxelleshttps://www.instagram.com/p/Cc46-hPDJ8v/?igshid=YTgzYjQ4ZTY=,AkwaWellness,https://twitter.com/AkwaWellness/status/1519631078574727168
694,2022-04-28 10:54:17+00:00,1519631078516011008,Ik had gedroomd dat ik boobies had,mwmchr1s,https://twitter.com/mwmchr1s/status/1519631078516011008
