,Datetime,Tweet Id,Text,Username,Url
114,2022-02-06 10:59:15+00:00,1490278914736148481,Pakshet https://t.co/qaX4vaET4a,ywirendir,https://twitter.com/ywirendir/status/1490278914736148481
115,2022-02-06 10:59:15+00:00,1490278912961753088,@DSFNadia @Gordito23527755 @mariannezw Allemaal door een coronapas?  Hou je zelf niet voor de gek.,bouwealbert,https://twitter.com/bouwealbert/status/1490278912961753088
116,2022-02-06 10:59:15+00:00,1490278910852050946,"Goedemorgen...☕
#Chubby https://t.co/udN3kwaliU",Justin_DigiT,https://twitter.com/Justin_DigiT/status/1490278910852050946
117,2022-02-06 10:59:14+00:00,1490278909857914882,We willen alleen de vluchten overhouden die nuttig zijn voor Nederland. #Schiphol,wabrandsma,https://twitter.com/wabrandsma/status/1490278909857914882
118,2022-02-06 10:59:14+00:00,1490278906858979330,"Uitslagen Robbenoordbosloop, Wieringerwerf: https://t.co/SP8qJcF1mQ",uitslagennl,https://twitter.com/uitslagennl/status/1490278906858979330
119,2022-02-06 10:59:13+00:00,1490278906330554368,"na 2,5 uur strijden om te bedenken wat ik bedoelde met koebel kwamen we ineens tot de conclusie dat we niks kunnen en het een koe bel is",meslepeltiet,https://twitter.com/meslepeltiet/status/1490278906330554368
120,2022-02-06 10:59:13+00:00,1490278906158628865,Juist ja met vroegbehandeling hadden we ons niet zo in de nesten gewerkt maar dat is welbewust tegengewerkt door de bigs farma/ government/ media:,HetVrijeDebat,https://twitter.com/HetVrijeDebat/status/1490278906158628865
121,2022-02-06 10:59:13+00:00,1490278906146009088,"Hahaha, briljant!",Innuendoman91,https://twitter.com/Innuendoman91/status/1490278906146009088
122,2022-02-06 10:59:13+00:00,1490278904644448257,We keken Pam en Tommy op Disney+ en haakten heel hard af toen Tommy in conversatie ging met zijn piemel en deze in de camera terug praatte.,gipsbek,https://twitter.com/gipsbek/status/1490278904644448257
123,2022-02-06 10:59:13+00:00,1490278903600250880,"Dokken

https://t.co/OHm4b3SrSV",CraPana1984,https://twitter.com/CraPana1984/status/1490278903600250880
124,2022-02-06 10:59:12+00:00,1490278901020569601,Dit dus .. ❤🌞⛄️ https://t.co/xqnr5Yqx0L,_Anjaa__,https://twitter.com/_Anjaa__/status/1490278901020569601
125,2022-02-06 10:59:12+00:00,1490278900832030721,Mode klimprak-klimpruk,caveier,https://twitter.com/caveier/status/1490278900832030721
126,2022-02-06 10:59:11+00:00,1490278897057157121,jngsvngchan being yerimreveI: https://t.co/BesrpHa7Dt,yujinnssi,https://twitter.com/yujinnssi/status/1490278897057157121
127,2022-02-06 10:59:11+00:00,1490278896734031875,Inspirerende teamsessie georganiseerd voor een huisartsenpraktijk. Zoveel behoefte aan ontmoeting en goede gesprek over groei. Fijne samenwerking met @JantineHos en altijd weer mooi hoe onze kudde spiegelt wat er leeft in de groep. ‘De kunst van het werk’ #loods #genie https://t.co/NpEXJzumx7,boerbos,https://twitter.com/boerbos/status/1490278896734031875
128,2022-02-06 10:59:11+00:00,1490278895601528835,die mongool is nog slechter een dierenarts!!,JohnvdWit,https://twitter.com/JohnvdWit/status/1490278895601528835
129,2022-02-06 10:59:10+00:00,1490278892787142658,Energie armoede bij onze bedrijven dankzij aftrekbare BTW ⁦@De7deDag⁩ #7dag https://t.co/gd3bFdyHop,charlesdebrux,https://twitter.com/charlesdebrux/status/1490278892787142658
130,2022-02-06 10:59:10+00:00,1490278892506165249,Wie heeft die bak water besteld? Het stopt maar niet vandaag.,RensBloom,https://twitter.com/RensBloom/status/1490278892506165249
131,2022-02-06 10:59:09+00:00,1490278885900095492,"Weer of geen weer: we gaan door! Hopelijk blijft het vanaf 13:00 droog, maar pak je goed in want we gaan een mooi protest neerzetten. Tot zo! https://t.co/OKbMt9qOGX",WoonactieDelft,https://twitter.com/WoonactieDelft/status/1490278885900095492
132,2022-02-06 10:59:07+00:00,1490278878501347328,Voelen jullie de 'bui' al hangen? https://t.co/66Es2O81Z1,Sill311,https://twitter.com/Sill311/status/1490278878501347328
133,2022-02-06 10:59:06+00:00,1490278876500701186,"Met alle respect, ik til je op &amp; gooi je in een prullenbak💋",8dineroo,https://twitter.com/8dineroo/status/1490278876500701186
134,2022-02-06 10:59:06+00:00,1490278876269924355,"Ofc mis ik de laatste tijd alle K3 related dingen...
WATERVAL 18+ VERSIE🤪
#bigbrothernlbe",xyzopzij,https://twitter.com/xyzopzij/status/1490278876269924355
135,2022-02-06 10:59:06+00:00,1490278876089622532,@JustSomebodyBel Ja ongelooflijk,Suuske1958,https://twitter.com/Suuske1958/status/1490278876089622532
136,2022-02-06 10:59:05+00:00,1490278872818098183,"Die commentatoren die eigenlijk niet doorhebben dat het wèl kan
#VanDerPoel",FlexMind,https://twitter.com/FlexMind/status/1490278872818098183
137,2022-02-06 10:59:05+00:00,1490278871102595075,P 2 BRT-11 Stormschade Vogelweg Berkel en Rodenrijs 170761 https://t.co/xBpAi3LymD,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1490278871102595075
138,2022-02-06 10:59:05+00:00,1490278869315817473,Heerlijk gezwommen vanochtend met de honden #Regen #zondag https://t.co/u6e18xETDR,Jackietweepunt,https://twitter.com/Jackietweepunt/status/1490278869315817473
139,2022-02-06 10:59:05+00:00,1490278869303271425,"Vraag 696: Wie nam deel aan alle grote toernooien tussen 1998 en 2006, maar werd gepasseerd voor het door Spanje gewonnen EK 2008, WK 2010 en EK 2012? #voetbalquiz",quiz_real,https://twitter.com/quiz_real/status/1490278869303271425
140,2022-02-06 10:59:04+00:00,1490278866132291586,Dit is gewoon #Gaslighting,JvdVos,https://twitter.com/JvdVos/status/1490278866132291586
141,2022-02-06 10:59:04+00:00,1490278866060988417,@vb_sonja Wappie blijven wappies.,MauriceCage,https://twitter.com/MauriceCage/status/1490278866060988417
142,2022-02-06 10:59:04+00:00,1490278864605560834,@JustSomebodyBel Je betrapte dus zo’n “schaap!”🤔🤪,2_bie,https://twitter.com/2_bie/status/1490278864605560834
143,2022-02-06 10:59:03+00:00,1490278863494074370,Geef gewoon toe dat je #anorexia hebt stom mens ! #autisme #woedeaanval #vrouwen https://t.co/nbP7XElNSr,WaqJohn,https://twitter.com/WaqJohn/status/1490278863494074370
144,2022-02-06 10:59:03+00:00,1490278862965596161,@ZiggoWebcare helaas al vanaf half 7 vanochtend geen Ziggo. Dus ook geen olympische spelen kijken 😥,EdithvanderLans,https://twitter.com/EdithvanderLans/status/1490278862965596161
145,2022-02-06 10:59:02+00:00,1490278860180578304,"Rotterdam zou je moeten verbannen voor deze uitspraak, @hugodejonge f#€king lamzak https://t.co/xNpA5tq2Aq",vSchuylenburch,https://twitter.com/vSchuylenburch/status/1490278860180578304
146,2022-02-06 10:59:02+00:00,1490278859824148480,"Hoeveel analisten en commentatoren heb je nodig voor een 5km schaatsen?
#overkill #kijkenzondergeluid",centmillevolts,https://twitter.com/centmillevolts/status/1490278859824148480
147,2022-02-06 10:59:02+00:00,1490278857425166338,ehh shield noelle gabisa ditembus raiden kan?,diemlosetan,https://twitter.com/diemlosetan/status/1490278857425166338
148,2022-02-06 10:59:01+00:00,1490278855944331266,Beter zetten ze hem in de 1e taxi naar huis. 🚕💨 Excit toedeloe. #bigbrothernlbe,PeggySue_10,https://twitter.com/PeggySue_10/status/1490278855944331266
149,2022-02-06 10:59:01+00:00,1490278852593078274,"#Vogelgriep 'Voor vogels is dit een lijdensweg' https://t.co/iYAJNiojGX.

Elke dag hijsen onze vrijwilligers op de dierenambulance zich in witte pakken om een gezondheidscrisis in de dop te bezweren, en om dieren te redden. Een dagje op de dierenambulance in Almere. https://t.co/mPi1kvn7PD",Dierbescherming,https://twitter.com/Dierbescherming/status/1490278852593078274
150,2022-02-06 10:59:00+00:00,1490278848918953990,"Gemeenteraadsverkiezingen:
Afrekenen Met dat tuig!!!
Stem lokaal. https://t.co/Js5In3ycCk",KroketHeinz,https://twitter.com/KroketHeinz/status/1490278848918953990
151,2022-02-06 10:59:00+00:00,1490278848809762824,"Niet meer uit eten mogen omdat je geen vaccin wilt is in elk geval je eigen afweging. Dit is ronduit krankzinnig: tieners mogen van de Gezondheidsraad geen booster, maar hebben die wel nodig om op hun Rome-reis musea of restaurants in te mogen https://t.co/Cup1nsWK9T",atzedevrieze,https://twitter.com/atzedevrieze/status/1490278848809762824
152,2022-02-06 10:59:00+00:00,1490278848742756352,"Sterke, gezonde jonge vrouwen zijn de sleutel tot een betere toekomst. Toch lopen ieder jaar nog meer dan 4 miljoen meisjes het risico om besneden te worden. 
Dit moet stoppen. Daarom zeg ik met @Amref_NL vandaag op Zero Tolerance Day #NEEtegenbesnijdenis en trek een rode kaart! https://t.co/6u5NVkkh3s",PMGrotenhuis,https://twitter.com/PMGrotenhuis/status/1490278848742756352
153,2022-02-06 10:59:00+00:00,1490278848633651206,"Aangekomen in Ethiopië, Addis Ababa welteverstaan! 🇪🇹

Slechts één vlucht (oké, en heel wat kilometers en een simpel iets als bijvoorbeeld een wedstrijdticket) scheidt @JaronBlonk van de #AFCON2021-finale! 👀

#JaronNaarKameroen https://t.co/zVPygqjEDj",FCAfkicken,https://twitter.com/FCAfkicken/status/1490278848633651206
154,2022-02-06 10:58:59+00:00,1490278845886435330,@LauweBami @RenyBlom Het is nogal vochtig en winderig buiten,Joop_Langras,https://twitter.com/Joop_Langras/status/1490278845886435330
155,2022-02-06 10:58:59+00:00,1490278845815173120,Alle media figuren waaien met de massa mee.... iets met  #verdienmodel,Flexcontroller,https://twitter.com/Flexcontroller/status/1490278845815173120
156,2022-02-06 10:58:59+00:00,1490278844028305409,✌Eedafleggers werken mee aan het systeem!!!! https://t.co/a8IGouzQLj,valerke81,https://twitter.com/valerke81/status/1490278844028305409
157,2022-02-06 10:58:58+00:00,1490278843248173058,En de vrijwilliger doet dapper verder op zondagmorgen na een teleurstellende avond. Tja. We gaan het truitje toch serieus nat mogen maken de komende weken om het te redden. Ik hoop dat iedereen dat toch goed beseft. https://t.co/7pKZcEudsC,depuydth,https://twitter.com/depuydth/status/1490278843248173058
158,2022-02-06 10:58:58+00:00,1490278841897697280,"Vergeet Mathieu (eventjes dan toch): 6 weetjes over schaatswonder Nils van der Poel, de olympische kampioen op de 5 km

https://t.co/s4iyBFNtjB #Beijing2022 https://t.co/isfEfmPKts",sporza,https://twitter.com/sporza/status/1490278841897697280
159,2022-02-06 10:58:58+00:00,1490278841885069315,"@Kattiezegthallo Precies en dan maakt zo'n afstand het er niet leuker op. 
Zo fijn dat het wel kan!
Fijn om lieve familie om je heen te hebben!🥰💕😘",eemcmiddendorp,https://twitter.com/eemcmiddendorp/status/1490278841885069315
160,2022-02-06 10:58:57+00:00,1490278837149741058,"Ik hoop dat dit niet nieuw is voor mensen.

Maar het misbruiken van de lange tijd tussen het identificeren van de nood aan wijziging wet en uitvoering ervan, wordt echt veel te vaak electoraal misbruikt indien de regeringspartijen daartussen veranderd zijn.",Jago_Kosolosky,https://twitter.com/Jago_Kosolosky/status/1490278837149741058
161,2022-02-06 10:58:56+00:00,1490278831978070018,"Ik weet nou niet of Baudet trots moet zijn op het feit dat hij mede verantwoordelijk is voor veel 
ziekenhuisopnames en het overlijden van mensen. https://t.co/6UlAdQnwu9",EdwinOosterhoff,https://twitter.com/EdwinOosterhoff/status/1490278831978070018
162,2022-02-06 10:58:56+00:00,1490278831583895552,"De Eissee bij de Mölltaler Gletscher, afgelopen zomer. Bizar mooi blauw! #kleurindenatuur https://t.co/b1fymcuFR9",1971_Muriel,https://twitter.com/1971_Muriel/status/1490278831583895552
163,2022-02-06 10:58:55+00:00,1490278830958854145,"@k_steen01 Mooi weer Karin, bedankt voor het delen. Een fijne zondag🙋🏻‍♂️",PaulusZoest,https://twitter.com/PaulusZoest/status/1490278830958854145
164,2022-02-06 10:58:55+00:00,1490278829633454080,Nijverheid in Bussum tijdens de 19de eeuw https://t.co/GBR6fywcrh,gooisnieuws,https://twitter.com/gooisnieuws/status/1490278829633454080
165,2022-02-06 10:58:55+00:00,1490278828467539971,“kga het vnvd uploaden” = grootste leugen ooit,jokevdsmissen,https://twitter.com/jokevdsmissen/status/1490278828467539971
166,2022-02-06 10:58:54+00:00,1490278825799811075,"@ashleyxxzr slap,hug",yourstarsvx,https://twitter.com/yourstarsvx/status/1490278825799811075
167,2022-02-06 10:58:54+00:00,1490278824256360449,"Nou @MinPres. Als wij willen dat je gaat, dan ga je gewoon 👋🏼 #onverdeeldopen #wegmetrutte
https://t.co/5MzsVaNgfK",OudNormaal,https://twitter.com/OudNormaal/status/1490278824256360449
168,2022-02-06 10:58:54+00:00,1490278822629228548,Gege lods https://t.co/7SetBcwnI3,CorniJay,https://twitter.com/CorniJay/status/1490278822629228548
169,2022-02-06 10:58:53+00:00,1490278822075576322,3 mins na langgg omg,nahaechtarz,https://twitter.com/nahaechtarz/status/1490278822075576322
170,2022-02-06 10:58:53+00:00,1490278820838060036,"Kan natuurlijk niet zo zijn dat als het qua spelers en op technisch gebied 3 jaar goed gaat en 1 niet, dat je gelijk opstapt 🤔. Moet meer aan de hand zijn toch…….. #Fraser #Sparta #FeySpa",Spartaantje_Q,https://twitter.com/Spartaantje_Q/status/1490278820838060036
171,2022-02-06 10:58:53+00:00,1490278819408003076,Doneer aan VIER VOETERS en help dieren in nood. https://t.co/kRy3MI4d6B,ja_joke,https://twitter.com/ja_joke/status/1490278819408003076
172,2022-02-06 10:58:53+00:00,1490278819328057344,De slowcooker staat weer aan. Deze keer tomatensoep https://t.co/abpbmPs9Qt,mamaspower,https://twitter.com/mamaspower/status/1490278819328057344
173,2022-02-06 10:58:52+00:00,1490278816324935685,Op naar volgende week 😊 https://t.co/IYkYhvwv2s,HVCLIVE,https://twitter.com/HVCLIVE/status/1490278816324935685
174,2022-02-06 10:58:52+00:00,1490278815951691776,Dit volk moet zich eens gaan afvragen wat ze vandaag kunnen doen voor de mensen ipv op de verongelijkte trom van het verleden blijven slaan,KPiekla,https://twitter.com/KPiekla/status/1490278815951691776
175,2022-02-06 10:58:51+00:00,1490278813430951936,@jell123_ Ga lekker een recept uitproberen.,raymondlinde,https://twitter.com/raymondlinde/status/1490278813430951936
176,2022-02-06 10:58:51+00:00,1490278810452910085,@Bakbokking @jesseklaver waarin ze zeggen dat dit niet moet gebeuren? een protest tegen anti fascisme? moet ze dan protesteren vóór het hakenkruis?,BodelierLuca,https://twitter.com/BodelierLuca/status/1490278810452910085
177,2022-02-06 10:58:51+00:00,1490278810138595333,@GetNaiked MOORRRR,bobangepet,https://twitter.com/bobangepet/status/1490278810138595333
178,2022-02-06 10:58:48+00:00,1490278799946268677,Rapper Lil Uzi Vert voorkomt celstraf in aanrandingszaak https://t.co/uz9nZmhTIP,GFCNieuws,https://twitter.com/GFCNieuws/status/1490278799946268677
179,2022-02-06 10:58:48+00:00,1490278799426084867,"@BenFeiertag Hopelijk doet hij het verstandiger dan zijn Engelse collega:

https://t.co/aYgCCMAspq",FrankvanBerge,https://twitter.com/FrankvanBerge/status/1490278799426084867
180,2022-02-06 10:58:47+00:00,1490278796813127684,@aaadebeee @murgenetemplar Dus je doet pas wat er gevraagd wordt als je er op aangesproken wordt. Dat is helemaal kinderachtig. https://t.co/SG4VGJkN97,AlevAloysius,https://twitter.com/AlevAloysius/status/1490278796813127684
181,2022-02-06 10:58:47+00:00,1490278795970027520,"@boxmeerbimbo Blijven zitten, is minder moeite",MeerKoetMinderP,https://twitter.com/MeerKoetMinderP/status/1490278795970027520
182,2022-02-06 10:58:47+00:00,1490278794665635840,Beijing 2022 | Van der Poel troeft Roest af na bloedstollende 5 kilometer https://t.co/bU9d82YWsz via @,HermanKappelle,https://twitter.com/HermanKappelle/status/1490278794665635840
183,2022-02-06 10:58:47+00:00,1490278794313281536,Darkstore flitsbezorging overvallen in Amsterdam: https://t.co/PPUugewyvr,Boevenvangen,https://twitter.com/Boevenvangen/status/1490278794313281536
184,2022-02-06 10:58:46+00:00,1490278791125811203,Nvm lusa start,Akmlmstqm,https://twitter.com/Akmlmstqm/status/1490278791125811203
185,2022-02-06 10:58:44+00:00,1490278784175591426,"Hear, hear! Een direct voortvloeisel uit de doorgeschoten 'storytelling' hype.",PetraMeijers,https://twitter.com/PetraMeijers/status/1490278784175591426
186,2022-02-06 10:58:44+00:00,1490278783940800514,"een variante op Bertolt Brecht's ""Erst kommt das Fressen, dann kommt die Moral"", waarbij ""Moral"" wordt vervangen door #NPI e.a. #boosters.

dat was ook te zien afgelopen zomers, wanneer bv. 🇫🇷, 🇪🇸, 🇮🇹  e.a. grotendeels ""versoepelden"" net voor het #touristisch seizoen begon ..

1/",ducdorleans61,https://twitter.com/ducdorleans61/status/1490278783940800514
187,2022-02-06 10:58:44+00:00,1490278781336133633,Herbivoor verhuist naar drie deuren verderop: 'Anderhalf keer zoveel vegan in gloednieuwe omgeving' https://t.co/28g0VRjK1m ja klopt ik zag er een hoop konijnen en koeien een wortel en een baaltje stroo halen dat is toch geen vreten voor de mens gatverdamme,eijbrink,https://twitter.com/eijbrink/status/1490278781336133633
188,2022-02-06 10:58:43+00:00,1490278776692948993,"Tof! Deze week sprak ik 4 preken in bij @grootnieuwsnl. Vandaag kun je de eerste luisteren. Over Kana en het gevoel: ‘verdorie, er is gewoon niet genoeg!’ Halflege glazen &amp; een zwembad vol wijn.",jannekeburger,https://twitter.com/jannekeburger/status/1490278776692948993
189,2022-02-06 10:58:42+00:00,1490278772951691264,Dit is zo triest. Charles en Camilla zouden naar mijn mening beter afstand kunnen doen vd troon. Elizabeth: ‘Camilla moet koningin worden’ https://t.co/ii5zJB3ZSM,haraldvanroekel,https://twitter.com/haraldvanroekel/status/1490278772951691264
190,2022-02-06 10:58:41+00:00,1490278771190079490,@TjeerdL Ergste wat je kan gebeuren als honden bezitter . Fijn dat het goed is afgelopen.,jantegiffel,https://twitter.com/jantegiffel/status/1490278771190079490
191,2022-02-06 10:58:41+00:00,1490278768732250116,Het is ook de opmerking die erbij komt. Laten weten dat je het doet en ziet. Als je nou even niet nadenkt en dan denkt shit even terug. Je vraagt nu om een reactie door hardop te zeggen☹️ #Bigbrothernlbe,ilsekijkt,https://twitter.com/ilsekijkt/status/1490278768732250116
