,Datetime,Tweet Id,Text,Username,Url
885,2022-04-06 10:53:05+00:00,1511658245378641920,OMG AOXBAMWIJDJSSKWI 💗💗💗 https://t.co/EASY3ggSIB,fairymxrl_,https://twitter.com/fairymxrl_/status/1511658245378641920
886,2022-04-06 10:53:05+00:00,1511658243310997512,Uit onderzoek is gebleken dat de meeste mensen vinden dat Hugo zijn privé mail niet mag gebruiken,ARoelofswaard,https://twitter.com/ARoelofswaard/status/1511658243310997512
887,2022-04-06 10:53:04+00:00,1511658242136498180,"Wilt u ook huren via Aerdenhout &amp; Omstreken Makelaars?
Kom gerust eens op de koffie!
https://t.co/7MEazSsDvb https://t.co/djLoOtNw0N",HuibHaije,https://twitter.com/HuibHaije/status/1511658242136498180
888,2022-04-06 10:53:04+00:00,1511658242002366470,2 koeke me chocolat bovenoep en crème dering astenblieft,tibo_teunisfr,https://twitter.com/tibo_teunisfr/status/1511658242002366470
889,2022-04-06 10:53:04+00:00,1511658239229935619,@L3onIam @Johan53394081 @turbomeisje @anonymo02031848 Jij komt niet met bronnen omdat jij die niet hebt.,BieRoelf,https://twitter.com/BieRoelf/status/1511658239229935619
890,2022-04-06 10:53:02+00:00,1511658231982170116,"06 Apr 2022 12:51:18   1 ongeval wegvervoer letsel slinge rotterdam icnum 178523
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1511658231982170116
891,2022-04-06 10:53:02+00:00,1511658231277383681,symbiotik Airdrop Event https://t.co/Ov3dWt4Wy4,heyooyi,https://twitter.com/heyooyi/status/1511658231277383681
892,2022-04-06 10:53:02+00:00,1511658230702817281,"| #LastminuteVlieland #Vlieland
| appartement Zilt, Zand en Zon
| midweek 275 Euro
| ma 11/04 - vr 15/04
| https://t.co/Nklh9FK8Oc https://t.co/fLWfpFUqYP",LM_Vlieland,https://twitter.com/LM_Vlieland/status/1511658230702817281
893,2022-04-06 10:53:01+00:00,1511658229452914692,"Elke week legt Annemiek Leclaire een lezersvraag voor aan deskundigen. Dit keer: Een alleenstaande vader weet niet wanneer hij zich met de ruzie van zijn kinderen moet bemoeien. ,,En hoe leer ik ze het conflict weer bijleggen?"" https://t.co/mvHO5F4LvV",nrc,https://twitter.com/nrc/status/1511658229452914692
894,2022-04-06 10:53:01+00:00,1511658228077191178,Vanmorgen voorbeurs benoemde ik Mittal als dingetje ivm Kolen. Maar ondertussen zijn ze ook wakker bij Aperam. Nadenken over gevolgen kan wel degelijk lonen. https://t.co/WL8lWSJlJh,ceessmit,https://twitter.com/ceessmit/status/1511658228077191178
895,2022-04-06 10:53:00+00:00,1511658223933218822,#VIVandaag  benieuwd of de heren hier vanavond ook een mening over hebben. https://t.co/3BEXKBW72R,Kabouterpost1,https://twitter.com/Kabouterpost1/status/1511658223933218822
896,2022-04-06 10:53:00+00:00,1511658222905663491,"Heb jij last van ......
paniekaanvallen?
Wil jij  graag .....
relaxed door het leven?
Ik kan je daarbij helpen!
Hoe? 
Door middel van het inzetten van hypnocoaching; hypnotherapie + coaching!
Wil je  meteen een afspraak maken?
https://t.co/T6zPPxhOIm https://t.co/So94owR1Ln",GoodHealthPowe1,https://twitter.com/GoodHealthPowe1/status/1511658222905663491
897,2022-04-06 10:53:00+00:00,1511658222339469317,"Onze pagina voor custom laptops heeft een nieuwe look! 💻 Zo wordt het gemakkelijker om de perfecte laptop te vinden die bij je budget en je eisen past ✅

Bekijk hem hier ➡ https://t.co/4lnoqLvOj9 https://t.co/hq8mClxNrR",PCSpecialistNL,https://twitter.com/PCSpecialistNL/status/1511658222339469317
898,2022-04-06 10:52:59+00:00,1511658220808556544,Even een snelle update met belangrijkste dingen. Vond het te moeilijk om woorden kwijt te kunnen. https://t.co/iN01tg1tDC,TamaraBerends,https://twitter.com/TamaraBerends/status/1511658220808556544
899,2022-04-06 10:52:58+00:00,1511658216316416008,Ik wist het niet maar ben ook niet berpaald van mijn stoel gevallen....,Patrick024,https://twitter.com/Patrick024/status/1511658216316416008
900,2022-04-06 10:52:58+00:00,1511658215750184963,De stand na deze wedstrijden: https://t.co/oouoQkDGL3,MarcelHavermans,https://twitter.com/MarcelHavermans/status/1511658215750184963
901,2022-04-06 10:52:57+00:00,1511658213405470720,"EenVandaag: Zorgen nemen toe: schrijnende situaties van energiearmoede steeds duidelijker.
https://t.co/wQWmViHQJR

via @GoogleNews",BurgtPetrus,https://twitter.com/BurgtPetrus/status/1511658213405470720
902,2022-04-06 10:52:57+00:00,1511658211203555334,"Veilig geland zijn ze en aan te vragen bij @UitgNobelman of bij mij @janeleusink die het dan weer doorgeeft aan de uitgever @gjbrand. Waarna opsturen bundel + nota volgt, prijs rond de 21 euri. Dank en enjoy! https://t.co/gHZvra88aK",janeleusink,https://twitter.com/janeleusink/status/1511658211203555334
903,2022-04-06 10:52:57+00:00,1511658210259787776,Zwakker dan zwak !!!,Zillertal_Lover,https://twitter.com/Zillertal_Lover/status/1511658210259787776
904,2022-04-06 10:52:56+00:00,1511658208624058371,Yelaan ekht el allergy,immario66,https://twitter.com/immario66/status/1511658208624058371
905,2022-04-06 10:52:56+00:00,1511658207474864131,"De AP legt @MinBZ een boete op van 565.000 euro. Het ministerie heeft bij het verlenen van visa jarenlang, op grote schaal en op emstige wijze de wet overtreden. https://t.co/gBrBjrblh7 https://t.co/KUoVh4y06C",toezicht_AP,https://twitter.com/toezicht_AP/status/1511658207474864131
906,2022-04-06 10:52:56+00:00,1511658206346584064,Rei won 😭,Empyrean_y,https://twitter.com/Empyrean_y/status/1511658206346584064
907,2022-04-06 10:52:56+00:00,1511658205159784450,FIRST WIN ???ISGEISVSCSUSJS SENENG,05MHLEE,https://twitter.com/05MHLEE/status/1511658205159784450
908,2022-04-06 10:52:55+00:00,1511658204605915145,Ruimt al lekker op al dat dor hout he..maar nog niet voldoende gesnoeid,Jessyloveyouall,https://twitter.com/Jessyloveyouall/status/1511658204605915145
909,2022-04-06 10:52:55+00:00,1511658202173218834,#boeren wéér de #dupe,Jan_Reilink,https://twitter.com/Jan_Reilink/status/1511658202173218834
910,2022-04-06 10:52:53+00:00,1511658195093266436,"Omdat er nog steeds democratie bestaat zinspeelt de EU op totale overname van alle lidstaten.
Het Vierde Rijk dus. https://t.co/U6atE3hAgF",grotivs,https://twitter.com/grotivs/status/1511658195093266436
911,2022-04-06 10:52:53+00:00,1511658194506031109,"Ik werd besteld door Jezus! @ La Poma, Ramblas https://t.co/H4rE25Ln1B",NicoBouton,https://twitter.com/NicoBouton/status/1511658194506031109
912,2022-04-06 10:52:53+00:00,1511658194040406018,"@MargreetJoustra Goedemiddag Margreet, was een gaaf weekend! Graag gedaan, geniet van je dag",YvonnevanderMey,https://twitter.com/YvonnevanderMey/status/1511658194040406018
913,2022-04-06 10:52:53+00:00,1511658193763590146,Ameen,last_donn__,https://twitter.com/last_donn__/status/1511658193763590146
914,2022-04-06 10:52:52+00:00,1511658190471155712,gister aan een nieuwe serie begonnen love itt,mustbelovemgc,https://twitter.com/mustbelovemgc/status/1511658190471155712
915,2022-04-06 10:52:51+00:00,1511658185664479243,Tegelwippen mede mogelijk gemaakt door elektrische vrachtauto van Dura Vermeer  https://t.co/H5JrSFJr63,MaykeTheunissen,https://twitter.com/MaykeTheunissen/status/1511658185664479243
916,2022-04-06 10:52:50+00:00,1511658183965745155,Trouwens wie ben jij?,Papichillzo,https://twitter.com/Papichillzo/status/1511658183965745155
917,2022-04-06 10:52:48+00:00,1511658175287619586,AAAAAAHHHHHH WOSMEKXWKAKEKDKRKDOWK 😭😭😭😭😭,jdtresmaria,https://twitter.com/jdtresmaria/status/1511658175287619586
918,2022-04-06 10:52:48+00:00,1511658172460716034,"Ik retweet hem nog een keer omdat de boodschap niet doorkomt... stop met CN aandacht te geven... geen aandacht, geen clicks, geen clicks, geen geld, geen site, bye bye CN",xandratjeuh,https://twitter.com/xandratjeuh/status/1511658172460716034
919,2022-04-06 10:52:48+00:00,1511658172452380675,"Kunnen jullie deze nog.....
Hongarije wel lid EU
Oekraine niet.
#dingflopbibs
https://t.co/PIjR51wkMo",detleflg,https://twitter.com/detleflg/status/1511658172452380675
920,2022-04-06 10:52:47+00:00,1511658168895508487,@NuZookeeper Ik hoop dat je een geweldige dag. Ik hou van de zeepproducten edd0b57c-d355-479b-a4b4-7a0463f67986,NuZoo4,https://twitter.com/NuZoo4/status/1511658168895508487
921,2022-04-06 10:52:46+00:00,1511658165242314757,Heard lekki is underwater,KhidKhordi,https://twitter.com/KhidKhordi/status/1511658165242314757
922,2022-04-06 10:52:45+00:00,1511658161933066247,"Partij foto’s van de TVM Gazelle ploeg uit 1993 overgenomen, wist niet dat @dnelissen vroeger zo knap was. #gatochfietsen https://t.co/8y5nUEOGBP",evertvandebeek,https://twitter.com/evertvandebeek/status/1511658161933066247
923,2022-04-06 10:52:44+00:00,1511658156602322946,Aameen,Hasan_Mah_Malik,https://twitter.com/Hasan_Mah_Malik/status/1511658156602322946
924,2022-04-06 10:52:44+00:00,1511658156296130563,Haduuhhh respect guysss,softboyyjh723,https://twitter.com/softboyyjh723/status/1511658156296130563
925,2022-04-06 10:52:42+00:00,1511658149752803328,@TotalBB_RJ @mmeeuw @Saint_Just1965 Zeker relevant want Baudet is openlijk tegen ‘het LHBTI gebeuren’. Dus kennelijk meet hij met 2 maten voor zichzelf en zijn omgeving. Net zoals hij met het opgeven van inkomsten en het houden aan de wet doet.,kritischeklant,https://twitter.com/kritischeklant/status/1511658149752803328
926,2022-04-06 10:52:42+00:00,1511658146389020674,"Assos komt met nieuwe broek: Equipe RSR S9 Targa
https://t.co/NAZE2TC2Xr https://t.co/RWbzVK7nLk",fietsmagazine,https://twitter.com/fietsmagazine/status/1511658146389020674
927,2022-04-06 10:52:41+00:00,1511658146024112136,"Voor een informatieve docu voor jongeren tss 18 en 35 zoeken we aanhangers van de #Fire filosofie die willen uitleggen hoe het anders kan. Heb jij het over een andere boeg gegooid en zie je het zitten inzichten te delen?
#fireBel",Suradohnke,https://twitter.com/Suradohnke/status/1511658146024112136
928,2022-04-06 10:52:41+00:00,1511658143901790208,"Mooi.  En dan te weten dat in ons bisdom op parochieel niveau ook veel gebeurd.  #werkenindekerk
#missionaireparochie",andrevanaarle,https://twitter.com/andrevanaarle/status/1511658143901790208
929,2022-04-06 10:52:40+00:00,1511658141225738247,kan zo naar het WK,RenevDensen,https://twitter.com/RenevDensen/status/1511658141225738247
930,2022-04-06 10:52:40+00:00,1511658141011914762,Maar onze schoolmeester Hugo n z’n billemaatjes wisten het beter…🤔,MissMary030,https://twitter.com/MissMary030/status/1511658141011914762
931,2022-04-06 10:52:39+00:00,1511658137694228481,NVWA waarschuwt voor erectiestimulerende honing - https://t.co/0Ne6IYLYnx https://t.co/DHG2Z9B8bg,Digitaalburg,https://twitter.com/Digitaalburg/status/1511658137694228481
932,2022-04-06 10:52:39+00:00,1511658135840342020,"Russische oorlogsmisdadigers, die thuis komen, met gestolen spullen uit Oekraïne.
#PutinIsaWarCriminal
#ukraine #istandwithukraine @ Russia https://t.co/xRF27i0Ao4",AadPakvis,https://twitter.com/AadPakvis/status/1511658135840342020
933,2022-04-06 10:52:39+00:00,1511658135467040780,AIZEN AND GRIMMJOW OMG,rrevylee,https://twitter.com/rrevylee/status/1511658135467040780
934,2022-04-06 10:52:39+00:00,1511658134556880901,"Wordt Oekraïne klaar gemaakt voor een nucleaire of chemische aanval?!
https://t.co/Hc4pZ95g0g",isdatwelzo2,https://twitter.com/isdatwelzo2/status/1511658134556880901
935,2022-04-06 10:52:38+00:00,1511658132891926535,due to inflation chaalees maar khan,rooisd3adinside,https://twitter.com/rooisd3adinside/status/1511658132891926535
936,2022-04-06 10:52:36+00:00,1511658123945295877,"photo from C_OnielJKT48 
idtweet: 1511658097533628420
https://t.co/0ITqNearMH
https://t.co/l2NoAjZ5K2 https://t.co/1DNbqz6x0q",jkt48_history,https://twitter.com/jkt48_history/status/1511658123945295877
937,2022-04-06 10:52:36+00:00,1511658123185963013,Pensioenfonds Detailhandel kiest Symbiotics als derde fonds voor impactbeleggingen https://t.co/kMdgVetmuY https://t.co/LuuIJaxMQO,EcocommunityNL,https://twitter.com/EcocommunityNL/status/1511658123185963013
938,2022-04-06 10:52:36+00:00,1511658123093807104,"Ook was, van de Levieten, Ahia over de schatten van het huis Gods, en over de schatten der geheiligde dingen. 1KR26:20 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1511658123093807104
939,2022-04-06 10:52:34+00:00,1511658116038934531,'t Is altijd iets...🙄,BetVam,https://twitter.com/BetVam/status/1511658116038934531
940,2022-04-06 10:52:33+00:00,1511658112054292481,Blade monitoring startup Fibersail haalt €5 miljoen op om de kosten van windenergie te verlagen https://t.co/y1GchwTqdc https://t.co/pvipAt28jt,EcocommunityNL,https://twitter.com/EcocommunityNL/status/1511658112054292481
941,2022-04-06 10:52:33+00:00,1511658112029241344,"Ja, dat is dus JULLIE schuld vuile nazihoeren!",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1511658112029241344
942,2022-04-06 10:52:33+00:00,1511658110829613057,In het kader van Achterhoek Onderneemt Duurzaam: ‘Gluren bij de buren’. Neem een kijkje hoe een collega-ondernemer z’n pand heeft verduurzaamd 👇🏻. Wel blijft het lastig om Oost Gelre goed te schrijven (zonder verbindingsstreepje) 😉,BartPorskamp,https://twitter.com/BartPorskamp/status/1511658110829613057
943,2022-04-06 10:52:33+00:00,1511658110724808708,Gefeliciteerd!! Terecht trots !,lizettevissche1,https://twitter.com/lizettevissche1/status/1511658110724808708
944,2022-04-06 10:52:33+00:00,1511658110108069889,"Drie nieuwe scheidsrechters!: Op maandag 4 april mocht de zweef weer drie nieuwe verenigingsscheidsrechters veldvoetbal verwelkomen. Voor dit diploma slaagden: Cas Koelen, Thijmen Broekmate en Stefan van Leusen (zie foto). We zijn er trots op dat deze… https://t.co/UJUMxfqxB7 https://t.co/dwEWRtEYtj",rksvdezweef,https://twitter.com/rksvdezweef/status/1511658110108069889
945,2022-04-06 10:52:33+00:00,1511658109877506054,‘Heel erg slordig’ https://t.co/l47HagNHWd EINDELIJK zien men het in dat boeren niet slecht bezig zijn. Door een ambtelijke fout wordt de gehele landbouwbranch @minlnv op een LIJST gezet SCHANDELIJK. @2eKamertweets,AntonvanDongen1,https://twitter.com/AntonvanDongen1/status/1511658109877506054
946,2022-04-06 10:52:32+00:00,1511658107889676293,hoop patalee p. https://t.co/pI1eGO6XZ2,filmfortunex,https://twitter.com/filmfortunex/status/1511658107889676293
947,2022-04-06 10:52:32+00:00,1511658107717386244,"Wim op woensdag: ‘Recruiters, stop met praten, ga luisteren’ https://t.co/LGbQs3yzAp",HRMensen,https://twitter.com/HRMensen/status/1511658107717386244
948,2022-04-06 10:52:32+00:00,1511658106463432719,"Staanplaatsen voor de liveshows van Eurovisie✅ Appartement in centrum van Turijn✅ Parkeerplaats voor onze auto✅ Songfestival, here we come! https://t.co/UxgwaLyWo0",Hapertje,https://twitter.com/Hapertje/status/1511658106463432719
949,2022-04-06 10:52:32+00:00,1511658104689111040,Gefco koopt aandelen terug van Russisch spoorbedrijf https://t.co/JQ2Vl9hLI1,auto_liefhebber,https://twitter.com/auto_liefhebber/status/1511658104689111040
950,2022-04-06 10:52:31+00:00,1511658102847938562,@vrijdagde13 Nederland ging al naar de knoppen dus om te zeggen dat je toen al trots moest zijn nee,Redbull1972S,https://twitter.com/Redbull1972S/status/1511658102847938562
951,2022-04-06 10:52:31+00:00,1511658101879021577,"Een tripje naar Rome is altijd een goed idee, helemaal met dit boek in je tas! In SPQR biedt Mary Beard een frisse kijk op de Romeinse geschiedenis. Deze gezaghebbende geschiedenis omspant duizend jaar en werpt een nieuw licht op de Romeinse beschaving. https://t.co/rJDpB8RjyI https://t.co/g1xwHK0U5k",RainbowBoeken,https://twitter.com/RainbowBoeken/status/1511658101879021577
952,2022-04-06 10:52:30+00:00,1511658099316248579,"De nieuwe fractie van de PvdA Gouda heeft mij unaniem als fractievoorzitter gekozen en Sophie Heesen unaniem tot plv. fractievoorzitter.
Ik ben ontzetten blij met het vertrouwen dat Sophie en ik van onze fractie gekregen hebben!!",GtGouda,https://twitter.com/GtGouda/status/1511658099316248579
953,2022-04-06 10:52:29+00:00,1511658094987722752,tae en wv💔,doritaek_,https://twitter.com/doritaek_/status/1511658094987722752
954,2022-04-06 10:52:27+00:00,1511658083545751554,A1 13102 Crabschuytstraat 1034 Amsterdam 32444 https://t.co/fT9r5NDJIR #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1511658083545751554
955,2022-04-06 10:52:25+00:00,1511658078197927943,Kees vd Staaij: RT @volkskrant: Het Openbaar Ministerie (OM) eist in 49 procent van de gevallen een lagere straf voor seksueel misbruik van minderjarigen dan kan worden verwacht op basis van de eigen richtlijnen https://t.co/Bj2qop9WZw,refnl,https://twitter.com/refnl/status/1511658078197927943
956,2022-04-06 10:52:25+00:00,1511658077233324036,"De vrolijkste op het startpodium in Terneuzen? Fabio Jakobsen. Wil voor zijn hattrick gaan in de Scheldeprijs. ,,Lekker hoor, waaiers.""",DanielDwars,https://twitter.com/DanielDwars/status/1511658077233324036
957,2022-04-06 10:52:25+00:00,1511658077036199936,A1 13102 Crabschuytstraat 1034 Amsterdam 32444 https://t.co/TN8fkHswYg #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1511658077036199936
958,2022-04-06 10:52:25+00:00,1511658075073228801,@imssslm En ik stel jou een vraag haha,nparea469DFW,https://twitter.com/nparea469DFW/status/1511658075073228801
959,2022-04-06 10:52:24+00:00,1511658074867703809,Pfft~.... 😂😂 https://t.co/8KVBxES82z,damiel_smith,https://twitter.com/damiel_smith/status/1511658074867703809
960,2022-04-06 10:52:24+00:00,1511658073613553665,@StPGMCG helemaal doorgelicht geen redden aan. https://t.co/Sjqzf8hkeP,statementsfound,https://twitter.com/statementsfound/status/1511658073613553665
961,2022-04-06 10:52:24+00:00,1511658072057741312,LORD PLS MAGKAIBANG SET YUNG PC'S KO SA BPWC2022 HEIENSJSJSJSJSSJJSJSJ,prosykim,https://twitter.com/prosykim/status/1511658072057741312
962,2022-04-06 10:52:23+00:00,1511658070417588224,"Weer leuk, makkelijk en super bruikbaar! De #BMAX Y13 Laptop én tablet in 1! Windows 10, 8GB/256GB, Intel CPU en uit #EUwarehouse nu voor maar €330!

😍😍 Coupon: 6NRLPOX8
💻💻 Link: https://t.co/AAmBBELLmp

Meer? Volg ons: https://t.co/vluqnnu8hy https://t.co/KOJgvNqAgG",GadgetsChinaNL,https://twitter.com/GadgetsChinaNL/status/1511658070417588224
