,Datetime,Tweet Id,Text,Username,Url
110,2022-02-07 10:59:09+00:00,1490641275011407872,2022 kwam De Tijdelijke wet Groningen (Stb. 85) tot stand. De wet regelt de afhandeling van alle vormen van schade als gevolg van bodembeweging door de aanleg of exploitatie van een mijnbouwwerk ten behoeve het winnen van gas uit,miepjev,https://twitter.com/miepjev/status/1490641275011407872
111,2022-02-07 10:59:08+00:00,1490641272520024068,Cba im done met concerten …. Zij verplaatsen maar concerten ik moet mij in bochten gaan wringen om überhaupt nog te kunnen gaan als ge dan de optie hebt om refund te krijgen gaan ze moelijk doen sorry  hoor dat ik werk …. En niet naar die nieuwe datum kan gaan ….,JakeLovertje,https://twitter.com/JakeLovertje/status/1490641272520024068
112,2022-02-07 10:59:08+00:00,1490641272016617476,Gemeenten willen grotere rol in 'onbeheersbare' toeslagenaffaire (https://t.co/EoE7MLUhpa) https://t.co/62llXWjMlB  #toeslagzaak #belastingdienst #evaluatie,RSScockpit,https://twitter.com/RSScockpit/status/1490641272016617476
113,2022-02-07 10:59:08+00:00,1490641270208962561,Britse moordenaar bekent dubbele moord waarvoor een ander levenslang kreeg (https://t.co/EoE7MLUhpa) https://t.co/oNtdGDGoPD  #opsporen #politie #werken,RSScockpit,https://twitter.com/RSScockpit/status/1490641270208962561
114,2022-02-07 10:59:07+00:00,1490641267927433221,10 YEARS NA?? Omyghad https://t.co/nIQ5CrwbKo,jaeminnights,https://twitter.com/jaeminnights/status/1490641267927433221
115,2022-02-07 10:59:06+00:00,1490641262550073344,de timmerman in mij is ontwaakt door het geluid van de zaag van de buren,nieuwehandle,https://twitter.com/nieuwehandle/status/1490641262550073344
116,2022-02-07 10:59:06+00:00,1490641261648359425,ben nog steeds niet begonnen met leren voor mn herkansing morgen,kiwigfs,https://twitter.com/kiwigfs/status/1490641261648359425
117,2022-02-07 10:59:05+00:00,1490641260239020034,"Nu online... afl. #048 #dnc #podcast, met 'De Hooier' van @RicusCoevering, 'De Huisvriend' van @HeleenDebruyne en 'Ivoren wachters van Simon Vestdijk, naast ernstige aanmerkingen op literatuurpaus Onno Blom. @DeContrabas @rvessen1 @Vestdijkkring 
https://t.co/CXIB8R5FLs https://t.co/zYJ3xjKIBm",Hanstw,https://twitter.com/Hanstw/status/1490641260239020034
118,2022-02-07 10:59:04+00:00,1490641256048906240,"07-02-22 11:59:02 0760423 P001 - N05 VERKEERSONGEVAL zandhoven n14;langestraat """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1490641256048906240
119,2022-02-07 10:59:04+00:00,1490641254870392835,jjjaja mood,whosleslieg,https://twitter.com/whosleslieg/status/1490641254870392835
120,2022-02-07 10:59:04+00:00,1490641254828462081,"Maar zeker geen #regimepers , nietwaar @pauwelt 🤡",jani_kalala,https://twitter.com/jani_kalala/status/1490641254828462081
121,2022-02-07 10:59:03+00:00,1490641250705461250,@Joost_Lan @Olav_Mol @ZiggoSport @grandprixradio Echt.....,lgerdsen,https://twitter.com/lgerdsen/status/1490641250705461250
122,2022-02-07 10:59:02+00:00,1490641246288846851,"☝️🤣alles is -onterechte- angst om een virusje wat zelfs minder erg is dan een griep,. maar ja die gifvaxxins he die moeten erin van het wef kartel. https://t.co/05ANcAubqK",EhrErwin,https://twitter.com/EhrErwin/status/1490641246288846851
123,2022-02-07 10:59:02+00:00,1490641244653031428,"HEH VOETSEK AKE BRA YA HAO WENA . 

😭",chrisgthegoat_,https://twitter.com/chrisgthegoat_/status/1490641244653031428
124,2022-02-07 10:59:01+00:00,1490641242304167937,Ik vind dit oprecht leuk. 🥺🥰🍄,eigenlijkgwnkim,https://twitter.com/eigenlijkgwnkim/status/1490641242304167937
125,2022-02-07 10:59:01+00:00,1490641240899170304,"De Nederlandse Obesitas Kliniek (NOK) is begonnen met thuismonitoring van patiënten met behulp van de healthdot sensor en softwareplatformen met ondersteunende algoritmes. 

Lees meer: https://t.co/EyIGe6lOUf https://t.co/TR8ktL2j05",PhilipsNL,https://twitter.com/PhilipsNL/status/1490641240899170304
126,2022-02-07 10:59:01+00:00,1490641240420982785,@ibizagirl1980 Gewoon lekker chill🙃,christiaansinay,https://twitter.com/christiaansinay/status/1490641240420982785
127,2022-02-07 10:59:00+00:00,1490641239322079232,"Aanstaande dinsdag, 8 februari, zit de VOV tijdens de weekmarkt van 10 tot 12 uur weer voor u klaar bij @FlaterOmmen. Bij goed weer buiten op het terras, anders binnen. We verwelkomen u graag! https://t.co/6T4ShYCnvO",VOVOmmen,https://twitter.com/VOVOmmen/status/1490641239322079232
128,2022-02-07 10:59:00+00:00,1490641239070412801,@PatVercruysen @SportVoetbal Wie maalt er nu om Beerschot!,roelhx,https://twitter.com/roelhx/status/1490641239070412801
129,2022-02-07 10:59:00+00:00,1490641236687945729,"‘Windturbines in Utrecht, Noodzaak of Waanzin?’  kom of kijk naar het debat – 19 februari 2022  https://t.co/uyQYUAjfB3 #windturbines #windmolens #rijnenburg #reijerscop https://t.co/9DGup97cDL",burenrijnenburg,https://twitter.com/burenrijnenburg/status/1490641236687945729
130,2022-02-07 10:59:00+00:00,1490641236654530570,"Beats, drinks en snacks... Alle ingrediënten om samen met je vrienden op te warmen voor Essevee - KV Oostende! 💪

⏱ Essevee Fanstanden openen om 17.15 uur
🛍 Onze nieuwe merchandise is beschikbaar in de standen

#ZwaKvo https://t.co/eAePglCfUE",ESSEVEELIVE,https://twitter.com/ESSEVEELIVE/status/1490641236654530570
131,2022-02-07 10:59:00+00:00,1490641236583231492,"Eén manier om te strijden tegen het stigma van dikke mensen is reageren als je in de media afbeeldingen of uitspraken ziet die dikke mensen op een negatieve manier neerzetten.

Geen inspiratie? Dan vind je hier enkele voorbeeldteksten 👇🏻

https://t.co/Yj5t4rGHQi",dikgelukkig,https://twitter.com/dikgelukkig/status/1490641236583231492
132,2022-02-07 10:58:59+00:00,1490641232342695936,"'t Is niet voor teen of tander, maar hoeveel partners hebben die twee wel?!",Oombom,https://twitter.com/Oombom/status/1490641232342695936
133,2022-02-07 10:58:57+00:00,1490641224352641028,"Volgende week dinsdag, 15 februari 2022, uitspraak in het hoger beroep tegen de staat inzake de onrechtmatigheid van de coronapas.",rblommestijn,https://twitter.com/rblommestijn/status/1490641224352641028
134,2022-02-07 10:58:55+00:00,1490641215175467009,Stichting Hoormij organiseert jaarlijks de 'Week van het Oorsuizen'. #Oorsuizen (#tinnitus) komt bij ongeveer 1 miljoen mensen in Nederland voor. Lees meer via https://t.co/OLgfoiKMDc,Franciscuszorg,https://twitter.com/Franciscuszorg/status/1490641215175467009
135,2022-02-07 10:58:55+00:00,1490641214969896965,"""Ik had vooral de neiging om op mijn pc te rammen, toen ik die enquête zag.""
#gehoordopderedactie",jsprbkkr,https://twitter.com/jsprbkkr/status/1490641214969896965
136,2022-02-07 10:58:54+00:00,1490641212696678403,Het dedain waarmee jij je tweet doorspekt en de minachting voor het willen verkrijgen van de juiste kennis alvorens een medische behandeling te ondergaan is ronduit stuitend!,MissV1989,https://twitter.com/MissV1989/status/1490641212696678403
137,2022-02-07 10:58:52+00:00,1490641205935357956,Dagoverzicht RTZ Zuidwest https://t.co/63UlvSvSK4,zeezoogdieren,https://twitter.com/zeezoogdieren/status/1490641205935357956
138,2022-02-07 10:58:52+00:00,1490641204983308293,"Tevredenheid en contractverlengingen bij @svbedum. #amateurvoetbal
https://t.co/S7SGoBsODv",FCKanaalstreek,https://twitter.com/FCKanaalstreek/status/1490641204983308293
139,2022-02-07 10:58:52+00:00,1490641203997597698,@wimjmvoermans Waarom kregen Claus von Amsberg en Bernhard van Lippe Biesterfeld door hun huwelijk met Beatrix c.q. Juliana niet de titel 'Koning' en #Máxima wél de titel #Koningin? #dtv,Roosendaler,https://twitter.com/Roosendaler/status/1490641203997597698
140,2022-02-07 10:58:51+00:00,1490641200956780549,Ameen. https://t.co/pJFKcdc4N5,AUmarsafana2917,https://twitter.com/AUmarsafana2917/status/1490641200956780549
141,2022-02-07 10:58:51+00:00,1490641200868638721,"De ratten verlaten....
Beleggers nemen benen bij Ajax na vertrek Overmars https://t.co/rhftO90Wa9 via @telegraaf",jensmarten15,https://twitter.com/jensmarten15/status/1490641200868638721
142,2022-02-07 10:58:51+00:00,1490641199925014533,Petje af 🎩🎩🎩🎩🎩,TrudyKwik,https://twitter.com/TrudyKwik/status/1490641199925014533
143,2022-02-07 10:58:50+00:00,1490641195797782532,"Absoluut uitzinnig. De tent wordt afgebroken. Kippenvel overal. Je voelt wat voor historische prestatie dit is. Wat een emoties, wat een reactie.",RalfCrutzen,https://twitter.com/RalfCrutzen/status/1490641195797782532
144,2022-02-07 10:58:49+00:00,1490641192723402753,"Voorstelrondje tijdens de start van de verkiezingscampagne. Lijsttrekker van het CDA Marieke van der Spek nam, tijdens het SRC debat, de kans waar om kiezers op te roepen om op het CDA te stemmen. https://t.co/DEQ5jhtTyQ",CDA_VHL,https://twitter.com/CDA_VHL/status/1490641192723402753
145,2022-02-07 10:58:49+00:00,1490641190726905859,"Nou dat gaat me helpen met 5,7% inflatie https://t.co/nP8LifPlCz",VrijndeSteede,https://twitter.com/VrijndeSteede/status/1490641190726905859
146,2022-02-07 10:58:48+00:00,1490641188067680258,"Maar er werd wel gewonnen
https://t.co/xpVk4zl0TJ #RWDM #1B",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1490641188067680258
147,2022-02-07 10:58:48+00:00,1490641187124166658,OMYGADDDDD ADHHSKAKAHSJAAJBS,uniiiicornnnnn,https://twitter.com/uniiiicornnnnn/status/1490641187124166658
148,2022-02-07 10:58:48+00:00,1490641186012667904,yes eurgh eURGH ERUGH ERUKGJ https://t.co/ueFORXyN6G,b_j4m35_2I,https://twitter.com/b_j4m35_2I/status/1490641186012667904
149,2022-02-07 10:58:47+00:00,1490641182581526534,Gezien de reacties onder dit bericht hebben alle #thuisvirologen ook heel veel verstand van #onderwijs #management en #personeelsplanning,deef_online,https://twitter.com/deef_online/status/1490641182581526534
150,2022-02-07 10:58:47+00:00,1490641182346694657,"Nog meer antisemitisme op de site van @patricksavalle: ""de Joodse Supermacht"" https://t.co/FJqsIYbZXS.",mutecloud1977,https://twitter.com/mutecloud1977/status/1490641182346694657
151,2022-02-07 10:58:47+00:00,1490641182212476937,Neerlegging #jaarrekening via Filing-toepassing definitief gedesactiveerd op 1 april 2022 om 0:00 u https://t.co/HvScEIajjK,monKEYbeNL,https://twitter.com/monKEYbeNL/status/1490641182212476937
152,2022-02-07 10:58:46+00:00,1490641180471742464,@KleineNoortje @LettyBosman Ja! Doe maar!,OKatert,https://twitter.com/OKatert/status/1490641180471742464
153,2022-02-07 10:58:46+00:00,1490641177187872768,iX workshop: Training voor IT-baseline protection beoefenaars met een certificaat https://t.co/cq35p1DXUW,antivirusinfonl,https://twitter.com/antivirusinfonl/status/1490641177187872768
154,2022-02-07 10:58:45+00:00,1490641175807774732,"07-02-22 11:58:42 0188015 MELDEN, BNS OPENBARE WEG BOMEN/TAKKEN """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1490641175807774732
155,2022-02-07 10:58:45+00:00,1490641175711297541,@ErnstKuipersVWS  best belangrijk voor een minister om te weten en toe te passen.,wereldburger21,https://twitter.com/wereldburger21/status/1490641175711297541
156,2022-02-07 10:58:45+00:00,1490641175350775811,heeseung wer r u T T,mochihunie,https://twitter.com/mochihunie/status/1490641175350775811
157,2022-02-07 10:58:45+00:00,1490641173853188096,@RubenAssche Degelijk is het key woord hier. Ik ga liever niet besparen voor iets dat eeuwig op mijn lichaam staat. En als je zo een paar sessies hebt meegemaakt besef je waarom je betaalt. Succes.,buffalo1972,https://twitter.com/buffalo1972/status/1490641173853188096
158,2022-02-07 10:58:44+00:00,1490641169235206149,"19 projecten (cultureel, sociaal, sport...) ten behoeve van de #jeugd in Oost-België krijgen in totaal 84.000 euro steun van het Bürgerfonds #Ostbelgien. https://t.co/hDFQT29APm https://t.co/olXNnrbXzt",KBS_FRB,https://twitter.com/KBS_FRB/status/1490641169235206149
159,2022-02-07 10:58:42+00:00,1490641162679590919,"@jukoedafoeltmie @MaximaKoningin_ Ja, oftewel Ingerukt, mars. 😀",atwordlsend,https://twitter.com/atwordlsend/status/1490641162679590919
160,2022-02-07 10:58:41+00:00,1490641158451597314,Ningdungz #1,gutaegyu,https://twitter.com/gutaegyu/status/1490641158451597314
161,2022-02-07 10:58:41+00:00,1490641157554069507,"Minder treinen door personeelstekort bij ProRail

https://t.co/BfBSZblDbF @ProRail",UnityNu,https://twitter.com/UnityNu/status/1490641157554069507
162,2022-02-07 10:58:40+00:00,1490641154836250624,"what the actual fuck, gooi deze vetzak uit het huis #bigbrothernlbe",splitindelucht,https://twitter.com/splitindelucht/status/1490641154836250624
163,2022-02-07 10:58:40+00:00,1490641151908618244,Niet normaal wat een sportvrouw die Ireen Wust!! Wat een klasse #os,wit1913,https://twitter.com/wit1913/status/1490641151908618244
164,2022-02-07 10:58:39+00:00,1490641151686234113,"Zoals ik begrijp gaat gemeente (gemeenteraad heeft toestemming gegeven tot) het benzinestation van een nazaat van een van de beste voorzitters ooit; Kieboom onteigenen.

Ook behoorlijk grensoverschrijdend gedrag (op totaal andere manier uiteraard) van gemeente. https://t.co/b5e6phPHnc",FRRichard70,https://twitter.com/FRRichard70/status/1490641151686234113
165,2022-02-07 10:58:39+00:00,1490641151430430728,"Lees: @ashatenbroeke :We leven in een maatschappij die gemaakt is voor bedrijven in plaats van burgers. In een corpocratie, meer dan in een democratie.https://t.co/CPgoADz6c7 Visie van groot belang v natuur (-beheer), alleen al om het trage verloop van invoering klimaatmaatregels https://t.co/SxSRlZkbvO",Geelgors1,https://twitter.com/Geelgors1/status/1490641151430430728
166,2022-02-07 10:58:39+00:00,1490641151086542850,Eens @IGJnl,Cath77777,https://twitter.com/Cath77777/status/1490641151086542850
167,2022-02-07 10:58:39+00:00,1490641150222512129,"Dan denk je als ongevaccineerden, dat je niet meedoet aan het ""vaccin"" experiment. Blijk je in de controlegroep te zitten, zonder dat je daarvoor hebt aangemeld.",peter_westen,https://twitter.com/peter_westen/status/1490641150222512129
168,2022-02-07 10:58:39+00:00,1490641148007829509,Onbegrijpelijk van FvD,nlvaarder,https://twitter.com/nlvaarder/status/1490641148007829509
169,2022-02-07 10:58:38+00:00,1490641144358789122,"Wachten op onderdelen...

Blijkbaar zijn de #remmen versleten het kan nog enkele weken duren🤪 https://t.co/RxwTq7Xgeo",Bezig_Bijtje81,https://twitter.com/Bezig_Bijtje81/status/1490641144358789122
170,2022-02-07 10:58:36+00:00,1490641137840930820,Sinds @AdamJunior02 Ams heeft is hij niet meer grappig,deslimste1,https://twitter.com/deslimste1/status/1490641137840930820
171,2022-02-07 10:58:36+00:00,1490641136951697410,Kinderen krijgen dubbele dosis toegediend in Schotland. Dit gebeurd dus niet enkel in België. Makes you think... Toevallig of niet? https://t.co/c83d6Unnft,KimOnAMission_,https://twitter.com/KimOnAMission_/status/1490641136951697410
172,2022-02-07 10:58:36+00:00,1490641136528076803,Heeft stemmen nog wel zin? ⁦@2eKamertweets⁩ ⁦@WybrenvanHaga⁩ ⁦@PieterOmtzigt⁩ ⁦@lientje1967⁩ ⁦@GideonvMeijeren⁩  https://t.co/4Ub15Wu3TR,MarieJoseArts1,https://twitter.com/MarieJoseArts1/status/1490641136528076803
173,2022-02-07 10:58:36+00:00,1490641135131258881,FOND!,tukangpreman,https://twitter.com/tukangpreman/status/1490641135131258881
174,2022-02-07 10:58:35+00:00,1490641134405705730,Onafhankelijke organen aan universiteiten blijken eens te meer fata morgana's.,TheCignalu,https://twitter.com/TheCignalu/status/1490641134405705730
175,2022-02-07 10:58:35+00:00,1490641131780165634,"Echt een ijzersterke column van #SanderSchimmelpenninck die #domrechts  (#SjuulParadijs en #WierdDuk) even in de hoek zet #Vermogensbelasting #liberalisme 
https://t.co/5eOOGHqz0i",EvRooijen1,https://twitter.com/EvRooijen1/status/1490641131780165634
176,2022-02-07 10:58:34+00:00,1490641129523580930,"🔴 #LEIDSCHENDAM #HGL 🚓 #p2000 
Prio 1 Wilsveen LEIDDM Voertuig te water
 https://t.co/Csqodmy8oX",EyeLogicFoto,https://twitter.com/EyeLogicFoto/status/1490641129523580930
177,2022-02-07 10:58:34+00:00,1490641129418674177,@yagizsenal Zorttttt 🤣,talerk,https://twitter.com/talerk/status/1490641129418674177
178,2022-02-07 10:58:34+00:00,1490641127082500099,"🔴 #LEIDSCHENDAM #HGL 🚓 #p2000 
Prio 1 Wilsveen LEIDDM Voertuig te water
 https://t.co/47nttNiK4S",112alarm,https://twitter.com/112alarm/status/1490641127082500099
179,2022-02-07 10:58:33+00:00,1490641122712072193,"Thanks tiennalaatste procent van m'n telefoonbatterij, je was een strijder. Ah shit 7 al?!??!?",bramvMdubbelARE,https://twitter.com/bramvMdubbelARE/status/1490641122712072193
180,2022-02-07 10:58:33+00:00,1490641122636480512,Brussel leeft en wordt leefbaar dankzij @groen en @elkevdbrandt 💚,IsauraCalsyn,https://twitter.com/IsauraCalsyn/status/1490641122636480512
181,2022-02-07 10:58:31+00:00,1490641116827422725,MOONBIN E SANHA,JVPITAER,https://twitter.com/JVPITAER/status/1490641116827422725
182,2022-02-07 10:58:31+00:00,1490641115569029130,datssss scorpiooo😈,mutiiiaaa_,https://twitter.com/mutiiiaaa_/status/1490641115569029130
183,2022-02-07 10:58:31+00:00,1490641114222804994,Twee gewonden bij eenzijdig ongeval in Medemblik https://t.co/w2UYbp8r0k via @nhdagblad. Weer geen idee wat de oorzaak was! Gewoon rijden als gekken.,KoosHerk,https://twitter.com/KoosHerk/status/1490641114222804994
184,2022-02-07 10:58:30+00:00,1490641112582836230,"Toen @Ireenw voor ‘t eerst Olympisch goud won, woonde ik nog in Italië en was mijn oudste dochter -1. #GoUD",pastasport,https://twitter.com/pastasport/status/1490641112582836230
185,2022-02-07 10:58:29+00:00,1490641108648566787,Ook corona doet zijn entree in huis. Puber is de derde uit de vriendengroep die positief test.,FloWijn,https://twitter.com/FloWijn/status/1490641108648566787
