,Datetime,Tweet Id,Text,Username,Url
787,2022-11-03 10:53:12+00:00,1588122114598621185,@transavia zeg wat maken jullie me nou? Geen vluchten meer tussen ALS en Nice??,rivliv,https://twitter.com/rivliv/status/1588122114598621185
788,2022-11-03 10:53:12+00:00,1588122114543886336,WAT IS F GAMER AMK,bbjupiterrr,https://twitter.com/bbjupiterrr/status/1588122114543886336
789,2022-11-03 10:53:11+00:00,1588122109171347461,"zit constant te bijten op me kiezen door de pijn, ik wil al naar huis",rarekanarie,https://twitter.com/rarekanarie/status/1588122109171347461
790,2022-11-03 10:53:11+00:00,1588122108827258880,@weloyaal Jupp goed gezien!,il3yde,https://twitter.com/il3yde/status/1588122108827258880
791,2022-11-03 10:53:10+00:00,1588122107438780422,"Universiteit van Wageningen echt kankerhard, Nederlands trots frfr",cutmybeans,https://twitter.com/cutmybeans/status/1588122107438780422
792,2022-11-03 10:53:10+00:00,1588122103491985409,"Alle neuzen staan weer strak naar rechts. Naast de #FvD-#forumtokkies #Raisa en Amira schuift de rechts populistische ex FvD -er, huisjesmelker Van HaHa van BVNL aan.
(#BVNL: Bende Van Notoire Leugenaars)

#zetONopOFF
#ongehoordnieuws 
#ongehoordNederland
#WEFkeffers #VanHaga https://t.co/rxFbPNCISv",BENDOVER_75,https://twitter.com/BENDOVER_75/status/1588122103491985409
793,2022-11-03 10:53:09+00:00,1588122103009923075,"Precies dit dus, pak die klimaatactivisten maar hard aan!",frankknopers,https://twitter.com/frankknopers/status/1588122103009923075
794,2022-11-03 10:53:09+00:00,1588122101881327616,wau (or alpeenie),hardyvee_,https://twitter.com/hardyvee_/status/1588122101881327616
795,2022-11-03 10:53:08+00:00,1588122098391781379,Puur het moet afgeschaft worden MET SPOED!,Sshanty_C,https://twitter.com/Sshanty_C/status/1588122098391781379
796,2022-11-03 10:53:08+00:00,1588122096030433289,"Gister werd park Woeste Wijhe officieel geopend door wethouder Marcel Blind. Ruim 150 kinderen, ouders en buurtbewoners kwamen op dit feestelijke moment af. We kijken terug op een mooie samenwerking met de buurt en de kinderen. Nogmaals bedankt 👍 ! https://t.co/hjQMOFnrVA",GemOlstWijhe,https://twitter.com/GemOlstWijhe/status/1588122096030433289
797,2022-11-03 10:53:08+00:00,1588122095959113728,"Super relevant thema, waar overheid, bedrijven en consumenten moeten samenwerken! Kom dus op 17 januari naar de campus van Wageningen University &amp; Research om zowel kennis op te halen, alsook nieuwe contacten te leggen om te werken aan meer #reusereducere…https://t.co/3Cs2F6Evno",astridkuhlkamp,https://twitter.com/astridkuhlkamp/status/1588122095959113728
798,2022-11-03 10:53:06+00:00,1588122089361494019,Altijd merkwaardig gevonden dat het 'gerechtelijk jaar' in november wordt geopend. Voor mijn geloof loopt het jaar juist ten einde. Hoezo november? @Advocatenorde ? https://t.co/gCH6UfX3Sm,briedecassese,https://twitter.com/briedecassese/status/1588122089361494019
799,2022-11-03 10:53:04+00:00,1588122081870372866,"@moneypulatief @kleurklank Tja ik weet als chef wel wat je aan dat “droge” brood kan doen, is wel een bakkers geheim.",riku_kauppa,https://twitter.com/riku_kauppa/status/1588122081870372866
800,2022-11-03 10:53:04+00:00,1588122081522327552,melissa in haar roaring 20s????,googlewijk,https://twitter.com/googlewijk/status/1588122081522327552
801,2022-11-03 10:53:04+00:00,1588122080754688002,Da van * 🤣,crf_anninha2,https://twitter.com/crf_anninha2/status/1588122080754688002
802,2022-11-03 10:53:04+00:00,1588122080134012931,Volstrekt mee eens https://t.co/EubPKLLhts,fdavw,https://twitter.com/fdavw/status/1588122080134012931
803,2022-11-03 10:53:03+00:00,1588122078116544513,"Hè, vervelende immigranten ook",hinnikt,https://twitter.com/hinnikt/status/1588122078116544513
804,2022-11-03 10:53:03+00:00,1588122076698796032,ik ben een vrouw met meerdere talenten,blindingflicker,https://twitter.com/blindingflicker/status/1588122076698796032
805,2022-11-03 10:53:02+00:00,1588122073313968133,"Hoe kan je besparen op je energierekening? https://t.co/X45OUC371X geeft op 14 november een webinar vol met tips. Schrijf je hier in.
https://t.co/u6GDsyQump https://t.co/anh3uXEMRb",spaarvarkens,https://twitter.com/spaarvarkens/status/1588122073313968133
806,2022-11-03 10:53:02+00:00,1588122072588460032,"oh ja, mocht je je nou nog afvragen of je je kinderen op tiktok moet laten zitten met hun app op hun telefoon: https://t.co/SvSbvymLs5 (of jijzelf natuurlijk ;) )",krijnsoeteman,https://twitter.com/krijnsoeteman/status/1588122072588460032
807,2022-11-03 10:53:02+00:00,1588122072185610240,"Mopar 5302 2142AB, PCV Valve Grommet KVVTZIZ

https://t.co/psDvBK03cK https://t.co/ifnXExdJlS",KYost79,https://twitter.com/KYost79/status/1588122072185610240
808,2022-11-03 10:53:02+00:00,1588122070675869696,Maritieme verzekeringsmakelaar GEORG DUNCKER zet voet op Nederlandse bodem https://t.co/vu7nXYhSqX,SchadeMagazine,https://twitter.com/SchadeMagazine/status/1588122070675869696
809,2022-11-03 10:53:01+00:00,1588122069497270272,Producenten van plastic wegwerpproducten moeten in Duitsland via een speciaal fonds bijdragen aan het opruimen van zwerfafval. https://t.co/cxv8AmgXEp,AfvalOnline,https://twitter.com/AfvalOnline/status/1588122069497270272
810,2022-11-03 10:53:01+00:00,1588122068746473472,"In dat kader, ⁦@CafeEuropaEU⁩, is deze Sasha Marianna Salzmann een leestip van jewelste! https://t.co/uIUwZJhIU0",NellekeGeel,https://twitter.com/NellekeGeel/status/1588122068746473472
811,2022-11-03 10:53:01+00:00,1588122067672748045,Raad van State wijst mijnbouwschadeclaim Hoogkerker af ⁦@RaadvanState⁩ #hoogkerk  https://t.co/bKpveyprNw,WelkomGasberaad,https://twitter.com/WelkomGasberaad/status/1588122067672748045
812,2022-11-03 10:53:00+00:00,1588122062681432064,"𝗔𝘀𝘀𝗶𝘀𝘁𝗲𝗿𝗲𝗻 𝗯𝗶𝗷 𝘄𝗼𝗻𝗲𝗻 𝗲𝗻 𝘄𝗲𝗹𝗯𝗲𝘃𝗶𝗻𝗱𝗲𝗻 | Ontwikkel specifieke kennis en vaardigheden die nodig zijn voor een fijne woon- en leefomgeving van ouderen in zorginstellingen. 

► Start: 11-11

Aanmelden: https://t.co/v1KXHOEDyP",endoorleren,https://twitter.com/endoorleren/status/1588122062681432064
813,2022-11-03 10:53:00+00:00,1588122062656360449,"Je kunt al onze occasions bekijken op onze website zoals deze Volkswagen up! 1.0 BMT move up! 5drs uit 2017! Meer over deze VW
https://t.co/L4lrRrv4Lk #autokopen #gebruikteauto #occasion #garagebedrijf #volkswagenup https://t.co/lLRU5NyBvq",Opeldendungen,https://twitter.com/Opeldendungen/status/1588122062656360449
814,2022-11-03 10:53:00+00:00,1588122062563856384,"🎙️⚽ We ha in priisfraach. En ja ja, do kinst kaartsjes winne foar de derby #HEECAM. Geert van Tuinen pakt de kamera yn de #Sportcast. ▶️ https://t.co/V8oZfHzqlK https://t.co/wkpc5FGs8c",OmropFryslan,https://twitter.com/OmropFryslan/status/1588122062563856384
815,2022-11-03 10:53:00+00:00,1588122061620256768,In “ja natuurlijk Overijssel” op @rtvoost iets verteld over de kleine zwaan die in de winter veel voorkomt in het Zwarte meer. Prachtige vogel die in de zomer broedt in Siberië. @LandschapOV https://t.co/l5z8kyuDwW,michaelsijbom,https://twitter.com/michaelsijbom/status/1588122061620256768
816,2022-11-03 10:52:59+00:00,1588122061171748864,Racistisch Nederland verzamel u. Mijn God…wat een kansloos volk in de comments.,altijd_anders,https://twitter.com/altijd_anders/status/1588122061171748864
817,2022-11-03 10:52:59+00:00,1588122061062356994,"Erg doorzichtig spelletje van @PvdA @groenlinks. Rekening komt, zal vaak in herinnering gebracht worden. Gedupeerden vergeten niet.",jawotil,https://twitter.com/jawotil/status/1588122061062356994
818,2022-11-03 10:52:59+00:00,1588122060613898241,Wat is je telefoonnummer…,eigenwijze39,https://twitter.com/eigenwijze39/status/1588122060613898241
819,2022-11-03 10:52:59+00:00,1588122058151575552,Popcaan...!@#$ - Dream,Newbalanz,https://twitter.com/Newbalanz/status/1588122058151575552
820,2022-11-03 10:52:59+00:00,1588122057564426240,Oudere vrouw verdacht van dodelijke ruzie ziekenhuis Den Bosch https://t.co/2HSzqGTQcW,RTLnieuws,https://twitter.com/RTLnieuws/status/1588122057564426240
821,2022-11-03 10:52:58+00:00,1588122056310374400,hoe heb je als nederlander een brits accent als je engels praat. vind ik verdacht...,69egghead,https://twitter.com/69egghead/status/1588122056310374400
822,2022-11-03 10:52:56+00:00,1588122048680919041,@stuff_you_wantt gg kr dain,nadan_editz,https://twitter.com/nadan_editz/status/1588122048680919041
823,2022-11-03 10:52:56+00:00,1588122048290643969,Ameen,Muhammad5454036,https://twitter.com/Muhammad5454036/status/1588122048290643969
824,2022-11-03 10:52:56+00:00,1588122045803642882,"Machtsmisbruik, pestgedrag, intimidatie en bedreiging ook niet, Mevrouw @SophieintVeld. https://t.co/eb0JZeP2tN",LionessLisaH,https://twitter.com/LionessLisaH/status/1588122045803642882
825,2022-11-03 10:52:55+00:00,1588122042829791232,"🔴 #TILBURG #MWB 🚓 #p2000 
P 1 394433 Letsel Stappegoorweg Curlingstraat Stappegoorweg Tilburg
 https://t.co/x5rTGwRsM1",112alarm,https://twitter.com/112alarm/status/1588122042829791232
826,2022-11-03 10:52:55+00:00,1588122042028634113,nlodld 🤤🤤🤤🤤🤤🤤🤤,noodleblogging,https://twitter.com/noodleblogging/status/1588122042028634113
827,2022-11-03 10:52:55+00:00,1588122041483493377,"Goede kans dat een studieschuld volgend jaar duurder wordt. Maar student Casper ontdekte een slimme truc om hogere rentes te ontwijken. 

Mijn artikel voor @nosop3: https://t.co/KYT1SUZDRD",WoutervD,https://twitter.com/WoutervD/status/1588122041483493377
828,2022-11-03 10:52:54+00:00,1588122038685908992,Een rondvraag op de redactie van HLN?,PeterKonings7,https://twitter.com/PeterKonings7/status/1588122038685908992
829,2022-11-03 10:52:53+00:00,1588122035200442369,"#E313 (A13)/A13 - E313 Antwerpen richting Ranst , ter hoogte van Wommelgem Ongeval afgehandeld, op de afrit, 03-11-2022 11:50",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1588122035200442369
830,2022-11-03 10:52:53+00:00,1588122034013356032,Grote onvrede bij medewerkers Etos: ‘De maat is vol’ https://t.co/N2shXJABGr nu pas?,pschmidt121,https://twitter.com/pschmidt121/status/1588122034013356032
831,2022-11-03 10:52:52+00:00,1588122032042119170,"Beste Laura, aangezien jij regelmatig onzin uitstoot wachten we maar even op wat Minister Adema zelf zegt.",hansflieringa,https://twitter.com/hansflieringa/status/1588122032042119170
832,2022-11-03 10:52:52+00:00,1588122030842552321,"Rare advertentie, een vrouw kan dit toch net zo goed?
“Alles gratis” het is nu niet dat ze moeten kunnen rekenen🤪",RudprenNew,https://twitter.com/RudprenNew/status/1588122030842552321
833,2022-11-03 10:52:52+00:00,1588122029630300161,Utrecht-Den Haag Centraal/Rotterdam Centraal: vertraging en uitval door een hond op het spoor. https://t.co/fUYgokqzsQ #UtRtdGvc,NS_online,https://twitter.com/NS_online/status/1588122029630300161
834,2022-11-03 10:52:52+00:00,1588122029424771073,"https://t.co/4QfDy4lEOv
Ten autor je genius.",prostekitsune,https://twitter.com/prostekitsune/status/1588122029424771073
835,2022-11-03 10:52:51+00:00,1588122027185012736,"🛩 Wat een drone hoort te zijn? ""Een verantwoorde en veilige toevoeging. De drone moet een 𝘀𝘁𝘂𝗸𝗷𝗲 𝗺𝗼𝗯𝗶𝗹𝗶𝘁𝗲𝗶𝘁 𝘃𝗲𝗿𝘃𝗮𝗻𝗴𝗲𝗻, er is geen behoefte aan extra mobiliteit.” 1/2",AnteaGroupNL,https://twitter.com/AnteaGroupNL/status/1588122027185012736
836,2022-11-03 10:52:51+00:00,1588122025779945474,"Ongevaccineerde mensen uitsluiten!! 
Heb jij hier ook schuldig aangemaakt? 
#Ongevaccineeerd 
En nu mogen we zeggen? Toch? 
Het leed dat #vaccinatie heet!",MeldKrekelmeel,https://twitter.com/MeldKrekelmeel/status/1588122025779945474
837,2022-11-03 10:52:50+00:00,1588122022269394945,"Nieuwe Russische rekruten in Oekraïne: 'We zijn kanonnenvoer'
https://t.co/OYKWvyV7bv",klipc,https://twitter.com/klipc/status/1588122022269394945
838,2022-11-03 10:52:50+00:00,1588122021250179072,"Zaterdag 12 november 2022 de Zandenplasloop met een snel parcours rond de Zandenplas en door het Zandenbos (nabij A28)
Tijdschema:
10.00 uur: 550 meter jeugdlopen 4 t/m 7 jaar
10:15 uur: 1100 meter jeugdlopen 8 t/m 11 jaar
11:00 uur: 5 km 
12:00 uur: 10 km
https://t.co/RIgtosD2UR",sportmarathon,https://twitter.com/sportmarathon/status/1588122021250179072
839,2022-11-03 10:52:50+00:00,1588122020633808900,"Je kan het negativisme niet missen. Als je de wereld wil verbeteren ga er dan naar toe. Roeptoeters hebben we genoeg, vooral uit de linkse (achter) hoek.",eigenwijze39,https://twitter.com/eigenwijze39/status/1588122020633808900
840,2022-11-03 10:52:49+00:00,1588122016007217155,11:52:47 P1 letsel stappegoorweg curlingstraat stappegoorweg tilburg,P2000Regio20,https://twitter.com/P2000Regio20/status/1588122016007217155
841,2022-11-03 10:52:48+00:00,1588122013436186624,"Echt he, kunnen jullie daar in NL weer gewoon de GGZ instellingen openen en cliënten de telefoon afnemen?",WittgensteinsR,https://twitter.com/WittgensteinsR/status/1588122013436186624
842,2022-11-03 10:52:48+00:00,1588122012765261830,elke winter val ik terug op idaly ze album eerlijk,ST8R11,https://twitter.com/ST8R11/status/1588122012765261830
843,2022-11-03 10:52:47+00:00,1588122009925521410,"Wat bijzonder was het om voor te lezen op @KCIchthus in Genemuiden! Echt zoveel moeite gedaan . Zoveel creativiteit, zoveel positiviteit en zoveel liefde. Ben er stil van! Op de helft van de laatste #gorgelvoorleestour ! https://t.co/dpMei0R1uS",jochemmyjer,https://twitter.com/jochemmyjer/status/1588122009925521410
844,2022-11-03 10:52:47+00:00,1588122009296605185,"Wat een verdrietig verhaal, alleen maar verliezers.
https://t.co/rTvuzN3wc3",jorisroes,https://twitter.com/jorisroes/status/1588122009296605185
845,2022-11-03 10:52:47+00:00,1588122008574828545,"Strenge veiligheidseisen versoepeld: ADO mag weer meer fans verwelkomen

https://t.co/WyO61GMvXo

#ado #fcdh #adodenhaag #denhaag #fcdenhaag #groengeelhart",groengeelharttv,https://twitter.com/groengeelharttv/status/1588122008574828545
846,2022-11-03 10:52:47+00:00,1588122007937421314,Drontenaren balen van sluiten kaasboerderij: ' -  https://t.co/Qu5kp2h0Eh https://t.co/vuHtVwQOau,DeDrontenaar,https://twitter.com/DeDrontenaar/status/1588122007937421314
847,2022-11-03 10:52:46+00:00,1588122006687449088,waarom wilt mijn klarna nooit linken met mijn bank dit is echt homophobisch,snnroftheclouds,https://twitter.com/snnroftheclouds/status/1588122006687449088
848,2022-11-03 10:52:46+00:00,1588122005580259330,Een nieuw pensioenstelsel: wat gaat er veranderen en waarom? https://t.co/rJm4AcaZ4H Weet niet wat er veranderd. 1 ding weet ik wel. Diegenen die er aanspraak op willen doen gaan er zeker op achteruit.,KempersLion,https://twitter.com/KempersLion/status/1588122005580259330
849,2022-11-03 10:52:46+00:00,1588122004527452161,#Vacature alert 🚨 | We zijn op zoek naar een enthousiaste en nauwkeurige 𝗠𝗲𝗱𝗲𝘄𝗲𝗿𝗸𝗲𝗿 𝗧𝗶𝗰𝗸𝗲𝘁𝗶𝗻𝗴! Heb jij interesse in een afwisselende baan in de wereld van live events? Check dan snel de https://t.co/M36lkJuqcc en solliciteer! https://t.co/904MBlaFxc,mojoconcerts,https://twitter.com/mojoconcerts/status/1588122004527452161
850,2022-11-03 10:52:46+00:00,1588122004493926400,In Hengelo op de Diamantstraat thv Bidfood Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1588122004493926400
851,2022-11-03 10:52:46+00:00,1588122003470536705,Mw2 gold camo grind al bijna 4 wapens goud van de AR wapens hoppa!!!,DoggieNL,https://twitter.com/DoggieNL/status/1588122003470536705
852,2022-11-03 10:52:45+00:00,1588122002275332097,Milieu....Milieu... ik kom uit een uitstekend Milieu https://t.co/b1trNJvJZQ,vanderkuijl29,https://twitter.com/vanderkuijl29/status/1588122002275332097
853,2022-11-03 10:52:45+00:00,1588122002065326080,"nou #RIVM, dat blazoen was al gekrast... #COVID #stikstof #bouwvrijstelling #boerenprotesten https://t.co/Sb9VolX6mC",Beeing_Buzzy,https://twitter.com/Beeing_Buzzy/status/1588122002065326080
854,2022-11-03 10:52:43+00:00,1588121991067799552,En nog een geheim dat we niet mogen weten.. https://t.co/mV4MyWpzEI,BowineMichel,https://twitter.com/BowineMichel/status/1588121991067799552
855,2022-11-03 10:52:42+00:00,1588121988782063616,zo mn oma en mamma tatoeëren!!!! iconic,phiedeltje,https://twitter.com/phiedeltje/status/1588121988782063616
856,2022-11-03 10:52:42+00:00,1588121988727508994,Elke keer denk ik neeee ik moet echt geen fakemon regio beginnen  kheb daar geen tijd voor en dan zie ik @BelgicaRegio en ben ik zo van wow da is echt leuk kwil ook,eli3jas,https://twitter.com/eli3jas/status/1588121988727508994
857,2022-11-03 10:52:42+00:00,1588121988459110400,#vrtweer Ronny Popelier Kachtem https://t.co/HWmKUkPVz4,Juron26,https://twitter.com/Juron26/status/1588121988459110400
858,2022-11-03 10:52:41+00:00,1588121985950826496,Heb kk veel uitgegeven aan kleren maar heb nog steeds geen kleren kifesh,boeze09,https://twitter.com/boeze09/status/1588121985950826496
859,2022-11-03 10:52:41+00:00,1588121981894942722,Ik had toch echt verwacht dat hier sowieso n goal zou vallen met zoveel schoten. Toen Shandong 3-0 maakte dacht ik stiekem al dat die binnen zou zijn aangezien 2 maanden geleden Venghnuai hier met 5-1 won en 5 goals in de 2e helft vielen. https://t.co/SGvwXQSfhK,RaverOmikron,https://twitter.com/RaverOmikron/status/1588121981894942722
860,2022-11-03 10:52:40+00:00,1588121979906932738,wil effe pauze van school en werk en alles kwil zo geen obligations effe schoon vakantieke warm land alstemblief gun mij,manonablablie,https://twitter.com/manonablablie/status/1588121979906932738
861,2022-11-03 10:52:40+00:00,1588121978161926144,Sorry maam😔 https://t.co/hA77aHuF0C,_Cuddy,https://twitter.com/_Cuddy/status/1588121978161926144
862,2022-11-03 10:52:40+00:00,1588121978006806528,Inheemse culturen : over fotograaf Jimmy Nelson en zijn stichting     https://t.co/tcqeO26HeT,MVvKlaarwater,https://twitter.com/MVvKlaarwater/status/1588121978006806528
863,2022-11-03 10:52:39+00:00,1588121976501051392,Dus als je dit soort dingen openbaar maakt kun je een uur later worden opgepakt in Nederland?,BrokRay,https://twitter.com/BrokRay/status/1588121976501051392
864,2022-11-03 10:52:36+00:00,1588121964555620352,'Gekken!' - Wilders boos na half miljard extra voor klimaatontwikkelingshulp - https://t.co/UN434TMtXF https://t.co/sh5DobgbtU,LottermanTon,https://twitter.com/LottermanTon/status/1588121964555620352
865,2022-11-03 10:52:34+00:00,1588121955441451008,Heb 0 exen en kanker veel schade broer hoe???,Tob3sfearwmn,https://twitter.com/Tob3sfearwmn/status/1588121955441451008
866,2022-11-03 10:52:34+00:00,1588121953319149568,"Frenna krijgt zijn Lamborghini Urus afgeleverd bij The Final Shutdown show: ""Ik heb lang over deze auto gerapt"" - https://t.co/ThoJ3rjQDq",punablog,https://twitter.com/punablog/status/1588121953319149568
867,2022-11-03 10:52:34+00:00,1588121952610406401,Alpe d'Huez live https://t.co/u0fdLRnuwo Het is begonnen😍 https://t.co/uT73JJkqCM,sneeuwhoogtenl,https://twitter.com/sneeuwhoogtenl/status/1588121952610406401
868,2022-11-03 10:52:33+00:00,1588121952182575104,Veel plezier sukkeltje net NNN 😂💋,Goddess_Cherry_,https://twitter.com/Goddess_Cherry_/status/1588121952182575104
869,2022-11-03 10:52:32+00:00,1588121948055568384,Vrouw van 81 aangehouden voor dood 78-jarige vrouw in ziekenhuis Den Bosch via @Telegraaf https://t.co/w31AZShcu5,Rijna1,https://twitter.com/Rijna1/status/1588121948055568384
870,2022-11-03 10:52:32+00:00,1588121947455586304,Komen jullie met ons kletsen in de Bims? #museumnacht,Disruptia,https://twitter.com/Disruptia/status/1588121947455586304
871,2022-11-03 10:52:32+00:00,1588121946696261632,Ijbol 💀 https://t.co/bjOiNtXwII,ok_but_no_,https://twitter.com/ok_but_no_/status/1588121946696261632
872,2022-11-03 10:52:32+00:00,1588121945580650496,Achterhoekse vogelaar ziet zeldzame lammergier in natuurgebied: was het Eglazine? https://t.co/zpBjsGrn2k,BomenAchterhoek,https://twitter.com/BomenAchterhoek/status/1588121945580650496
873,2022-11-03 10:52:31+00:00,1588121942824976387,MJ Melendez RC $4 @sports_sell #thehobby https://t.co/7yk8CW0jul,TonysCards,https://twitter.com/TonysCards/status/1588121942824976387
874,2022-11-03 10:52:30+00:00,1588121937649471488,"Hond stierf vastgebonden in IJssel en daar denken ze in Vriezenveen nog dagelijks aan 

""Hoe kan de dader nog slapen? Herdenking in ere houden!""

https://t.co/Yp37F7G6cM",nlvaarder,https://twitter.com/nlvaarder/status/1588121937649471488
875,2022-11-03 10:52:29+00:00,1588121933798772736,Is de verwachte golf aan faillissementen begonnen? 'De cijfers lopen stevig op' https://t.co/RP3VF9UuhF,Planeetram1964,https://twitter.com/Planeetram1964/status/1588121933798772736
876,2022-11-03 10:52:28+00:00,1588121930380546049,@EvertGDavelaar Zielig figuur,tweets1697,https://twitter.com/tweets1697/status/1588121930380546049
877,2022-11-03 10:52:28+00:00,1588121927784316929,"RT: En verder: Jong-Vlaanderen, de dochter van Stalin en de vernietiging van Lissabon… https://t.co/dCy9vjWFgo https://t.co/S4CKYiLXyR",DoorbraakBe,https://twitter.com/DoorbraakBe/status/1588121927784316929
878,2022-11-03 10:52:27+00:00,1588121925288660992,Gaat Ricciardo dit seizoen zijn laatste races in de koningsklasse rijden? https://t.co/aEP9DgleDo #f1 #formula1 #formule1 #ricciardo #button #skysportsf1 #mexicangp #piastri #mclaren #haasf1,GPFansNL,https://twitter.com/GPFansNL/status/1588121925288660992
879,2022-11-03 10:52:27+00:00,1588121925137620992,DNB: risico op loon-prijsspiraal nu nog beperkt https://t.co/yswPDnUetQ @DNB_NL https://t.co/ZnkCniRn4e,ExecutiveFinan,https://twitter.com/ExecutiveFinan/status/1588121925137620992
880,2022-11-03 10:52:27+00:00,1588121924303032321,Mijn baas zit gewoon al ongegeneerd oliebollen te eten hier.,cloudspotter__,https://twitter.com/cloudspotter__/status/1588121924303032321
881,2022-11-03 10:52:27+00:00,1588121923346653184,@miminsbaby Pfft yess,fxtionography,https://twitter.com/fxtionography/status/1588121923346653184
882,2022-11-03 10:52:26+00:00,1588121918921744386,"New Energy order

Total Payout: 9.97 TRX
Total Freeze: 7175 TRX

Min. Payout: 9.97 TRX
Min. Freeze: 7175 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4852452884491

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1588121918921744386
883,2022-11-03 10:52:25+00:00,1588121915796832257,"@j_vollenbroek @nrc
@hugodejonge wat doe je ermee https://t.co/VNarh9gkC4",mdbstedenbouw,https://twitter.com/mdbstedenbouw/status/1588121915796832257
884,2022-11-03 10:52:24+00:00,1588121912437198848,"Beste @Stijn_Baert 
Dat mensen anderen gaan beoordelen op wat ze zeggen en ze in vakjes stoppen moet je U daar niets van aantrekken. 
En trouwens ik zit liever in een rechts vakje dan een links😉",CattoirJohn,https://twitter.com/CattoirJohn/status/1588121912437198848
885,2022-11-03 10:52:24+00:00,1588121911015264256,De evolutie van soorten volgens ecofundamentalisten: lineair geïnterpoleerd.,Vlaamse_Zaak,https://twitter.com/Vlaamse_Zaak/status/1588121911015264256
886,2022-11-03 10:52:23+00:00,1588121910298042368,Ik mis ongeveer zestig volgers. Van de 11.500.,mikofLohr,https://twitter.com/mikofLohr/status/1588121910298042368
887,2022-11-03 10:52:23+00:00,1588121908855595010,Ameen,Azmat_UK_Mughal,https://twitter.com/Azmat_UK_Mughal/status/1588121908855595010
888,2022-11-03 10:52:23+00:00,1588121908129959936,wtb zoom 3 jam #zonauang,wafflve,https://twitter.com/wafflve/status/1588121908129959936
889,2022-11-03 10:52:23+00:00,1588121908062883842,"Het is de bedoeling dat Nederlanders buitenlanders worden en buitenlanders Nederlanders, zo klaar als een klontje",youngforever55,https://twitter.com/youngforever55/status/1588121908062883842
890,2022-11-03 10:52:23+00:00,1588121907655806978,@Sumaya__W Fijne middag en geniet ervan,Jantje48034359,https://twitter.com/Jantje48034359/status/1588121907655806978
891,2022-11-03 10:52:23+00:00,1588121907198840832,@KMS3X yoww welkom,ririano_d,https://twitter.com/ririano_d/status/1588121907198840832
892,2022-11-03 10:52:22+00:00,1588121904900194307,"Als de coalitiepartijen, Groen Links en de PvDA instemmen met de nu voorliggende nieuwe pensioenwet dat lijkt me goed dat we dit in de volgende verkiezingen duidelijk tot uiting laten komen. Het zijn dan geen volksvertegenwoordigers meer lijkt me.",pensioendefens,https://twitter.com/pensioendefens/status/1588121904900194307
893,2022-11-03 10:52:22+00:00,1588121902240907266,"Uit grote internationale studie naar effect psilocybine bij patiënten met een hardnekkige depressie blijkt dat patiënten die 25 mg psilocybine kregen, een groter positief effect op hun depressie hadden dan de patiënten die 1 mg kregen. 
Meer info 👉 https://t.co/wka4RLDN68 https://t.co/lOTIn5UTrK",umcg,https://twitter.com/umcg/status/1588121902240907266
894,2022-11-03 10:52:22+00:00,1588121902199062528,11:52:37 A1 Hilversum 59516 Ambulance Gooi en Vechtstreek (Ambu 193),GooiP2000,https://twitter.com/GooiP2000/status/1588121902199062528
895,2022-11-03 10:52:21+00:00,1588121898881277952,"Een voortvluchtige verdachte (41) van een zware mishandeling in Bedum, veroorzaakte een ernstig ongeval bij Kampen. Hijzelf en een man en vrouw uit Emmeloord, zijn daarbij om het leven gekomen https://t.co/GuWIp2GF5W",KleineDekker,https://twitter.com/KleineDekker/status/1588121898881277952
896,2022-11-03 10:52:20+00:00,1588121893839769602,Het lijkt misschien alsof er wekelijks wel een park móest zijn?,Schellebot,https://twitter.com/Schellebot/status/1588121893839769602
897,2022-11-03 10:52:19+00:00,1588121893315514369,Mee eens=retweeten!! https://t.co/J4aKXCVdcN,_ldrenth,https://twitter.com/_ldrenth/status/1588121893315514369
898,2022-11-03 10:52:19+00:00,1588121892451491841,Echtpaar Zijderveld uit Leerbroek zestig jaar getrouwd -  https://t.co/pE4l6BJJ10 https://t.co/glxEA51IHa,hk5heerenlanden,https://twitter.com/hk5heerenlanden/status/1588121892451491841
899,2022-11-03 10:52:19+00:00,1588121891889614848,“LETS GAURRR” JAKEEYYYY HAHAHAHAHA,winter_exo,https://twitter.com/winter_exo/status/1588121891889614848
900,2022-11-03 10:52:19+00:00,1588121891545518081,"Prachtig ...... !! Stofje in paddo's mogelijk sleutel tot snelle behandeling voor ernstige depressie | Gezondheid | https://t.co/k6Xk53HnN6
https://t.co/V6u8CLNVTy",moerbeekpeter,https://twitter.com/moerbeekpeter/status/1588121891545518081
901,2022-11-03 10:52:19+00:00,1588121891377651713,Zoekt u nog een ziekelijke troll om te blokkeren? Zoek dan niet verder. Blokkeer deze loslopende gek als eerste.,micheln_b_,https://twitter.com/micheln_b_/status/1588121891377651713
902,2022-11-03 10:52:19+00:00,1588121889666654208,@yahmainahihu Haan,Red_Mercury__,https://twitter.com/Red_Mercury__/status/1588121889666654208
