,Datetime,Tweet Id,Text,Username,Url
599,2022-10-14 10:55:41+00:00,1580874982674292736,"Kadotip:
vertalingen, artikelen, blogs - andere kijk op onderwijs 
#lerenmetjehart  https://t.co/QUpE2vryPB",LerenmetjeHart,https://twitter.com/LerenmetjeHart/status/1580874982674292736
600,2022-10-14 10:55:41+00:00,1580874981633708034,"zondag 16 oktober 2022 in de bron:
* ochtenddienst 09.30 uur ~ voorganger: ds P.J. Weij ~ thema: aangeraakt door de hemel
* https://t.co/3RrMI2MfxO @iambloft 17.00 &amp; 19.30 uur ~ spreker: Arie van Es ~ Big Questions
info: https://t.co/8LngH8sy7y",debron_hg,https://twitter.com/debron_hg/status/1580874981633708034
601,2022-10-14 10:55:40+00:00,1580874978362560512,"Er bestaat zoiets als ‘prettige kortsluiting’ in het brein, evenals er mensen bestaan die dit met taal weten te bewerkstelligen.",henkbulder,https://twitter.com/henkbulder/status/1580874978362560512
602,2022-10-14 10:55:40+00:00,1580874977334525953,"Al-Aasr Market
https://t.co/sKIaMx7G7l
#serie #filme #euassisti #drama #alaasrmarket https://t.co/jSYmxHsaWv",eu_assisti,https://twitter.com/eu_assisti/status/1580874977334525953
603,2022-10-14 10:55:40+00:00,1580874975489445889,"""turn around ijn"".😭😂",pineapphoe__,https://twitter.com/pineapphoe__/status/1580874975489445889
604,2022-10-14 10:55:39+00:00,1580874971353841666,"Heeft iemand toevallig tips tegen haaruitval? Het was een hele periode rustig, maar het is nu weer behoorlijk heftig.",Yestherday_,https://twitter.com/Yestherday_/status/1580874971353841666
605,2022-10-14 10:55:39+00:00,1580874971156713472,GEOCODE: pondok kop https://t.co/Qpe5shsnXR +1 geocode,findlatlng,https://twitter.com/findlatlng/status/1580874971156713472
606,2022-10-14 10:55:38+00:00,1580874970313674753,"Interessant. Dus kans dat hij, ondanks dat hij weinig speelt, toch koopoptie belicnt zal worden? Ben benieuwd.",Jovanovitsj,https://twitter.com/Jovanovitsj/status/1580874970313674753
607,2022-10-14 10:55:38+00:00,1580874968270663681,ohh jezus,kkhesii3,https://twitter.com/kkhesii3/status/1580874968270663681
608,2022-10-14 10:55:38+00:00,1580874966911750144,"Tien prachtige landelijke fotolocaties vlak over de grens, in het Osnabrücker Land https://t.co/alwhl66vY4 via @mountainreps",mountainreps,https://twitter.com/mountainreps/status/1580874966911750144
609,2022-10-14 10:55:36+00:00,1580874961832448000,want chicken samwhcih. Hungry,cornelius2879,https://twitter.com/cornelius2879/status/1580874961832448000
610,2022-10-14 10:55:36+00:00,1580874960746053632,@JaapWessel Haha netjes.,sLinkseTranen,https://twitter.com/sLinkseTranen/status/1580874960746053632
611,2022-10-14 10:55:36+00:00,1580874959915974656,“Opgezwollen vingers kunnen een teken van hartfalen zijn”. Professor legt ook uit wat je eraan kan doen https://t.co/lDPjkZdHkB,MarieLo20522229,https://twitter.com/MarieLo20522229/status/1580874959915974656
612,2022-10-14 10:55:36+00:00,1580874959454638081,Weet nooit wie ik vernoeiender vind: Breedveld of de mensen waar hij over loopt te schuimbekken. Ze zijn uit hetzelfde hout gesneden en zouden moeiteloos van rol kunnen wisselen.,EsoClose,https://twitter.com/EsoClose/status/1580874959454638081
613,2022-10-14 10:55:34+00:00,1580874953679077381,Half uur krullen staan föhnen want tja krullen en cast. Moet je haasten voor afspraak regen het.,JoanneAngelike,https://twitter.com/JoanneAngelike/status/1580874953679077381
614,2022-10-14 10:55:33+00:00,1580874948532350976,Snel &amp; correct communiceren is essentieel tijdens een noodsituatie. Onze woordvoerster werd hiervoor klaargestoomd op het Nationaal Crisiscentrum. Na een driedaagse opleiding op het Nationaal Crisiscentrum NCCN maakt ze vanaf nu deel uit van team D5 en kan ze 24/7 ingezet worden. https://t.co/XeULYKUzMF,pz_zuid,https://twitter.com/pz_zuid/status/1580874948532350976
615,2022-10-14 10:55:32+00:00,1580874944358989824,"Als ik zo door mijn Twitter Feed scroll krijg ik de indruk dat we meer bezig zijn met Amalia dan met:
'Situatie jonge asielzoekers verslechterd' https://t.co/wVre1UPio1",Tetje123,https://twitter.com/Tetje123/status/1580874944358989824
616,2022-10-14 10:55:32+00:00,1580874943499145216,@hugodejonge dit is ook niet fijn zeg. Kan dat zomaar??? 👇,NickyWeber,https://twitter.com/NickyWeber/status/1580874943499145216
617,2022-10-14 10:55:32+00:00,1580874943352356864,Olieverf mag ook al niet? #klimaathysterie #energieprijzen #vandalisme,WillemRutjens,https://twitter.com/WillemRutjens/status/1580874943352356864
618,2022-10-14 10:55:32+00:00,1580874943273013249,"Nu op ZTACK: Dancing Machine van Oscar and the Wolf! 🎶
📻Tune in op https://t.co/XYjsqE7k0s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1580874943273013249
619,2022-10-14 10:55:31+00:00,1580874939770744832,@nitaniti84 @MDRAktuell Jou 😅 allerdings,Carmelitta001,https://twitter.com/Carmelitta001/status/1580874939770744832
620,2022-10-14 10:55:31+00:00,1580874937744916483,"#terugvolgvrijdag 

het is weer terugvolg vrijdag.
ik volg bijna iedereen terug.
geen wappies fvd pvv anti vaxers
stel me kwetsbaar op
daar moet je wel tegen kunnen.",Retrogamertje,https://twitter.com/Retrogamertje/status/1580874937744916483
621,2022-10-14 10:55:31+00:00,1580874937627475968,"Superblij....want, vast contract in de pocket! Fijn #weekend allemaal https://t.co/Gsaotpkv4O",ER51446734,https://twitter.com/ER51446734/status/1580874937627475968
622,2022-10-14 10:55:30+00:00,1580874934687268864,"Mensenrechtenorganisaties, vakbonden, de KNVB: allemaal laten ze van zich horen. Willen ze meer daadkracht voor arbeiders in Qatar.

Alleen ons kabinet duikt nog steeds…

Met nog 5 weken voor de start van het WK, is het hoog tijd voor een helder standpunt!

Onze Kamervragen👇🏼 https://t.co/7XlJdBSdie",Lisawesterveld,https://twitter.com/Lisawesterveld/status/1580874934687268864
623,2022-10-14 10:55:29+00:00,1580874930656145409,Nieuwe video beschikbaar Lonely Road (40m) op #YouTube https://t.co/dMotQ848aH,RobJansenNL,https://twitter.com/RobJansenNL/status/1580874930656145409
624,2022-10-14 10:55:28+00:00,1580874927246569472,Tweet: wE2PkhHKVeUoNArGs1ypgmGNqIGL0YmAF36ODLXyDbsGd1XrXLSJDS1OkzUur4rS95f6PB 2022-10-14 10:55:28 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1580874927246569472
625,2022-10-14 10:55:28+00:00,1580874925648142336,Getest en goedgekeurd 😋 #McPlant https://t.co/aYQ2zYVCmO,Venijntje25,https://twitter.com/Venijntje25/status/1580874925648142336
626,2022-10-14 10:55:27+00:00,1580874922486009856,"0x988C transferred CAKE token #5185 to 0xfdDb 

https://t.co/NpmBI6DA1q https://t.co/nLadBbdXiK",NervousBot_,https://twitter.com/NervousBot_/status/1580874922486009856
627,2022-10-14 10:55:27+00:00,1580874922271703040,Tweet: wE2PkhHKVeUoNArGs1ypgmGNqIGL0YmAF36ODLXyDbsGd1XrXLSJDS1OkzUur4rS95f6PB 2022-10-14 10:55:27 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1580874922271703040
628,2022-10-14 10:55:26+00:00,1580874917889077249,"@Mayraaaa_Xx Ik krijg me geld 2 dagen na de presale hahaha, dus ja, en ik ga dan zegmaar voor normale sale cologne halen",alwayshrryx,https://twitter.com/alwayshrryx/status/1580874917889077249
629,2022-10-14 10:55:25+00:00,1580874915267612672,"Fans van Herderin met duiven. Kom dit fraaie werk, in 1625 geschilderd door caravaggist Gerard van Honthorst, nu bekijken in de tentoonstelling Double Act. Video installaties en 17e eeuwse kunst gaan de tentoonstelling een bijzonder duet aan.
#utrecht #herderin #kunst #musea https://t.co/Ybqt5F54eq",CentraalMuseum,https://twitter.com/CentraalMuseum/status/1580874915267612672
630,2022-10-14 10:55:25+00:00,1580874913702764544,@userdz5 oe bv allez,zizouuuu_213,https://twitter.com/zizouuuu_213/status/1580874913702764544
631,2022-10-14 10:55:25+00:00,1580874913304678400,Meer mensen in aanmerking voor energiebesparing door Klusbus -  https://t.co/K8B4iQwB83 https://t.co/VAyriRTCLl,RegioOss,https://twitter.com/RegioOss/status/1580874913304678400
632,2022-10-14 10:55:24+00:00,1580874911626584066,"hi innie
https://t.co/zAEbIbLTdx",innieselca,https://twitter.com/innieselca/status/1580874911626584066
633,2022-10-14 10:55:22+00:00,1580874903703945216,"Hé, dat is die zeeheks van De Kleine Zeemeermin toch? Disney betaalt niet meer genoeg blijkbaar......",FrankBerk86,https://twitter.com/FrankBerk86/status/1580874903703945216
634,2022-10-14 10:55:22+00:00,1580874901258670080,"Ik ga binnenkort (hopelijk) nieuwe vrienden maken, op m’n bestaande en op een nieuwe opdracht. Mijn strategie? Lekkere dingen meenemen van https://t.co/RT7nBRCPGd 😋 https://t.co/Rkq4TpXaDs",Zakenfroukje,https://twitter.com/Zakenfroukje/status/1580874901258670080
635,2022-10-14 10:55:21+00:00,1580874899085672451,Hans zal nu wel in zijn graf omdraaien.,crazyoldman57,https://twitter.com/crazyoldman57/status/1580874899085672451
636,2022-10-14 10:55:21+00:00,1580874898913705984,@aleee055 jhayco&gt;&gt;&gt;&gt;rauw,ikerjg1128,https://twitter.com/ikerjg1128/status/1580874898913705984
637,2022-10-14 10:55:21+00:00,1580874897970298883,De hut is weer opgeruimd. Dat het er fatsoenlijk uitziet en is dat duurt max 15 minuten maar dat is nou eenmaal zo met honden in huis.... hoeveel honden ziet u? https://t.co/oXDcCFCUYi,DeRavissante,https://twitter.com/DeRavissante/status/1580874897970298883
638,2022-10-14 10:55:20+00:00,1580874894245388288,"🔴 #HARDERWIJK #ambulance 🚑 #p2000 
B2 Harderwijk 55485
 https://t.co/G5mYj8SvwD",112alarm_Hwijk,https://twitter.com/112alarm_Hwijk/status/1580874894245388288
639,2022-10-14 10:55:20+00:00,1580874892760690688,ik denk niet dat ik beter ben ik weet het,bassiedeclown69,https://twitter.com/bassiedeclown69/status/1580874892760690688
640,2022-10-14 10:55:20+00:00,1580874892748419073,Onvres😁,Luuruiz69,https://twitter.com/Luuruiz69/status/1580874892748419073
641,2022-10-14 10:55:20+00:00,1580874892622581761,"Lieve volgers...

Haters van Smurf zullen zeggen...""tja...zie je toch .. dat is fotoshop""...maakt me niet uit..laat ze maar haten...ik weet wat ik gezien heb...voila... https://t.co/qD3CDuzsxy",lol_smurfje,https://twitter.com/lol_smurfje/status/1580874892622581761
642,2022-10-14 10:55:20+00:00,1580874892622209025,Tesla-subsidie heeft vele gezichten,jongade,https://twitter.com/jongade/status/1580874892622209025
643,2022-10-14 10:55:19+00:00,1580874891301384193,"Hoi, collega, vanaf vandaag ben ik 'ook viroloog'! #ookviroloog 

Wist je dat iedereen zichzelf #viroloog kan noemen? 

Overigens zoek ik nog steeds 'patient-zero' en het 'isolaat' van het corona 'virus'. Wordt #ookviroloog en zoek mee! Eeuwige roem zal ons ten deel vallen).",eveldhuis,https://twitter.com/eveldhuis/status/1580874891301384193
644,2022-10-14 10:55:19+00:00,1580874890768359424,Onderzoekers stadionramp Indonesië doen oproep: top voetbalbond MOET aftreden https://t.co/Fm1SUFQKYh https://t.co/TUAGfEwBG2,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1580874890768359424
645,2022-10-14 10:55:18+00:00,1580874884766654465,"RM on IG 🤗💜
_______
😃 Wooww👌🏻😉💜
#NAMJOON https://t.co/rwWdHhlA3L",UnyAlthafunnisa,https://twitter.com/UnyAlthafunnisa/status/1580874884766654465
646,2022-10-14 10:55:18+00:00,1580874883596054528,OMG GOOD PARTS FOISJOIJD,fragileforkkura,https://twitter.com/fragileforkkura/status/1580874883596054528
647,2022-10-14 10:55:18+00:00,1580874883239510016,"@Caramel04061132 Weet ik wel 😜😘
Ben wel ingeënt tegen tetanus 🤣🤣🤣",JanJefd,https://twitter.com/JanJefd/status/1580874883239510016
648,2022-10-14 10:55:17+00:00,1580874882924961793,"Read Chapter 94 of Uiwon, Dasi Salda (https://t.co/Og4wJrJOfl) #AniList",Syrums,https://twitter.com/Syrums/status/1580874882924961793
649,2022-10-14 10:55:17+00:00,1580874882371317760,"Wat is GOED denken. En hoe herken je het als er niet goed gedacht is? 
https://t.co/TAAogC5LUS",TiesjaHuizenga,https://twitter.com/TiesjaHuizenga/status/1580874882371317760
650,2022-10-14 10:55:17+00:00,1580874882060935168,Helder gesprek met mijn zeer gewaardeerde collega @andrebosman. Over waterstof en het maken van politieke keuzes.,RietveldDyonne,https://twitter.com/RietveldDyonne/status/1580874882060935168
651,2022-10-14 10:55:17+00:00,1580874881067278339,"Samen chillen bij manmens. Een kat moet wat met dit weer 🌨🌨
#brutus 
#lucky https://t.co/eIvdMaiNZR",OlgaRademakers,https://twitter.com/OlgaRademakers/status/1580874881067278339
652,2022-10-14 10:55:17+00:00,1580874880811413508,"Lloyd’s en Aon roepen verzekeringssector op om klanten te helpen veerkracht op te bouwen tegen de gevolgen van het conflict in Oekraïne - https://t.co/RdAOcmf352 -

Lloyd's, heeft in samenwerking met Aon  haar tweede rapport gepubliceerd waarin de
crisis in Oekraïne wordt ... https://t.co/2GJVsrlY7r",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1580874880811413508
653,2022-10-14 10:55:17+00:00,1580874880060624897,"Aaron Goldberg Trio
https://t.co/9IPrT24XUc
Eric Harland",jazzdrmpractice,https://twitter.com/jazzdrmpractice/status/1580874880060624897
654,2022-10-14 10:55:17+00:00,1580874880056057856,"@Theprop12876022 Ik weet niet waarvoor, maar volgens mij kun je wel digitale knuffel gebruiken!
Sterkte daar!! https://t.co/asbLUAXYLK",inspiremar1,https://twitter.com/inspiremar1/status/1580874880056057856
655,2022-10-14 10:55:17+00:00,1580874879666032641,"https://t.co/b0sqG2cIfD
Elektromobiliteit: Renault Trucks E-Tech T en C beschikbaar voor pre-order. 
Renault Trucks kondigt de opening van pre-orders aan voor de Renault Trucks E-Tech T en C, respectievelijk bestemd voor regionaal transport en constructie. 
Deze nieuwe........... https://t.co/XyRaA5lxKl",TransportPerseu,https://twitter.com/TransportPerseu/status/1580874879666032641
656,2022-10-14 10:55:15+00:00,1580874872204406784,LIVE Serenissima Gravel 2022 | Van der Poel en Vermeersch present in grote kopgroep https://t.co/bf45HjZmMW,IndeLeiderstrui,https://twitter.com/IndeLeiderstrui/status/1580874872204406784
657,2022-10-14 10:55:15+00:00,1580874871936266241,Kleur in het @groningermuseum https://t.co/o3GIF2MEME,AValk6,https://twitter.com/AValk6/status/1580874871936266241
658,2022-10-14 10:55:14+00:00,1580874870140809216,"Hierbij de door De Jonge Boschfazant gemonteerde clip van onze door @arjanspies in Studio Teepdek opgenomen single. 

Met @DasAudioCombo 

https://t.co/MLWPe0hzkd",meinderttalma,https://twitter.com/meinderttalma/status/1580874870140809216
659,2022-10-14 10:55:14+00:00,1580874868748587009,"Een controversieel onderwerp, dat wist de Israëlische socioloog Orna Donath toen ze voor haar boek vrouwen sprak die er spijt van hadden moeder te zijn geworden. Spijt van het Moederschap verschijnt deze week in het Nederlands. https://t.co/gswI7wetC4",nrcslimleven,https://twitter.com/nrcslimleven/status/1580874868748587009
660,2022-10-14 10:55:14+00:00,1580874868559519745,‘Twee van de vier Nederlandse Ochama winkels in elk... https://t.co/YR4ldPwAZr,FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1580874868559519745
661,2022-10-14 10:55:14+00:00,1580874868157190146,"Kan iemand een Servais Verherstraeten Twitter fan account beginnen met alle grappige filmpjes, memes &amp; gif...? Een bron van humor, die man...",woutervhove,https://twitter.com/woutervhove/status/1580874868157190146
662,2022-10-14 10:55:14+00:00,1580874866613694466,@wol976 @thomas_spaas In zulke gevallen is een basiscursus logisch redeneren misschien toch meer aangewezen.,KrisRemels,https://twitter.com/KrisRemels/status/1580874866613694466
663,2022-10-14 10:55:13+00:00,1580874865107615746,"Wat zijn de kansen en risico's van #digitalisering? 👉 https://t.co/q73tW6Wxnb 

We organiseerden samen met @AllDigiSamen het eerste grootschalige event over digitaal bewustzijn met staatssecretaris @AvHuffelen, @kimputters @annagerbrandy @amerikklapwijk en Dian de Vries (UvA). https://t.co/7bhDtUH5SZ",SER_NL,https://twitter.com/SER_NL/status/1580874865107615746
664,2022-10-14 10:55:13+00:00,1580874864059379712,"Waarom krijg ik telkens een joods kinderkoor in mijn tiktok feed, shit is best lit",Life_of_pappa,https://twitter.com/Life_of_pappa/status/1580874864059379712
665,2022-10-14 10:55:12+00:00,1580874861617983488,"Een #podcasttip van @MarcelLevi , internist en voorzitter van de NWO. Hij motiveert zijn keuze als volgt: “De Grote Vragen Podcast bespreekt antwoorden op vragen die je altijd al hebt willen stellen."" Lees de hele tip van Levi op onze site. 

https://t.co/ek39G7Vilj",listn_nl,https://twitter.com/listn_nl/status/1580874861617983488
666,2022-10-14 10:55:12+00:00,1580874860942630912,Heeft U vertrouwen in :,Snookerfan332,https://twitter.com/Snookerfan332/status/1580874860942630912
667,2022-10-14 10:55:12+00:00,1580874859558494208,"PORTRET. Steenrijk geworden door complottheorieën, nu veroordeeld tot 1 miljard (!) euro schadevergoeding. Wie is Alex Jones (48), de beruchtste oproerkraaier van de VS? https://t.co/RpMtBOHa8B",Musso97756522,https://twitter.com/Musso97756522/status/1580874859558494208
668,2022-10-14 10:55:12+00:00,1580874858296094724,Waar kan ik bionicles kopen voor een redelijke prijs https://t.co/98L4qw4kjH,puntjesopdeU,https://twitter.com/puntjesopdeU/status/1580874858296094724
669,2022-10-14 10:55:11+00:00,1580874857272999936,Een overzicht van het verkeer en openbaar vervoer met betrekking tot Amsterdam-Noord. https://t.co/Rwk84MEZYD,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1580874857272999936
670,2022-10-14 10:55:11+00:00,1580874855821373440,"@rozebotjes @GeertBlommen Yes, maar nu blijkt dat dat bij velen niét automatisch is gegaan.
Zoals bij mij, als ik inlog op die site staat er geen link met mijn energiecontract en heb mijn facturen van het voorbije jaar gecheckt: ik heb het niet ontvangen.",BertBlommen,https://twitter.com/BertBlommen/status/1580874855821373440
671,2022-10-14 10:55:10+00:00,1580874849609973762,@gdj0801 Ooit was ze een lieve baby.,RienvVliet,https://twitter.com/RienvVliet/status/1580874849609973762
