,Datetime,Tweet Id,Text,Username,Url
740,2022-12-05 10:53:45+00:00,1599718663963447296,"Karels Crypto: andermaal tachtig US3KFRQ

https://t.co/G9bD0N3ryf https://t.co/8N8aaNsmQH",hauck77mwta,https://twitter.com/hauck77mwta/status/1599718663963447296
741,2022-12-05 10:53:45+00:00,1599718663166173190,@wimj1972 @DonArturito Klopt. Maar ik wil alleen die professionals controleren.,pathocratie,https://twitter.com/pathocratie/status/1599718663166173190
742,2022-12-05 10:53:45+00:00,1599718661979185152,"Deze man denkt zoals ik. Ursula 's tegenpool.
Orbán: EU’s verlangen om een “schuldengemeenschap” te worden om te betalen voor Oekraïne zal Europa generaties lang ruïneren https://t.co/2Y3awaMe9n via @Frontnieuws",CozijnsenSteven,https://twitter.com/CozijnsenSteven/status/1599718661979185152
743,2022-12-05 10:53:44+00:00,1599718661425709056,Cameratoezicht in Rijswijk op de agenda https://t.co/68qFICiYiw #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1599718661425709056
744,2022-12-05 10:53:44+00:00,1599718659970445313,"Die herder Jethro, die bij de thuiswedstrijden van GRC achter ballen aangaat (zie verslag vandaag van GRC-Emmen), is dat de hond van Marcel Groninger?",Derde_helft,https://twitter.com/Derde_helft/status/1599718659970445313
745,2022-12-05 10:53:43+00:00,1599718655343763458,Ik heb zo mijn twijfels,Reine_willems_,https://twitter.com/Reine_willems_/status/1599718655343763458
746,2022-12-05 10:53:43+00:00,1599718654534377473,"'Bij Ajax hoor je nooit dat hij problemen heeft, bij Feyenoord wel'
https://t.co/iYP7AbNUSU",Feyenoord_SN,https://twitter.com/Feyenoord_SN/status/1599718654534377473
747,2022-12-05 10:53:42+00:00,1599718653188263937,weeekmix nly weeekn mixxly,imtophzz,https://twitter.com/imtophzz/status/1599718653188263937
748,2022-12-05 10:53:42+00:00,1599718650793299968,"Wat maakt dat we onze termosthaat moeten verlagen naar 19 graden, terwijl wij daar lichamelijk en geestelijk onder kunnen lijden?

Bij TEGENSTRIJDIGHEDEN (verbaal/ non verbaal), het moment om de juiste vragen te stellen!

https://t.co/nMRIj7F50g",DennyMaassen,https://twitter.com/DennyMaassen/status/1599718650793299968
749,2022-12-05 10:53:42+00:00,1599718650662965248,Het is gelukt https://t.co/mK9MNDRXep,Tanguy_ttt,https://twitter.com/Tanguy_ttt/status/1599718650662965248
750,2022-12-05 10:53:42+00:00,1599718649593331712,Ik was een fricking sneeuwbal in mijn droom 😭😭😭 and I had to get bigger dus ik was gwn random aan het rollen in sneeuw,JustMihriban,https://twitter.com/JustMihriban/status/1599718649593331712
751,2022-12-05 10:53:40+00:00,1599718644602507269,"#wachtkamertweet of eigenlijk spreekkamer, ze moest eerst wat anders doen en ik mocht al gaan zitten en ik moet dat er natuurlijk bij vertellen.
En achteraf pas koffie buiten want ffp2 😂 over 1,5 week intake onderzoek autisme 🙏
Pff en gast in een rolstoel reed bijna over mijn https://t.co/lR1TwF6Hks",RachelDolleArt,https://twitter.com/RachelDolleArt/status/1599718644602507269
752,2022-12-05 10:53:40+00:00,1599718644208238592,"Mijn huidige #Pokemon #team , ja ik ben gay https://t.co/leB88JRoyn",jpersoonjustme1,https://twitter.com/jpersoonjustme1/status/1599718644208238592
753,2022-12-05 10:53:40+00:00,1599718643452981248,"Weer een stapje dichterbij! 

 https://t.co/c6iNDdcOlv",PietervDaalen,https://twitter.com/PietervDaalen/status/1599718643452981248
754,2022-12-05 10:53:39+00:00,1599718638558199809,"#kinderopvang komend jaar ook naar de klote, vooral problemen voor gezinnen met lage inkomens. Foutje bedankt, doen we niks aan! Gaaf land! @MinPres",RedEyesRobert,https://twitter.com/RedEyesRobert/status/1599718638558199809
755,2022-12-05 10:53:38+00:00,1599718634632654848,Gelukkig juist niet tomeloos.Dat is het snaakse gedrag van hen die zich regering noemen.,VGenPensioen,https://twitter.com/VGenPensioen/status/1599718634632654848
756,2022-12-05 10:53:38+00:00,1599718632967360512,iPad 2022 teardown: toont waarom hij Apple Pencil 2-functie mist → https://t.co/cgxoWuDobV door Piet-Jan Lentjes https://t.co/3IZoXTY8n5,iphoned,https://twitter.com/iphoned/status/1599718632967360512
757,2022-12-05 10:53:38+00:00,1599718632736505858,Smeerlapje van Ranst..,Wijntje131,https://twitter.com/Wijntje131/status/1599718632736505858
758,2022-12-05 10:53:37+00:00,1599718632476446720,"St. Nicolaas was volgens de overlevering een groot kindervriend en beschermheilige van de zeevaart.
Hoewel er vaak over de verjaardag van Sinterklaas gesproken wordt is dit niet juist. Sint Nicolaas is overleden op 6 december in het jaar 342. https://t.co/OsAqekp3pv",Benstriesenou1,https://twitter.com/Benstriesenou1/status/1599718632476446720
759,2022-12-05 10:53:37+00:00,1599718632027717632,"New Energy order

Total Payout: 10 TRX
Total Freeze: 9743 TRX

Min. Payout: 10 TRX
Min. Freeze: 9743 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6499522967262

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1599718632027717632
760,2022-12-05 10:53:37+00:00,1599718630211846146,MJB EJSJDKAKEIDBXJ PECAH BGT,moetnchandone,https://twitter.com/moetnchandone/status/1599718630211846146
761,2022-12-05 10:53:37+00:00,1599718629888737282,Nu aan het spelen op XerosRadio: From Paris to Berlin van Infernal! Luister nu mee: https://t.co/BFjVVVfBA3,xerosradio,https://twitter.com/xerosradio/status/1599718629888737282
762,2022-12-05 10:53:36+00:00,1599718625694425088,Ochtendloop 🏃‍♂️🏃‍♂️🏃‍♂️ https://t.co/e8ea8hYMDO,johnvandongen1,https://twitter.com/johnvandongen1/status/1599718625694425088
763,2022-12-05 10:53:36+00:00,1599718625463656448,Spijkenisse ontneemt Nieuwenhoorn elke illusie -  https://t.co/CV8Ecef8w1 https://t.co/rLSJNqSMdv,Grootnissewaard,https://twitter.com/Grootnissewaard/status/1599718625463656448
764,2022-12-05 10:53:35+00:00,1599718620254257152,@asuf3b Dankjewel liefie,Merysine007,https://twitter.com/Merysine007/status/1599718620254257152
765,2022-12-05 10:53:34+00:00,1599718619113365510,fnaf,michaelaftoning,https://twitter.com/michaelaftoning/status/1599718619113365510
766,2022-12-05 10:53:34+00:00,1599718618010361856,"Snapchat start wereldwijde samenwerking met H&amp;M
 @Snapchat 

https://t.co/4KyfhJlx4h",FONKmag,https://twitter.com/FONKmag/status/1599718618010361856
767,2022-12-05 10:53:34+00:00,1599718616068300800,@Eneco waarom krijg ik niemand aan de lijn via de klantendienst?,EuuPhoriaa,https://twitter.com/EuuPhoriaa/status/1599718616068300800
768,2022-12-05 10:53:33+00:00,1599718611655852032,"“Ik moest een film opnemen terwijl ik 40 graden koorts had. Ik huilde (..) maar mijn agent liet me niet gaan.”

“Ik was ontzettend van streek maar zij stopten niet. Ze bleven filmen. Ik vroeg hen om de camera uit te zetten maar ze bleven doorgaan.”

https://t.co/QYJW30t585",RobertPlomp,https://twitter.com/RobertPlomp/status/1599718611655852032
769,2022-12-05 10:53:32+00:00,1599718609172848641,Vwoop woop https://t.co/v7fkljEUJt,pitruli_,https://twitter.com/pitruli_/status/1599718609172848641
770,2022-12-05 10:53:31+00:00,1599718606631096322,@Pathe liegenaars. wanneer ede? 🤣☺️ https://t.co/mTs5G5Zok6,joeltoet,https://twitter.com/joeltoet/status/1599718606631096322
771,2022-12-05 10:53:31+00:00,1599718605079601152,"Ik zit , as we speak, met mijn jas aan in huis. De tering....",KINGSIZ84607796,https://twitter.com/KINGSIZ84607796/status/1599718605079601152
772,2022-12-05 10:53:30+00:00,1599718600470073344,"Zolang de spuit er maar inzit zeker...
Problemen achter schermen van vaccinatiecampagne: “Weet iemand of we deze Covid-vaccins nog mogen zetten?” https://t.co/wfbuYIpK9O",Rezickx,https://twitter.com/Rezickx/status/1599718600470073344
773,2022-12-05 10:53:30+00:00,1599718599475634181,ik vlieg op deze dag naar italië verdomme 🤧,stiensjupiter,https://twitter.com/stiensjupiter/status/1599718599475634181
774,2022-12-05 10:53:30+00:00,1599718599198908417,"Want onze roem is deze, namelijk de getuigenis van ons geweten, dat wij in eenvoudigheid en oprechtheid Gods, niet in vleselijke wijsheid, maar in de genade Gods, in de wereld verkeerd hebben, en allermeest bij ulieden. 2KOR1:12 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1599718599198908417
775,2022-12-05 10:53:30+00:00,1599718599136010241,"“Er was voor Lidl veel lef nodig om ‘ja’ tegen ons te zeggen: we waren een bedrijf dat helemaal nog niet bestond.”
@LidlNederland⁩ ⁦@kipsterfarm⁩  https://t.co/5VmpBdDQ9g",Ruud_Zanders,https://twitter.com/Ruud_Zanders/status/1599718599136010241
776,2022-12-05 10:53:27+00:00,1599718590034628615,gisteren tijdens het eten afhalen toch wham gehoord. dus helaas uit de #whamageddon waarom hebben ze dan ook geen @KINKpuntnl aan staan..,er1k90,https://twitter.com/er1k90/status/1599718590034628615
777,2022-12-05 10:53:27+00:00,1599718590034448384,"Dag 5 van de #Foto_Adventskalender van @josephiensierag. Samen aftellen naar #Kerst, met vandaag het thema #ZieDeMaanSchijnt. Hoe kan het ook anders op #Sinterklaas 🛍🏀🎁🧸Laten we er allemaal op onze eigen manier een mooi #Sinterklaasfeest van maken hier op Twitter. https://t.co/klrwS2wTdm",MariskaSteinz,https://twitter.com/MariskaSteinz/status/1599718590034448384
778,2022-12-05 10:53:27+00:00,1599718589044445184,Tweet: XPPhIsYNOn0nFgYxLlOkmei44KbQPNeZEtRohHE05iWhCxzEOP7wFZuFdCuh0OwkIbm3r3 2022-12-05 10:53:27 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1599718589044445184
779,2022-12-05 10:53:26+00:00,1599718584325840897,Tweet: XPPhIsYNOn0nFgYxLlOkmei44KbQPNeZEtRohHE05iWhCxzEOP7wFZuFdCuh0OwkIbm3r3 2022-12-05 10:53:26 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1599718584325840897
780,2022-12-05 10:53:26+00:00,1599718583268823041,"Van  mij mogen ze  isaac stemmen, maar ze denken vast dat hij het haalt, ik denk dat hij doet alsof hij heel slim is maar je mag maar 1 fout  dus niemand haalt dat waardchijnlijk#eenjaarvanjeleven",karinaloui,https://twitter.com/karinaloui/status/1599718583268823041
781,2022-12-05 10:53:25+00:00,1599718582207672321,@pextyjoestar We gaan vapes verkopen,letterIijk,https://twitter.com/letterIijk/status/1599718582207672321
782,2022-12-05 10:53:24+00:00,1599718577673711616,"Een krant is niet een eerste levensbehoefte, dus de
Volkskrant verklaart ""perverse massaconsumptie"" de oorlog, gesponsord door allemaal reclames voor perverse massaconsumptie  https://t.co/tci59LsMhe",AukeFeitsma,https://twitter.com/AukeFeitsma/status/1599718577673711616
783,2022-12-05 10:53:24+00:00,1599718576499195904,"#decemberaftelswap2022 
Dag 1 tm 5 hele leuke en ook lekkere kadootjes gekregen🤩 https://t.co/V8MlFxnvWl",trynke56,https://twitter.com/trynke56/status/1599718576499195904
784,2022-12-05 10:53:24+00:00,1599718574641147906,Deze wil je hebben mensen! De eerste bundel van onze eigen Arnhemse stadsdichter ❤️,troetje,https://twitter.com/troetje/status/1599718574641147906
785,2022-12-05 10:53:22+00:00,1599718567305322501,"Zo het is weer maandag. Wij mensen  gaan weer(werken) dingen doen om te vermaken, je bezig te houden, en zo ons zelf en anderen zich te kunnen laten genieten van het leven.",argo55138420,https://twitter.com/argo55138420/status/1599718567305322501
786,2022-12-05 10:53:22+00:00,1599718566546153472,"Dat vragen ook niet-artsen zich af. Hoe vindt u de (in de ogen van velen) schandalige en gevaarlijke houding die Frank Peters hieronder op twitter zet @PatientenNL, @IGJnl, @de_specialisten, @LHVhuisartsen en @Het_OM?",TOnbeNl1,https://twitter.com/TOnbeNl1/status/1599718566546153472
787,2022-12-05 10:53:21+00:00,1599718564705206274,chaewonwon!,chenlekb,https://twitter.com/chenlekb/status/1599718564705206274
788,2022-12-05 10:53:20+00:00,1599718560603213824,@lvrtswift bom dia best amandinha lvrtswift 😭😭,warnettn,https://twitter.com/warnettn/status/1599718560603213824
789,2022-12-05 10:53:20+00:00,1599718557637816321,"Het is natuurlijk belangrijk om te zorgen dat je je lichaam sterk houdt maar hoe doe je dat als je mindset niet de juiste is?
Het is in ons leven belangrijk om sterk te zijn om je grenzen aan te geven en niet alleen maar de Pleaser uit te hangen.
Durf jij je grenzen aan te geven? https://t.co/NIQ3lNJiw5",CompoundCoach1,https://twitter.com/CompoundCoach1/status/1599718557637816321
790,2022-12-05 10:53:19+00:00,1599718555603214336,"De oudere Nederlanders straks ook...

Geen nieuwe heup of oncologische behandeling meer boven de 75, en itt de AOW leeftijd straks snel dalend, vrees ik. https://t.co/6UsX9GTZFZ",TheDoc96836335,https://twitter.com/TheDoc96836335/status/1599718555603214336
791,2022-12-05 10:53:19+00:00,1599718554764705792,LETTERLIJK AHHAHAHA,iinmyownhead,https://twitter.com/iinmyownhead/status/1599718554764705792
792,2022-12-05 10:53:19+00:00,1599718554127204354,neen realtime pkn besok #zonauang,QilasW1ns333,https://twitter.com/QilasW1ns333/status/1599718554127204354
793,2022-12-05 10:53:19+00:00,1599718553933914115,"Als de kat van huis is, dansen de zilvervisjes in de woonkamer.",JouwStylist,https://twitter.com/JouwStylist/status/1599718553933914115
794,2022-12-05 10:53:19+00:00,1599718553397362688,"Het is bizar en van de zotte dat het koningshuis volgens onderzoekers betrokken is bij seksueel misbruik en dat hooggeplaatste personen deelnemen aan satanische rituelen.

Wees erop voorbereid begin tijdig met Uw onderzoek!

Bestudeer dit artikel ► https://t.co/Bial0DDS17",Qnowwarrior,https://twitter.com/Qnowwarrior/status/1599718553397362688
795,2022-12-05 10:53:17+00:00,1599718546967126016,Na jaren van verloedering krijgt De Golfslag in Emmeloord een facelift: ‘Mooi dat het weer een woonfunctie krijgt’ https://t.co/LTvOB2opiu,ADFlevoland,https://twitter.com/ADFlevoland/status/1599718546967126016
796,2022-12-05 10:53:16+00:00,1599718543633027073,"https://t.co/gW0nQCdbOA
Ook hebben verschillende drugs vermoedelijk invloed op het overlijden gehad.👇🤓🧐🇳🇱🌍😔",ErnaSchoonderbe,https://twitter.com/ErnaSchoonderbe/status/1599718543633027073
797,2022-12-05 10:53:16+00:00,1599718542126915584,"“Huidige systeem is in 1919 ontworpen op 2 principes: inkomsten uit arbeid &amp; vermogen worden op dezelfde manier belast/sterkste schouders dragen de zwaarste lasten. Ik denk dat men die toch eens terug onder het stof vandaan zou moeten halen"" https://t.co/A8nclVXQaw via @demorgen",actandevolve,https://twitter.com/actandevolve/status/1599718542126915584
798,2022-12-05 10:53:16+00:00,1599718540340523008,@PhantasialandNL gaat FLY vandaag gewoon open?,ricard00d,https://twitter.com/ricard00d/status/1599718540340523008
799,2022-12-05 10:53:15+00:00,1599718540130525185,"I'm at Station Gent-Sint-Pieters - @nmbs in Gent, Oost-Vlaanderen w/ @6_foot_2 @double_c12 @neatcliff @loszetas18 https://t.co/T6lmO4QdKx",bross_m,https://twitter.com/bross_m/status/1599718540130525185
800,2022-12-05 10:53:15+00:00,1599718540038529024,ohj ym god??? https://t.co/KJKz6EH6Tv,onittobot,https://twitter.com/onittobot/status/1599718540038529024
801,2022-12-05 10:53:15+00:00,1599718536716369924,Auto in de sloot bij eenzijdig ongeval in Poortvliet -  https://t.co/kNBpRGxXCY https://t.co/Kr3OARV4Bv,ThoolseBode,https://twitter.com/ThoolseBode/status/1599718536716369924
802,2022-12-05 10:53:15+00:00,1599718536641138688,Scholen in Staphorst laat u niet misbruiken door deze haatzaaiers van KOZP.,Tante_Essie,https://twitter.com/Tante_Essie/status/1599718536641138688
803,2022-12-05 10:53:14+00:00,1599718535483166721,@crazybytez Idiote reacties weer hier.Mensen vinden het allemaal maar ok wat de Bidens allemaal probeerden te verbergen.Vinden het allemaal ok dat pa Biden met zijn zoon allemaal rare deals heeft lopen in Oekraine.Vinden het prima dat een man als Biden Europa in een oorlog betrekt.Goed bezig,ActvHerinnering,https://twitter.com/ActvHerinnering/status/1599718535483166721
804,2022-12-05 10:53:14+00:00,1599718532949807104,"In de buurt van waar de man werd gevonden, woedde ook een brandje
https://t.co/a5i0csZVVo",AT5,https://twitter.com/AT5/status/1599718532949807104
805,2022-12-05 10:53:13+00:00,1599718530907340801,🚗 FIAT 500L 1.6 MJT 120 CV Trekking https://t.co/qUB0Bz5eGc #FIAT #auto #automotive #market #repair #car #cars #motor,LabyCar,https://twitter.com/LabyCar/status/1599718530907340801
806,2022-12-05 10:53:13+00:00,1599718528654794754,"Ski weekend aan de andere kant van de oceaan zit er op. 

De skiërs/skiesters komen terug Europa.
Komend weekend staan de technische nummers op het programma.

De mannen in Frankrijk.
De vrouwen in Italië.

⛷",luuktenhave,https://twitter.com/luuktenhave/status/1599718528654794754
807,2022-12-05 10:53:11+00:00,1599718522237509633,Ons raadslid Natascha op onderzoek .... https://t.co/k81pickhJU,GLzaanstad,https://twitter.com/GLzaanstad/status/1599718522237509633
808,2022-12-05 10:53:11+00:00,1599718521608478720,De #wilhelminabrug in #leiden ging zojuist open om 11:53. Zie https://t.co/tdmBtb3MFI #brugopen,WilhelminabrugL,https://twitter.com/WilhelminabrugL/status/1599718521608478720
809,2022-12-05 10:53:09+00:00,1599718513991507968,"Klimaatverandering komt niet door de mens, ga eens naar een psycholoog met je klimaatstoornis... dwaallicht...",gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1599718513991507968
810,2022-12-05 10:53:08+00:00,1599718509130285056,Ze hebben gelijk. Dit kabinet liegt alles en er komen nog veel meer extreme verhogingen aan voor de echte Nederlanders! Waarover ze zwijgen dit kabinet,john_cwh,https://twitter.com/john_cwh/status/1599718509130285056
811,2022-12-05 10:53:07+00:00,1599718503573245953,"Fighting Stigma (NL) ""Armoede, energiecrisis en inflatie en dan betaald parkeren invoeren? Ik heb er geen woorden voor"": ""Wat ik me afvraag is of de gemeente Schiedam wel voldoende haar voelsprieten op heeft"" zegt Johanna. ""in deze tijd van behoorlijke… https://t.co/CzH64MrxNX",StigmabaseD,https://twitter.com/StigmabaseD/status/1599718503573245953
812,2022-12-05 10:53:06+00:00,1599718499894628353,CIDI haalt stukken over Palestijnse NGO offline na aangifte en sommatie https://t.co/iUUfVfYmZH via @deKanttekening,mjgbrand1972,https://twitter.com/mjgbrand1972/status/1599718499894628353
813,2022-12-05 10:53:06+00:00,1599718499173425152,Op maandag morgend even naar #dezevendedag gekeken. Kan Connor Rousseau nu écht niets inhoudelijk brengen? #,Scrupuls,https://twitter.com/Scrupuls/status/1599718499173425152
814,2022-12-05 10:53:05+00:00,1599718498275819525,"Fighting Stigma (NL) Armoede, energiecrisis en inflatie en dan betaald parkeren invoeren? Ik heb er geen woorden voor: Je auto parkeren in Schiedam West is nogal een dingetje: te veel auto's voor te weinig plekken. Dus mogen de bewoners stemmen of ze… https://t.co/gi7WfUzfTf",StigmabaseD,https://twitter.com/StigmabaseD/status/1599718498275819525
815,2022-12-05 10:53:05+00:00,1599718496945901569,"Enquête: geef hier uw mening over onze website #kijkophetnoorden

https://t.co/UjPsuoV3OO",Kijkoptnoorden,https://twitter.com/Kijkoptnoorden/status/1599718496945901569
816,2022-12-05 10:53:05+00:00,1599718494936846336,Veelste cute https://t.co/wTOl6aNZ65,Teener_girls,https://twitter.com/Teener_girls/status/1599718494936846336
817,2022-12-05 10:53:03+00:00,1599718487143993348,Ook winst voor ADO'20 VR1 https://t.co/Qp9z7peLtG,ado20,https://twitter.com/ado20/status/1599718487143993348
818,2022-12-05 10:53:03+00:00,1599718485852315648,"⚡️Vervelend nieuws: we kampen met een stroomstoring in het gemeentehuis. Dit kan negatieve gevolgen hebben voor onze dienstverlening. Onze excuses daarvoor. 

We houden je op de hoogte.",gemeentehia,https://twitter.com/gemeentehia/status/1599718485852315648
819,2022-12-05 10:53:02+00:00,1599718485759733761,"Denk nu voor het gemak even aan CO2, NHx en de UA. 

De bange gemaskerde gevaccineerde is ook nu de doelgroep om u een vorm van: je doet het voor mij, op te leggen. 

https://t.co/gnXmjaJbqP",AlderliefsteAA,https://twitter.com/AlderliefsteAA/status/1599718485759733761
820,2022-12-05 10:53:02+00:00,1599718485143101440,"Het zingen van de pijn, het is iets anders dan je hart uitstorten of alle details opsommen.",altena_hans,https://twitter.com/altena_hans/status/1599718485143101440
821,2022-12-05 10:53:02+00:00,1599718481603141633,Hoelang moet een croissant op de inductieplaat liggen voordat 'tie warm is? 😂😂,Epibreus,https://twitter.com/Epibreus/status/1599718481603141633
822,2022-12-05 10:53:01+00:00,1599718477576736768,Ongeval op Brakelsesteenweg #ninove https://t.co/GqWI3jIDxS,RadioMIG,https://twitter.com/RadioMIG/status/1599718477576736768
823,2022-12-05 10:53:00+00:00,1599718476700172288,"De absolute topper van dit jaar is geen hit van Taylor Swift of Justin Bieber, maar een liedje van eigen bodem!  https://t.co/EXDeYE11jO",Libelle,https://twitter.com/Libelle/status/1599718476700172288
824,2022-12-05 10:52:56+00:00,1599718459197521966,zijn er al minder tering prik trollen en haat bots?,WalterKreij,https://twitter.com/WalterKreij/status/1599718459197521966
825,2022-12-05 10:52:56+00:00,1599718457733365760,"Geeft niks, ik haat mezelf ook https://t.co/1wnBgXvtX2",Frankzinnig,https://twitter.com/Frankzinnig/status/1599718457733365760
826,2022-12-05 10:52:56+00:00,1599718457322311680,WTAF 😱,sarahlou1404,https://twitter.com/sarahlou1404/status/1599718457322311680
827,2022-12-05 10:52:56+00:00,1599718456537948160,Waarom onze drang alles onder controle te hebben de wereld minder betoverend maakt https://t.co/S0jvCoQgEn via @vrij_nederland,helium0072,https://twitter.com/helium0072/status/1599718456537948160
828,2022-12-05 10:52:55+00:00,1599718455850065920,"Graag 'functie elders' voor NPO-baas Frans Kein, de Mao van het Mediapark.  https://t.co/SpWxMVZmbs via @nporadio1",Janine_van_Dijk,https://twitter.com/Janine_van_Dijk/status/1599718455850065920
829,2022-12-05 10:52:55+00:00,1599718452679258113,my prayers have been heard ik kan toch kijken!!!!,swtcreaturerose,https://twitter.com/swtcreaturerose/status/1599718452679258113
830,2022-12-05 10:52:53+00:00,1599718444621914113,Gezellig https://t.co/L7QcFiYRAw,genietvandedag,https://twitter.com/genietvandedag/status/1599718444621914113
831,2022-12-05 10:52:52+00:00,1599718443800211456,"Het blijft feest voor Sarah Bonthuis (20). Na een historisch hockeykampioenschap met Lehigh University, zag de Oud-Beijerlandse zaterdag, in een bar vol Team USA-fans, Oranje op het WK de VS verslaan. ,,Ik was de enige in een oranje shirt.” 

 https://t.co/UnWoUWi0ul",JvEverdingen,https://twitter.com/JvEverdingen/status/1599718443800211456
832,2022-12-05 10:52:52+00:00,1599718442323804161,"Kijk verwachtingsvol uit. Niet alleen de gewenste woningen in onze provincies, maar ook volwaardig openbaar vervoer.",PaulaWouno,https://twitter.com/PaulaWouno/status/1599718442323804161
833,2022-12-05 10:52:52+00:00,1599718441778581504,"Afgelopen zaterdag niet thuis geweest.
Kosten Gas en electra: 21,64 euro!!!!!!!!

Met de verwarming op standje 15.

Kost de maand december mij dus minimaal 670,84 euro.
En dan heb ik het echt niet warm.😡

@Eneco",ConbergDesign,https://twitter.com/ConbergDesign/status/1599718441778581504
834,2022-12-05 10:52:51+00:00,1599718437852430338,Strafeis tegen Almelose kruisboogschutter roept vragen op: ‘Samenleving is bloeddorstig’ https://t.co/gB13obJcyn,tubantia,https://twitter.com/tubantia/status/1599718437852430338
835,2022-12-05 10:52:49+00:00,1599718430542036992,JISOO VLOG OHMYGOD,rubyjanexzc,https://twitter.com/rubyjanexzc/status/1599718430542036992
836,2022-12-05 10:52:49+00:00,1599718428134510593,"Hoe moeilijk is het om een #stikstof heffing te baseren op aanvoer (voer en mest), het oppervlakte waarop het gedumpt moet worden en de aanwezigheid natuur in neerslaggebied?
Kijken hoelang de piekbelasters rendabel blijven...",gerben_c1,https://twitter.com/gerben_c1/status/1599718428134510593
837,2022-12-05 10:52:48+00:00,1599718423382183939,'Erik ten Hag zag potentiële opvolger van David de Gea in actie op WK' https://t.co/YPNYxenExo https://t.co/mBRg2zYBJL,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1599718423382183939
838,2022-12-05 10:52:44+00:00,1599718408001503233,Op weg naar een bijeenkomst van @UvA_IAS en @Raad_ROB over wetenschap en overheidsbeleid. Mede nav deze essaybundel: https://t.co/Bfbi0v4WwU,Zuure,https://twitter.com/Zuure/status/1599718408001503233
839,2022-12-05 10:52:44+00:00,1599718407376883713,Zo is dat die willen alleen maar geld zien,VerbiestHans,https://twitter.com/VerbiestHans/status/1599718407376883713
840,2022-12-05 10:52:43+00:00,1599718406042710016,Hier gelden dan opeens de mensenrechten niet meer? Echt heel selectief #hypocrisie https://t.co/GY6SeEAS5X,ElFarnas,https://twitter.com/ElFarnas/status/1599718406042710016
841,2022-12-05 10:52:42+00:00,1599718401228050432,Het enige platform (waar ik voor schrijf / spreek / enz.) dat niet (zelf-) censureert is @cafeweltschmerz,patricksavalle,https://twitter.com/patricksavalle/status/1599718401228050432
842,2022-12-05 10:52:42+00:00,1599718400023937024,wanneer gaat hij zijn bek dichthouden,ha_hah_ha,https://twitter.com/ha_hah_ha/status/1599718400023937024
843,2022-12-05 10:52:41+00:00,1599718397087924224,En een 700 jaar oude Sinterklaas op deze 5de december. Sint Nicolaas uit Aragon in Spanje in een 14de-eeuws tabernakel. Op de luiken scènes uit het leven van de Sint. Gezien in museum @catharijne. https://t.co/jIPOrrmt5a,corien_glaud,https://twitter.com/corien_glaud/status/1599718397087924224
844,2022-12-05 10:52:41+00:00,1599718396613959682,waarom gaat dat allemaal zo langzaam? Zucht.,LisaMar80417685,https://twitter.com/LisaMar80417685/status/1599718396613959682
845,2022-12-05 10:52:41+00:00,1599718395397931011,Interessant draadje:,Vlimmenzeist,https://twitter.com/Vlimmenzeist/status/1599718395397931011
846,2022-12-05 10:52:41+00:00,1599718395397558273,"@YarnLuvvah @SCircle420 @Begrepenklacht @Psycholoog_ME @1981ikke @FvRhijn @riendebock Dat is heel goed mogelijk, die combinatie trekt denk ik, naast oprecht gemotiveerde medewerkers, tevens verkeerde types aan, griezelig idee wel... 
Des te meer reden om alleen nog in uiterste noodgevallen de zorg op te zoeken.",Ballennet,https://twitter.com/Ballennet/status/1599718395397558273
847,2022-12-05 10:52:41+00:00,1599718394722402304,Aanrijding letsel Ganzeweide Heerlen https://t.co/uaMP0A7e7v,112inBeeld,https://twitter.com/112inBeeld/status/1599718394722402304
848,2022-12-05 10:52:40+00:00,1599718393107447810,Door alle perikelen al 3 weken niet meer gerookt. Ik rookte al niet veel maar denk dat t nu wel helemaal klaar is 😉 https://t.co/39GfQCujsZ,dutchbundy,https://twitter.com/dutchbundy/status/1599718393107447810
849,2022-12-05 10:52:39+00:00,1599718388665913344,"Nick Marsman traint mee bij Feyenoord
https://t.co/L3kxsYmHMJ",Voetbalr,https://twitter.com/Voetbalr/status/1599718388665913344
850,2022-12-05 10:52:38+00:00,1599718382307545089,W bestie https://t.co/FDLbykoRAx,kwyulzz,https://twitter.com/kwyulzz/status/1599718382307545089
851,2022-12-05 10:52:37+00:00,1599718379832725516,Meest effectieve behandeling tot nu toe: nieuw radioactief tumorimplantaat vernietigt alvleesklierkanker https://t.co/osfxR3UETe,GFCNieuws,https://twitter.com/GFCNieuws/status/1599718379832725516
852,2022-12-05 10:52:37+00:00,1599718379828510723,Politie vindt 60 kilo aan vuurwerkbommen op nachtkastje https://t.co/zG4HqY0dfH,RegioPurmerend,https://twitter.com/RegioPurmerend/status/1599718379828510723
853,2022-12-05 10:52:37+00:00,1599718378964500481,Twee Utrechters in selectie EK zaalhockey https://t.co/6HiJrzm9FL,RTVUtrechtSport,https://twitter.com/RTVUtrechtSport/status/1599718378964500481
