,Datetime,Tweet Id,Text,Username,Url
731,2022-12-29 10:53:08+00:00,1608415818953510913,✈️ #KLM1613 - BOEING 737-800 reg: PH-BGB van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 19400ft hoogte en stijgt richting ↘️ @ 761.9km/u (gs) ⌚ 10:53 UTC | https://t.co/0aO5HQP3Rl | https://t.co/t5Pq88WYpe | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/gnecpOTqoC,FWolfheze,https://twitter.com/FWolfheze/status/1608415818953510913
732,2022-12-29 10:53:08+00:00,1608415816856338435,"@MargotReesink @NinaWest71 Warme voeten 😀, net iets meer tijd/rust en meer vanzelfsprekende basiszekerheden voor iedereen.",Navifax,https://twitter.com/Navifax/status/1608415816856338435
733,2022-12-29 10:53:07+00:00,1608415814591324161,#Haaland perst er snel nog paar goaltjes uit voor einde van het jaar in vlotte zege #City https://t.co/fIq0BbQ1lx #sporza,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1608415814591324161
734,2022-12-29 10:53:07+00:00,1608415811508621312,"Een grote oorzaak van de huidige problemen, toenemende polarisatie en tegenstellingen zijn – samen met politiek activisten met hun onbeweeglijkheid in hun ideologische uitgangspunten – de empathie loze gekozen en ongekozen bestuurders.

https://t.co/lgMstBAV9w",egversteeg,https://twitter.com/egversteeg/status/1608415811508621312
735,2022-12-29 10:53:06+00:00,1608415807381606403,"Parlement trekt hun keutel in!

Vanavond uitgebreid in het NOS Journaal?

Onderzoekscommissie parlement VS ziet af van dagvaarding Trump https://t.co/qnSsrny9KI",GreathMake,https://twitter.com/GreathMake/status/1608415807381606403
736,2022-12-29 10:53:04+00:00,1608415802507812864,"Ik ben het er wel mee eens! Ik besef dat er veel te doen is, maar de problemen hebben ze zelf gemaakt.",t_lidul,https://twitter.com/t_lidul/status/1608415802507812864
737,2022-12-29 10:53:04+00:00,1608415802247741440,"Van Ranst stelt voor om reizigers te testen.
EU Com. komt donderdag bijeen om “te praten over mogelijke maatregelen vr gecoördineerde aanpak” v/d EU-lidstaten tegenover de explosie van covidbesmettingen in China. Giorgia Meloni sluit alvast grens v Italië!
https://t.co/mZvmhom8P3",EKnuffer,https://twitter.com/EKnuffer/status/1608415802247741440
738,2022-12-29 10:53:04+00:00,1608415801660375045,Wat ik volgens jaar ga doen? https://t.co/Ty2qbyCHDe,escamplaan,https://twitter.com/escamplaan/status/1608415801660375045
739,2022-12-29 10:53:03+00:00,1608415798107992065,"Nicee airdrop AOT

@sayawan03
@sayawan02
#SuiBears #Sui #SuiNFT  https://t.co/3jPoBODmzL",WanID0506,https://twitter.com/WanID0506/status/1608415798107992065
740,2022-12-29 10:53:03+00:00,1608415796694503424,Dagje #Toverland https://t.co/0MFrxAy6pV,cindy_ve,https://twitter.com/cindy_ve/status/1608415796694503424
741,2022-12-29 10:53:02+00:00,1608415793380737024,a2 weesp 71378 Ambulance met gepaste spoed naar #weesp - 10:51:39 https://t.co/ey3dhNQxVg,weesP2000,https://twitter.com/weesP2000/status/1608415793380737024
742,2022-12-29 10:53:02+00:00,1608415792072097792,"Wat een banger, deze van U2 &lt;3 #top2000 https://t.co/Be1vIX7vhX",wonhakwoon,https://twitter.com/wonhakwoon/status/1608415792072097792
743,2022-12-29 10:53:01+00:00,1608415788163006465,Met de neefjes naar Monkey town. Gelukkig hebben ze sterke koffie 🫠 https://t.co/nyyopKofuJ,Debuurvrouwzegt,https://twitter.com/Debuurvrouwzegt/status/1608415788163006465
744,2022-12-29 10:53:01+00:00,1608415787634622464,Heel goed artikel!,marianne_witte,https://twitter.com/marianne_witte/status/1608415787634622464
745,2022-12-29 10:53:00+00:00,1608415785520664577,"🔴 #ROTTERDAM #1400231 🚒 #p2000 
P 2 BRT-02 OMS brandmelding Oogziekenhuis Schiedamse Vest Rotterdam 170631
 https://t.co/AVivHYP0kS",KazBaan,https://twitter.com/KazBaan/status/1608415785520664577
746,2022-12-29 10:53:00+00:00,1608415785197916160,NBA Youngboy brengt ode aan doodgeschoten vriend Big Dump met nieuwe track - https://t.co/ALEQaZWo87,punablog,https://twitter.com/punablog/status/1608415785197916160
747,2022-12-29 10:53:00+00:00,1608415784962822144,En Nederland doet vooralsnog niets.  https://t.co/wM2dOixDh4,IMassardo,https://twitter.com/IMassardo/status/1608415784962822144
748,2022-12-29 10:53:00+00:00,1608415784941899776,De bezorgdheid van Amrish deel ik volledig.,GijsvanLoef,https://twitter.com/GijsvanLoef/status/1608415784941899776
749,2022-12-29 10:52:59+00:00,1608415781393399808,Letters Top 2000 Café vannacht gestolen van Mediapark https://t.co/4klJnjM7B7,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1608415781393399808
750,2022-12-29 10:52:59+00:00,1608415778222780416,"@Holistic4me @Omgekeerd__ Goedemorgen lieve Hugo
Sluit mij bij mijn twin sis aan🫂",dehaandineke,https://twitter.com/dehaandineke/status/1608415778222780416
751,2022-12-29 10:52:58+00:00,1608415776297328640,"Voormalig #Ferrari-coureur: ‘Verstappen heeft 2021-titel gestolen’ 
#LewisHamilton #MaxVerstappen #Renault
https://t.co/6IMy1O87uv https://t.co/TysRpnkCfq",AlleenF1,https://twitter.com/AlleenF1/status/1608415776297328640
752,2022-12-29 10:52:57+00:00,1608415773118046211,"WAARSCHUWING.
Op Netflix draait DE LELIJKE KINDERENCLUB VANAF 9 JAAR.
Maar ik raad ouders aan eerst zelf te kijken en het te beoordelen omdat het alle ingrediënten van een Nazifilm heeft incl. de verkapte groet.
Alleen zijn het lelijke kinderen die vervolgd worden ipv joden!",veerman1955,https://twitter.com/veerman1955/status/1608415773118046211
753,2022-12-29 10:52:57+00:00,1608415772254298113,"@JohanBoon4 @RobinHoorelbeke @vrtnws Wat bedoel je met “ op maat”? Jij weet meer, dus wat is op maat en geef voorstellen.",DoThi11011648,https://twitter.com/DoThi11011648/status/1608415772254298113
754,2022-12-29 10:52:56+00:00,1608415767069958146,Precies. Oorzaak is zoals zovaak wanbeleid. En als het een probleem wordt zoekt men naar externe redenen. Zie ook energiebeleid.,Nielsvanderwal4,https://twitter.com/Nielsvanderwal4/status/1608415767069958146
755,2022-12-29 10:52:56+00:00,1608415766616985600,Meest populaire #Pokémon uit Scarlet &amp; Violet in Japan onthuld https://t.co/Urba2CntPc #nintendo #poll #tinkaton,N1upNL,https://twitter.com/N1upNL/status/1608415766616985600
756,2022-12-29 10:52:55+00:00,1608415762493865988,"Waar blijft de solidariteit vanuit de NL en Belgische medici, politici, etc etc.",YfkeinFrance,https://twitter.com/YfkeinFrance/status/1608415762493865988
757,2022-12-29 10:52:55+00:00,1608415761953087489,"Weerman @EdAldus heeft wel een waarschuwing voor vuurwerkafstekers. De wind is namelijk vrij pittig. ""Landinwaarts kunnen windstoten voorkomen van wel 60 kilometer per uur. Uitkijken dus."" https://t.co/hr7duNP1f5",RTV_Rijnmond,https://twitter.com/RTV_Rijnmond/status/1608415761953087489
758,2022-12-29 10:52:54+00:00,1608415759725744128,Blijven DCA'en. 🔥 #Cardano,YoadaStakepool,https://twitter.com/YoadaStakepool/status/1608415759725744128
759,2022-12-29 10:52:53+00:00,1608415756236259329,Ik cringe zo hard van mezelf door die snapchatherinneringen,lore_degrande,https://twitter.com/lore_degrande/status/1608415756236259329
760,2022-12-29 10:52:53+00:00,1608415755548213249,"Igoh Ogbu (22), rechtsbenige centrale verdediger. Leider achterin bij Lillestrøm SK, waar hij bij vlagen briljante dingen laat zien. Goede interceptie en positionering, leest het spel, is snel en fysiek sterk. Heel interessant. Marktwaarde €2,2 miljoen #Feyenoord #scout #talent",DeFeyScout,https://twitter.com/DeFeyScout/status/1608415755548213249
761,2022-12-29 10:52:53+00:00,1608415755111907328,"Je bent niet druk, je hebt gewoon geen zin in die persoon of  die verandering in je libie. Stop met liegen, aub.",Dimidonnie,https://twitter.com/Dimidonnie/status/1608415755111907328
762,2022-12-29 10:52:52+00:00,1608415749705715714,Beetje laat...eten is al op https://t.co/IThC6DoVHv,arievee,https://twitter.com/arievee/status/1608415749705715714
763,2022-12-29 10:52:50+00:00,1608415743078719488,"Met dit charmeoffensief, zo vlak voor de verkiezingen, hebben de burgers Sigrid Al-Qaq Kaag door. Hoop dat het averechts werkt voor D66!!",ghf1948,https://twitter.com/ghf1948/status/1608415743078719488
764,2022-12-29 10:52:49+00:00,1608415736699162624,"Prachtige film van Cees van Kempen: WOLF
https://t.co/lrrWcAL5us",Bengegenislam,https://twitter.com/Bengegenislam/status/1608415736699162624
765,2022-12-29 10:52:49+00:00,1608415736648830980,"Slaaap meeee, princeeeessss 🥺🥺🥺 https://t.co/YdeglLfsGW",BlueYellowGre,https://twitter.com/BlueYellowGre/status/1608415736648830980
766,2022-12-29 10:52:49+00:00,1608415736288129029,Wob-bommetje: deze e-mail laat zien hoe geniepig de overheid te werk gaat https://t.co/AsjafrAz13,_Ronald_Smit,https://twitter.com/_Ronald_Smit/status/1608415736288129029
767,2022-12-29 10:52:48+00:00,1608415734266482691,"Nu ik eindelijk seizoen 6 van #PeakyBlinders kijk, realiseer ik weer hoe ontzettend sterk deze serie is (en hoe eng de tijdgeest - pre WOII - van toen op die van het heden lijkt…). Voor mij persoonlijk een van de beste series ooit.",VUIG,https://twitter.com/VUIG/status/1608415734266482691
768,2022-12-29 10:52:48+00:00,1608415733922566146,Vanavond maar eens kijken.😉 https://t.co/XVAEz9IuEL,roelant2020,https://twitter.com/roelant2020/status/1608415733922566146
769,2022-12-29 10:52:47+00:00,1608415729379852288,Maak gebruik van de kracht van storytelling in je copywriting. Vertellen van verhalen kan helpen om emoties op te roepen en een verbinding te maken met je doelgroep,Filosouff,https://twitter.com/Filosouff/status/1608415729379852288
770,2022-12-29 10:52:47+00:00,1608415729337917440,"Nee, de stoep is niet vrij 

29-12-22 Nieuwenhoornstraat https://t.co/GqDWBuZKnO",IsStoepVrij,https://twitter.com/IsStoepVrij/status/1608415729337917440
771,2022-12-29 10:52:47+00:00,1608415728536780800,Firmware: G985FXXUFGVL5_G985FOXMFGVL5_SMA (Android 13) https://t.co/EFqRdbX5oJ,SamFirmware,https://twitter.com/SamFirmware/status/1608415728536780800
772,2022-12-29 10:52:47+00:00,1608415728289583105,Poor Minnie ahahahh,_alch3m,https://twitter.com/_alch3m/status/1608415728289583105
773,2022-12-29 10:52:47+00:00,1608415728277024768,@MonaBloem7 2 jaar geleden hadden we nog geen vaccins.,mevrouwadvocaat,https://twitter.com/mevrouwadvocaat/status/1608415728277024768
774,2022-12-29 10:52:46+00:00,1608415726594826241,Nu op KINK: Flogging Molly - Drunken Lullabies,nuopKINK,https://twitter.com/nuopKINK/status/1608415726594826241
775,2022-12-29 10:52:46+00:00,1608415724506054657,I22524: Inhoudelijk projectleider aanbesteding bedrijfsvoeringsplatform (ERP-systeem) #Den Haag https://t.co/88BeYB3LVQ #Projectleider #ICT,Hinttech,https://twitter.com/Hinttech/status/1608415724506054657
776,2022-12-29 10:52:45+00:00,1608415722366976001,Beluister o.m. Co Snels 'Ode aan Addy Kleijngeld' https://t.co/nEnxiFWn48 #TDIM,Muziekschatten,https://twitter.com/Muziekschatten/status/1608415722366976001
777,2022-12-29 10:52:45+00:00,1608415721926565889,"Amen

SHEGGZFC PRAYER CHAIN 
A PRAYER FOR SHEGGZ",Kccccyyyyy,https://twitter.com/Kccccyyyyy/status/1608415721926565889
778,2022-12-29 10:52:44+00:00,1608415718474932227,Deze boom op de #A67 richting Eindhoven ter hoogte van afrit Geldrop hebben we net verwijderd. De file die was ontstaan neemt in snel tempo af. https://t.co/ww7Mu6ZU2p,RWSverkeersinfo,https://twitter.com/RWSverkeersinfo/status/1608415718474932227
779,2022-12-29 10:52:44+00:00,1608415717413556224,Bekijk de video van Aliou.Gary! #TikTok https://t.co/mNHONiMHmI,Segouffin47,https://twitter.com/Segouffin47/status/1608415717413556224
780,2022-12-29 10:52:43+00:00,1608415712573526016,Tweet: 4YojHYsjxxs9XEYE44We6biixhISlE5G4P0OLN6amW8Kv6srs28xlHZWRQtNzO0BgZs7KX 2022-12-29 10:52:43 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1608415712573526016
781,2022-12-29 10:52:42+00:00,1608415708542558208,Dat is het betere werk. Er lijkt mij niets anders op te zitten dan de handschoen op te nemen die de regering heeft gegooid. Dus de burgeroorloog door de burgers met wapens aan te vatten.,NoordmanRuud,https://twitter.com/NoordmanRuud/status/1608415708542558208
782,2022-12-29 10:52:42+00:00,1608415707825573889,Tweet: 4YojHYsjxxs9XEYE44We6biixhISlE5G4P0OLN6amW8Kv6srs28xlHZWRQtNzO0BgZs7KX 2022-12-29 10:52:42 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1608415707825573889
783,2022-12-29 10:52:42+00:00,1608415707246518272,Griezelig.,ArnoWellens,https://twitter.com/ArnoWellens/status/1608415707246518272
784,2022-12-29 10:52:42+00:00,1608415706999136257,"Ameen🙏

SHEGGZ PRAYER CHAIN 
A PRAYER FOR SHEGGZ",MumuniSuway,https://twitter.com/MumuniSuway/status/1608415706999136257
785,2022-12-29 10:52:41+00:00,1608415702557360129,"Mensen stressen om de examens enzo, relax beetje en geniet van de vakantie!",TMK20_,https://twitter.com/TMK20_/status/1608415702557360129
786,2022-12-29 10:52:40+00:00,1608415702217789440,"Oproepen tot een bankenrun is illegaal, maar oproepen tot het 2 maanden niet betalen van je electriciteitsrekening dan?

Als we dat allemaal doen, zijn alle energiemaatschappijen die er nu zijn (=nazis) failliet.",GaafRaaf,https://twitter.com/GaafRaaf/status/1608415702217789440
787,2022-12-29 10:52:40+00:00,1608415701215191041,@GemeenteVSN er wordt vanuit de afdeling WMO gerefereerd aan een nieuwe beleidsnotitie WMO. Deze notitie is echter niet terug te vinden op de website. Wanneer wordt de burger inhoudelijk geïnformeerd?,willemrondbouw,https://twitter.com/willemrondbouw/status/1608415701215191041
788,2022-12-29 10:52:40+00:00,1608415699394781189,Ze hebben hun best gedaan https://t.co/PMZJzQDeuz,mversteegh1961,https://twitter.com/mversteegh1961/status/1608415699394781189
789,2022-12-29 10:52:39+00:00,1608415697247289347,"Chris Rea is dit keer hopelijk wel op tijd vertrokken, als hij nu al onderweg is #Top2000 https://t.co/Md1iIX9xmD",xandrat73,https://twitter.com/xandrat73/status/1608415697247289347
790,2022-12-29 10:52:39+00:00,1608415694034452486,'Politie intensief bezig met alcoholcontroles' https://t.co/XVBIB37YGq,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1608415694034452486
791,2022-12-29 10:52:38+00:00,1608415690477768705,"Dat had inderdaad beter gekund, maar aan de andere kant: als inwoners zich wat beter aan de regels houden rond de jaarwisseling was deze brief natuurlijk ook niet verstuurd.",bartvdtang,https://twitter.com/bartvdtang/status/1608415690477768705
792,2022-12-29 10:52:38+00:00,1608415690427441153,Gevolgen van verboden verhuur https://t.co/VO9ax8lNE4,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1608415690427441153
793,2022-12-29 10:52:38+00:00,1608415689995608064,DAAMN ! https://t.co/LC9XPNcD5L,Wester_Oz_,https://twitter.com/Wester_Oz_/status/1608415689995608064
794,2022-12-29 10:52:37+00:00,1608415689454538752,"Seventeen airport departure CGK🛫NRT 221229
#SEVENTEEN #SCOUPS #JEONGHAN #WONWOO #WOOZI #DOKYEOM #MINGYU #HOSHI #JUN #JOSHUA #VERNON #SEUNGKWAN #DINO #BETHESUNinJKT https://t.co/BG1nndQQKv",huftoria,https://twitter.com/huftoria/status/1608415689454538752
795,2022-12-29 10:52:36+00:00,1608415685205721089,Hele outfit voor NYE om thuis te blijven🤲🏾,sassieness,https://twitter.com/sassieness/status/1608415685205721089
796,2022-12-29 10:52:36+00:00,1608415684614295553,dit is toch de minste gave persoon die je ooit gezien hebt hahaha,debroervanroos,https://twitter.com/debroervanroos/status/1608415684614295553
797,2022-12-29 10:52:36+00:00,1608415683683168259,als ik mijn huidige abbo upgrade naar de hoogste snelheid dan kunnen jullie er vast wel een mooi korting op los laten zo eind van het jaar ^^ @ZiggoWebcare,DylannAFCA,https://twitter.com/DylannAFCA/status/1608415683683168259
798,2022-12-29 10:52:35+00:00,1608415678213591041,"‼️‼️‼️‼️
Wat is er te doen oud op nieuw in Amsterdam? 
Link me w parties or sum🫶🏽
‼️‼️‼️‼️",4theloveofJP,https://twitter.com/4theloveofJP/status/1608415678213591041
799,2022-12-29 10:52:34+00:00,1608415676762566656,Corendon Dutch Airlines start charter naar Rovaniemi in opdracht van Nordic https://t.co/EKwTYDSZxE https://t.co/JlJmQRpy9A,luchtvaart,https://twitter.com/luchtvaart/status/1608415676762566656
800,2022-12-29 10:52:34+00:00,1608415675772710913,Aameen,AsadKay69961041,https://twitter.com/AsadKay69961041/status/1608415675772710913
801,2022-12-29 10:52:31+00:00,1608415662652669952,Boerenfamilie staat voor raadsel na val koeien in mestkelder https://t.co/8dsy0jiv1u,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1608415662652669952
802,2022-12-29 10:52:31+00:00,1608415662338342912,Transformatie in de winkelstraat: in de winkel van Abercrombie &amp; Fitch staat straks een elektrische auto uit China. https://t.co/vRLJakhOQR https://t.co/HNX5wdBoF6,WYNEstrategy,https://twitter.com/WYNEstrategy/status/1608415662338342912
803,2022-12-29 10:52:31+00:00,1608415660669046785,"""Ik wil dat de wereld ziet hoe gruwelijk ze zijn. Het zijn geen militairen maar beesten.""",Soul7Food,https://twitter.com/Soul7Food/status/1608415660669046785
804,2022-12-29 10:52:30+00:00,1608415658781577217,@jdjonker Van harte gefeliciteerd en een fijne donderdag. 🎊🥳 https://t.co/B4sAjr9LRB,Martin_K_59,https://twitter.com/Martin_K_59/status/1608415658781577217
805,2022-12-29 10:52:30+00:00,1608415656990351360,"Max Verstappen: ""Ik was toen zo goed, ik had zelfs van op de laatste plaats op de grid de race kunnen winnen""
#GoMax #Verstappen #RedBullF1 #MaxVerstappen #RedBullRacing #Dominantie #RedBullF1team #Race #Winnen 
https://t.co/GnSaYTWnaN",F1journaal,https://twitter.com/F1journaal/status/1608415656990351360
806,2022-12-29 10:52:30+00:00,1608415656981962752,"Hebben jullie al eens iguana's gezien? Deze achter mij kunnen tot een meter lang worden, hebben uitsteeksels van kop tot staart, stinken nog erger dan stokstaartjes en smaken een beetje naar kip. 🐉 https://t.co/Gp0L1c2Src",Stokkiekluiver,https://twitter.com/Stokkiekluiver/status/1608415656981962752
807,2022-12-29 10:52:29+00:00,1608415655270776833,De vrouw. De medische verloochening van vrouwen is stuitend. 🧵 https://t.co/EbTKfsnTCg,leonline007,https://twitter.com/leonline007/status/1608415655270776833
808,2022-12-29 10:52:28+00:00,1608415649025658887,Ha meen.,matthew_youmba,https://twitter.com/matthew_youmba/status/1608415649025658887
809,2022-12-29 10:52:28+00:00,1608415648639782914,"Primo Dental Products EFK2508 K-File, 25 mm, 08 (Pack of 6) ASWZXVB

https://t.co/lzaRuq57J9 https://t.co/ueo1QPOT8Y",layne10kljo,https://twitter.com/layne10kljo/status/1608415648639782914
810,2022-12-29 10:52:27+00:00,1608415647217889281,hampir dapet tenwinren moment t___________t,eclairenjun,https://twitter.com/eclairenjun/status/1608415647217889281
811,2022-12-29 10:52:27+00:00,1608415646236442624,Kan hier eindeloos naar kijken.,hans_beers,https://twitter.com/hans_beers/status/1608415646236442624
812,2022-12-29 10:52:26+00:00,1608415642805207040,"@PostNL ben helemaal klaar met jullie. Eerst wordt gezegd dat het pakketje vandaag komt, dan wordt het naar morgen verplaatst. Nu wordt er gemeld dat het pakketje bezorgd. Maar niet op het adres wat ik opgegeven heb. Daar zijn we nu gewoon, maar daar is niet aangebeld of bezorgd",Astrid01081981,https://twitter.com/Astrid01081981/status/1608415642805207040
813,2022-12-29 10:52:26+00:00,1608415642058620928,"Er is vaak kritiek op Catherine van Engeland, maar wat ziet ze er toch altijd mooi en stijlvol gekleed uit. Wat een mooie jas! https://t.co/Pm0Mzxoxzc",kris10aa,https://twitter.com/kris10aa/status/1608415642058620928
814,2022-12-29 10:52:24+00:00,1608415632281804801,Bij een winkel in Ankara. Vogels hebben honger en zien een kans om zonnepitjes mee te nemen. #natuur #vogels https://t.co/UC6FhEkQjE,BekirAtman,https://twitter.com/BekirAtman/status/1608415632281804801
815,2022-12-29 10:52:23+00:00,1608415629450551298,7 pannekoeken gechapt net. Ben ik nu een bolle rups?,Jeffreyycharles,https://twitter.com/Jeffreyycharles/status/1608415629450551298
816,2022-12-29 10:52:22+00:00,1608415626250551298,Nog maar eens lachen....alhoewel.,GastonFoubert,https://twitter.com/GastonFoubert/status/1608415626250551298
817,2022-12-29 10:52:22+00:00,1608415624392318976,"@crazybytez @markrutte Rutte, ben ik vast van overtuigd dat hij gehersenspoeld is, daardoor de weg kwijt..",WillyZanden,https://twitter.com/WillyZanden/status/1608415624392318976
818,2022-12-29 10:52:21+00:00,1608415621167083520,"Hahaha, wat een slimmerik die Peter Vlemmix 😂👋👋",Roerend001,https://twitter.com/Roerend001/status/1608415621167083520
819,2022-12-29 10:52:20+00:00,1608415614254862336,hloh new moots,altheanoraa,https://twitter.com/altheanoraa/status/1608415614254862336
820,2022-12-29 10:52:19+00:00,1608415611801186306,ik ga naar stad nu hoeveel denken jullie dat ik ga uitgeven,shore3s,https://twitter.com/shore3s/status/1608415611801186306
821,2022-12-29 10:52:18+00:00,1608415608894541825,"Seventeen airport departure CGK🛫NRT 221229
#SEVENTEEN #SCOUPS #JEONGHAN #WONWOO #WOOZI #DOKYEOM #MINGYU #HOSHI #JUN #JOSHUA #VERNON #SEUNGKWAN #DINO #BETHESUNinJKT https://t.co/bNWLuS5YZe",huftoria,https://twitter.com/huftoria/status/1608415608894541825
822,2022-12-29 10:52:18+00:00,1608415608126976005,"DSP 1310 Series End Yoke 1 250"" Bore 2-4-533 LDZWNNG

https://t.co/k6yU9hnWx4 https://t.co/qXA7LY57c5",doug14j,https://twitter.com/doug14j/status/1608415608126976005
823,2022-12-29 10:52:17+00:00,1608415605740142592,"Ameen🙏 

SHEGGZ PRAYER CHAIN 
A PRAYER FOR SHEGGZ",MumuniSuway,https://twitter.com/MumuniSuway/status/1608415605740142592
824,2022-12-29 10:52:16+00:00,1608415599704801280,onfoenem,_BillyDaGoat1,https://twitter.com/_BillyDaGoat1/status/1608415599704801280
825,2022-12-29 10:52:16+00:00,1608415599146795008,".@coenvanzwol is goed op dreef: ""Dat krasse knar Tom Cruise dit jaar de kar moest trekken in zijn straaljager – heerlijk retro in deze tijd van drones en raketten – zegt eigenlijk wel alles."" 🤣 Goede verhalen zijn inderdaad het zwakke punt tegenwoordig.",iljitsch,https://twitter.com/iljitsch/status/1608415599146795008
826,2022-12-29 10:52:15+00:00,1608415593811828736,Tweet van de dag😭😭 Imagine de medewerkers van de Krokante Krab starten een vakbond,milantwerp,https://twitter.com/milantwerp/status/1608415593811828736
827,2022-12-29 10:52:13+00:00,1608415587713314821,Indoors,mambeleoriginal,https://twitter.com/mambeleoriginal/status/1608415587713314821
828,2022-12-29 10:52:13+00:00,1608415585238667264,"The road to….
Lekker rondje lopen in de WIND en beetje (mot)regen op de 🌸🌼weg met de #Top2000 op mijn oren. Heerlijk.
#maximapark #WalkOn https://t.co/dhMqX8Omxl",michadrost,https://twitter.com/michadrost/status/1608415585238667264
829,2022-12-29 10:52:13+00:00,1608415584944807936,@HendrikVuye Dat ligt inderdaad aan jou 😉,zoemariets,https://twitter.com/zoemariets/status/1608415584944807936
830,2022-12-29 10:52:12+00:00,1608415582738698240,De #spijkenisserbrug tussen #hoogvliet en #spijkenisse zal om 12:07 voor 12 minuten open gaan. Zie https://t.co/zGEdCGjyie #brugopen,Spijkenisbrug,https://twitter.com/Spijkenisbrug/status/1608415582738698240
831,2022-12-29 10:52:12+00:00,1608415581635764225,Milk for lunch🥛😁 mwije tunywe amaate 🥛😂😂,patiencenamany2,https://twitter.com/patiencenamany2/status/1608415581635764225
832,2022-12-29 10:52:12+00:00,1608415580888899586,De Botlekbrug zal om 12:12 voor 12 minuten open gaan. Zie https://t.co/iBaXIUBACk #brugopen,botlekbr,https://twitter.com/botlekbr/status/1608415580888899586
833,2022-12-29 10:52:11+00:00,1608415577638580224,"Hallo @avrotrosradar en @ANWBelektrisch ! Mijn Opel Ampera-e wacht nog steeds op een nieuwe accu wegens brandgevaar. Nu kan ik opeens niet meer snelladen. @Opel_Nederland geeft geen thuis, dealer zegt niets te kunnen doen tot nieuwe accu er is. Jullie iets bekend hierover?",CARomein,https://twitter.com/CARomein/status/1608415577638580224
834,2022-12-29 10:52:10+00:00,1608415575524495365,"LOL! Marion Koopmans en Marc van Ranst zijn woest op Elon Musk, maar die lacht ze uit: 'Ze zijn wat van slag'

https://t.co/UOxOM40Go1",youngforever55,https://twitter.com/youngforever55/status/1608415575524495365
835,2022-12-29 10:52:10+00:00,1608415573947617280,"De eerste poule wedstrijd voor van Werkhoven/ Nijeboer is van start! 🔥

#BeachProTour https://t.co/DJU8XFd5KH",nlbeachvolley,https://twitter.com/nlbeachvolley/status/1608415573947617280
836,2022-12-29 10:52:09+00:00,1608415571695046656,"Hate?
No…not me!
De jurk staat je beeldig.👍🏻
Ik kan geen woke-haters haten!🤣",eagleey22627291,https://twitter.com/eagleey22627291/status/1608415571695046656
837,2022-12-29 10:52:09+00:00,1608415571162370050,Chris rea.. is nu al onderweg voor de kerst 🙈,ptriesjah,https://twitter.com/ptriesjah/status/1608415571162370050
838,2022-12-29 10:52:08+00:00,1608415567907794950,"⠀

Bestie pt. II. &lt;3

 ️️ https://t.co/Jp7FP6uX1d",thanaercg,https://twitter.com/thanaercg/status/1608415567907794950
839,2022-12-29 10:52:08+00:00,1608415566032764929,"mijn mama zei dat kit mij 'rustig' maakt, maar wat als die mij gewoon out-silly't ?! wtf",l4nnep4n,https://twitter.com/l4nnep4n/status/1608415566032764929
840,2022-12-29 10:52:08+00:00,1608415563902078976,"Haha, een polonaise op Chris Rhea? Nu heb ik alles gezien :P #Top2000 @NPORadio2",Smits_Roel,https://twitter.com/Smits_Roel/status/1608415563902078976
841,2022-12-29 10:52:07+00:00,1608415563830943745,Big dik in town,francis_ugflex,https://twitter.com/francis_ugflex/status/1608415563830943745
842,2022-12-29 10:52:06+00:00,1608415556893564930,"🔚 Joey Sleegers zet een punt achter zijn Avontuur bij Dibba FC. De aanvaller vertrekt bij de club uit de Verenigde Arabische Emiraten, zo maakte hij op Instagram bekend. We zijn benieuwd naar je volgende stap, Joey! 💪 https://t.co/hbHRCeaVV5",FCDeAvonturiers,https://twitter.com/FCDeAvonturiers/status/1608415556893564930
843,2022-12-29 10:52:04+00:00,1608415549838528513,"Eigenlijk middel voor kankerpatiënten, nu boosdoener voor #ToonAerts: wat is letrozole metabolite? https://t.co/hAM8JgHcqn #sporza",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1608415549838528513
844,2022-12-29 10:52:04+00:00,1608415548911800322,Van een opvallende timing gesproken: Thijs Aerts tekent bij Intermarché-Wanty-Gobert op dag dat broer Toon nieuwe klap moet verwerken https://t.co/bo16w5sNBm https://t.co/AoS2pmHOMV,nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1608415548911800322
845,2022-12-29 10:52:04+00:00,1608415547200339968,"had een slechte ochtend maar door 1 Turkse man is mijn dag echt gemaakt,  zo’n mensen verdienen echt alles in het leven",C_Brainy_,https://twitter.com/C_Brainy_/status/1608415547200339968
846,2022-12-29 10:52:03+00:00,1608415545883504649,"Been: ""Dat is een mentale klap voor het elftal, een groot gemis"" https://t.co/W1Rzab1VK7 https://t.co/yaIIhNbjHo",FR_fansnl,https://twitter.com/FR_fansnl/status/1608415545883504649
