,Datetime,Tweet Id,Text,Username,Url
582,2022-06-30 10:55:10+00:00,1542461739039686656,"Onze overheid is pas echt walgelijk. Schaft roken niet af. Walgelijk dat u die dat kunt met uw Kamerleden dat niet doet. Walgelijk om zoveel goede samenleving te offeren voor accijns. Uw visie, de balk, zanikt over een splinter!. Prioriteiten? Kent u niet. Volk, hoedt u niet.",VGenPensioen,https://twitter.com/VGenPensioen/status/1542461739039686656
583,2022-06-30 10:55:10+00:00,1542461736628162561,@supgirl1984 Ik ben foto foto mooi met dag ogen ogen eigen mijn heeft leef leven leven Antwerpen zuid iemand,carlojulien4,https://twitter.com/carlojulien4/status/1542461736628162561
584,2022-06-30 10:55:09+00:00,1542461731682795520,Portadown v Red Star Belgrade..Benfica v Linfield..Linfield v BK Halmstads...OM Marseilles v Glentoran... https://t.co/u0dG6W6ALh,Jamie_Belfast41,https://twitter.com/Jamie_Belfast41/status/1542461731682795520
585,2022-06-30 10:55:08+00:00,1542461731015991298,@tseemijuleven Ze zijn sws lelijk,azizzwaisi,https://twitter.com/azizzwaisi/status/1542461731015991298
586,2022-06-30 10:55:08+00:00,1542461730923712515,Lotje van der Bie https://t.co/1sCCMTcOP2,Vidcaps,https://twitter.com/Vidcaps/status/1542461730923712515
587,2022-06-30 10:55:08+00:00,1542461729942212609,"Ooit had ik een schepje. Het zal wel ergens in de tuin liggen, maar ik weet niet waar en het drijft me tot waanzin. Er moet eigenlijk een touwtje aan, en dan om mijn nek, net als wantjes in de winter.",Maggelaag,https://twitter.com/Maggelaag/status/1542461729942212609
588,2022-06-30 10:55:08+00:00,1542461728994344969,Echt ..dom en dommer bij elkaar..🤣👊,Severin06967554,https://twitter.com/Severin06967554/status/1542461728994344969
589,2022-06-30 10:55:07+00:00,1542461727161438215,Ybeltje Berckmoes ( ex VVD) heeft hierover het boek: Voorlichting loopt met u mee tot het ravijn geschreven.,Prikkerr,https://twitter.com/Prikkerr/status/1542461727161438215
590,2022-06-30 10:55:07+00:00,1542461723130601473,Omtzigt pleit niet...staat gewoon in de wet. Al jaren.,AniekVbreugel,https://twitter.com/AniekVbreugel/status/1542461723130601473
591,2022-06-30 10:55:06+00:00,1542461721234866176,"Misschien een goed idee om deze bedrijven hier op Twitter te vragen wanneer zij gaan aansluiten bij de: 
#boerenacties #Burgeropstand 
#boerenprotesten",muntverzamelaar,https://twitter.com/muntverzamelaar/status/1542461721234866176
592,2022-06-30 10:55:05+00:00,1542461718240059393,BRUH STRANGER THINGS KOMT MORGEN UIT EN IK M O E T T KIJKEN WANT K KAN NIET MEER NAAR RAMPAGE BEN SAD EN HURT ! DUS BESTE GAAT MN LAPTOP T GWN GVD DOEN !!!!,kutverhuurster,https://twitter.com/kutverhuurster/status/1542461718240059393
593,2022-06-30 10:55:05+00:00,1542461716839235584,"@cdavandaag @PieterHeerma 
ECOLOGIE is niet iets voor bange mensen 
en daarnaast moet men er ook vele jaren studie en veldwerk insteken om te kunnen constateren wat tal van bedrijven die financieel gewin beogen, voor kwalijks aanrichten in natuur en landschap, onze leefomgeving.",Natuurvroeger,https://twitter.com/Natuurvroeger/status/1542461716839235584
594,2022-06-30 10:55:05+00:00,1542461716688097280,psixjejdjx charot,tzumarii,https://twitter.com/tzumarii/status/1542461716688097280
595,2022-06-30 10:55:05+00:00,1542461716088381440,Zandschulp is na een slechte start goed in zijn ritme gekomen! wanneer Zandschulp in goede doen blijft moet deze partij geen probleem te zijn voor hem #Wimbledon,armandodejonge,https://twitter.com/armandodejonge/status/1542461716088381440
596,2022-06-30 10:55:05+00:00,1542461716008927232,Kuy- wtb Binder dicon Seventeen atau NCT drop wangdom,sellkpopfess,https://twitter.com/sellkpopfess/status/1542461716008927232
597,2022-06-30 10:55:05+00:00,1542461715392208898,Frenkie de Jong here we go 🙏🏽,Mxtch__,https://twitter.com/Mxtch__/status/1542461715392208898
598,2022-06-30 10:55:04+00:00,1542461714565849088,Cognitieve dissonantie dus vergeet maar. Die krijg je niet uit hun dwaze bubbel...,spacema09104056,https://twitter.com/spacema09104056/status/1542461714565849088
599,2022-06-30 10:55:04+00:00,1542461710895915008,".@BIGCLANgg  zal proberen @karriganCSGO en zijn teamgenoten uit te schakelen! ⚔

Afspraak vanaf 19u voor de conclusie van het toernooi.👀

#CSGO #RoobetCup 

https://t.co/Wro9jB9047",proximusesports,https://twitter.com/proximusesports/status/1542461710895915008
600,2022-06-30 10:55:03+00:00,1542461710400995329,"Kijk @MinPres, @MinisterNenS, @jpaternotte, @2eKamertweets... #stikstof #aanpakken! Wat denken ze daar wel! 🙈🙊🐒🐒🐒🐒
#poppenkast
#IksteunONZEboeren https://t.co/MOagNNipVL",Ron_Rutgers,https://twitter.com/Ron_Rutgers/status/1542461710400995329
601,2022-06-30 10:55:03+00:00,1542461709855739906,@siepsaysitagain Cynisme druipt er af 😅,Doorvraag,https://twitter.com/Doorvraag/status/1542461709855739906
602,2022-06-30 10:55:03+00:00,1542461709071388672,"Een eerste of tweede #coronavaccinatie, #boostervaccinatie of #herhaalprik halen kan bij een van onze tijdelijke of reguliere vaccinatielocaties. Maar voor welke vaccinaties kom je nog in aanmerking?🤔💉 Je leest het hier 👉https://t.co/E2uF02P2Kc https://t.co/my0jBbgQ0V",ggdln,https://twitter.com/ggdln/status/1542461709071388672
603,2022-06-30 10:55:03+00:00,1542461708886761474,Formule 1 Sportnieuws #Formule1 Silverstone mikt op een recordaantal fans tijdens de Britse GP – GPBlog https://t.co/zY1TPLUKIE - https://t.co/VKQWAuXWNK https://t.co/mDuiKHqN9H,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1542461708886761474
604,2022-06-30 10:55:03+00:00,1542461708454842374,"GERUCHT: Anass Salah-Eddine zou de overgang maken van Jong Ajax naar Club Brugge. De 20-jarige linksachter was geruime tijd Nederlands jeugdinternational en geldt als groot talent.

#Clubbrugge #Ajax",FCBrugesNews,https://twitter.com/FCBrugesNews/status/1542461708454842374
605,2022-06-30 10:55:03+00:00,1542461708152832001,En in eigen land jaagt hij mindervaliden de armoede in! Schertsvertoning!,hepadie,https://twitter.com/hepadie/status/1542461708152832001
606,2022-06-30 10:55:03+00:00,1542461706600910848,"@Caramel04061132 @Karinvr066 @Mythos33cl 🤣🤣🤣
Dan ist goe, ge weet da ik van goeie wil zen hé 😋😘",JanJefd,https://twitter.com/JanJefd/status/1542461706600910848
607,2022-06-30 10:55:02+00:00,1542461704189140992,Uitslag Stelling: ’Overlast voor lief nemen’ https://t.co/wAVlsWlMNz via @telegraaf,hermanoldenhof,https://twitter.com/hermanoldenhof/status/1542461704189140992
608,2022-06-30 10:55:02+00:00,1542461703899734016,Britsumer neemt vluchtelingen WTC-hal Leeuwarden mee voor uitstapjes https://t.co/sh0K5mampv,OmropFryslanNL,https://twitter.com/OmropFryslanNL/status/1542461703899734016
609,2022-06-30 10:55:02+00:00,1542461702771458048,'Deens modemerk Ganni wordt mogelijk verkocht voor 700... https://t.co/Tg9YpZ6u9x,FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1542461702771458048
610,2022-06-30 10:55:01+00:00,1542461701907517442,Unieke mensen verdienen unieke namen https://t.co/1iaVHWE8kT,dfrankenhuis,https://twitter.com/dfrankenhuis/status/1542461701907517442
611,2022-06-30 10:55:01+00:00,1542461700208820224,"#ZZP #ICT Opdracht: Global Infrastructure Transformation Manager 32-40 u p/w, Oosterhout: Referentienummer: ... https://t.co/fvDwtAwIde",ITContractsjobs,https://twitter.com/ITContractsjobs/status/1542461700208820224
612,2022-06-30 10:55:01+00:00,1542461700049444867,HEIWOWOWJSJXKSOSKDJE,00HJJK,https://twitter.com/00HJJK/status/1542461700049444867
613,2022-06-30 10:55:01+00:00,1542461699072172034,Proximus vindt investeerders om 95 procent woningen van glasvezel te voorzien https://t.co/3ijGqouNdU https://t.co/jfPjic2I5g,datanews_nl,https://twitter.com/datanews_nl/status/1542461699072172034
614,2022-06-30 10:55:01+00:00,1542461698401075200,ffiiinnaallyyyy🎓✨,_i7llx,https://twitter.com/_i7llx/status/1542461698401075200
615,2022-06-30 10:55:01+00:00,1542461698170408960,De kop «KLM lost laatste deel coronalening van Nederlandse staat af» is na 3 uur gewijzigd naar «KLM lost laatste deel coronalening af dankzij herstel luchtvaartsector» https://t.co/0a2YY6IYs8,nosedits,https://twitter.com/nosedits/status/1542461698170408960
616,2022-06-30 10:55:01+00:00,1542461698069725188,Holy Crap!!! Dat zijn beste wachttijden! @Efteling waarom zijn die single rider lanes niet open dan? https://t.co/V9VBOesAB6,Natteprei,https://twitter.com/Natteprei/status/1542461698069725188
617,2022-06-30 10:55:00+00:00,1542461697860014082,"In bepaalde branches is de omzet mede van belang voor het toetsen of werkzaamheden zo zijn ingekrompen dat een beperking van verliesverrekening aan de orde is. Zo luidt althans het oordeel van Rechtbank Zeeland-West-Brabant.
https://t.co/RtABTEhiCO",Taxence,https://twitter.com/Taxence/status/1542461697860014082
618,2022-06-30 10:55:00+00:00,1542461697016881154,🥰We krijgen een Grand Frais in de stad🥰We krijgen een Grand Frais in de stad🥰 (ad inf),Spinazieacademi,https://twitter.com/Spinazieacademi/status/1542461697016881154
619,2022-06-30 10:55:00+00:00,1542461696643665923,In Limburg zijn afgelopen maandag de eerste #bietenpercelen met een aantasting van de #bladschimmels #cercospora en #stemphylium gevonden. De #bladschimmelwaarschuwingsdienst heeft telers in dit gebied per SMS gewaarschuwd. -  https://t.co/DIA35khEF9,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1542461696643665923
620,2022-06-30 10:55:00+00:00,1542461696211550211,pas meilleur que Dennis Bergkamp,majiin_zz,https://twitter.com/majiin_zz/status/1542461696211550211
621,2022-06-30 10:55:00+00:00,1542461695871881217,"Ik denk dat we jou beter kunnen verschepen naar de Joekreen. Kun je daar verder blaten en hebben wij er geen last van. 
Alhoewel, dan mis ik je als hypocriet subject in de vierluikjes 🤣",Clairenieuwen,https://twitter.com/Clairenieuwen/status/1542461695871881217
622,2022-06-30 10:55:00+00:00,1542461694965858306,"Toto Wolff denkt terug aan goede resultaten op Silverstone. 

https://t.co/pu2yFZATRd",grandprixradio,https://twitter.com/grandprixradio/status/1542461694965858306
623,2022-06-30 10:55:00+00:00,1542461694835834884,Wat een geweldige foto!,chrisroos76,https://twitter.com/chrisroos76/status/1542461694835834884
624,2022-06-30 10:55:00+00:00,1542461694617812995,"Over enkele ogenblikken starten we met de workshop klimaatadaptatie voor de P10 zomersessie. 
Wat gaat dit betekenen voor een plattelandsgemeente als @gemeentehulst in de context van zeespiegelstijging en bodemdaling?
https://t.co/QglZDooFa7 https://t.co/3uTPCK8hqP",JimvanBelzen,https://twitter.com/JimvanBelzen/status/1542461694617812995
625,2022-06-30 10:54:59+00:00,1542461692914851840,"Het volk treiteren gaat door onder de @VVD 
Eerst altijd tegen #rekeningrijden en nu ook voor door wie wordt deze partij eigenlijk bestuurd? 
Wat hebben de Nederlanders gedaan om het volk al jaren zo schofterig te behandelen? #boerenprotest #boerenprotesten",070ron,https://twitter.com/070ron/status/1542461692914851840
626,2022-06-30 10:54:58+00:00,1542461689400016896,"Voor mijn gevoel is het rond Tomorrowland wel beter geregeld voor buurtbewoners dan bij Rock Werchter. Maar bon, het zijn maar een paar dagen. Ik vermaak de mini thuis wel 😁",MiniLoempias,https://twitter.com/MiniLoempias/status/1542461689400016896
627,2022-06-30 10:54:58+00:00,1542461689039228928,"sorry dat ik gespijbeld heb , de bus had mijn klasgenoot geslagen",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1542461689039228928
628,2022-06-30 10:54:58+00:00,1542461685579005954,Veel nieuwe accounts op den Twit #blockalert,JMB8DH,https://twitter.com/JMB8DH/status/1542461685579005954
629,2022-06-30 10:54:57+00:00,1542461685034012673,Ameen,usrnahihilo_,https://twitter.com/usrnahihilo_/status/1542461685034012673
630,2022-06-30 10:54:57+00:00,1542461684945719296,"Stikstofuitstoot uit dierlijke mest daalt voor vijfde jaar op rij
 https://t.co/Oz0YNJgRiY",MarikeJetske,https://twitter.com/MarikeJetske/status/1542461684945719296
631,2022-06-30 10:54:57+00:00,1542461683016269824,Utrechtse huisarts werkt meerdere diensten achter elkaar en is soms doktersassistent: ‘Systeem stort in’ https://t.co/dsi0n5G1ZQ,buck_ingrid,https://twitter.com/buck_ingrid/status/1542461683016269824
632,2022-06-30 10:54:56+00:00,1542461680176824320,Bob schiet zijn doel voorbij… https://t.co/mVABbLli09,DekkersJoan,https://twitter.com/DekkersJoan/status/1542461680176824320
633,2022-06-30 10:54:56+00:00,1542461680097148929,@BerendenNoah Heel veel plezier daar. Denk aan je zonnepet 🧢☀️,EllyHAP,https://twitter.com/EllyHAP/status/1542461680097148929
634,2022-06-30 10:54:56+00:00,1542461678612365313,"Kan niet, die heeft me vele jaren geleden al geblokt,
zelfs toen had ik dat vieze ding al door !",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1542461678612365313
635,2022-06-30 10:54:56+00:00,1542461677626605568,heeseung ost recording omg,acethestandard,https://twitter.com/acethestandard/status/1542461677626605568
636,2022-06-30 10:54:56+00:00,1542461677085806592,Tweet: CTLfO74FfyijUSfhUqwedQzf3WO1keo4NUvBPEhJPjNQJ6e9fIjxeNKqORfNma2JyVXcL6 2022-06-30 10:54:55 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1542461677085806592
637,2022-06-30 10:54:55+00:00,1542461676775170053,"Een militaire couppleger zoals in Spanje, 1981, zou 'best verfrissend' zijn voor Nederland, twittert Kim Winkelaar @KWinkelaar, die in maart kandidaat was voor #FVD in Groningen. https://t.co/KfURCjLNd4",JPeterBurger,https://twitter.com/JPeterBurger/status/1542461676775170053
638,2022-06-30 10:54:55+00:00,1542461675214970880,"Ik verkoop mijn #MetalDays ticket.
Iemand goesting om naar metal te luisteren terwijl je dobbert in een Sloveense rivier?
https://t.co/rZnRaTkZMJ",hyper_espe,https://twitter.com/hyper_espe/status/1542461675214970880
639,2022-06-30 10:54:54+00:00,1542461672446885890,Tweet: CTLfO74FfyijUSfhUqwedQzf3WO1keo4NUvBPEhJPjNQJ6e9fIjxeNKqORfNma2JyVXcL6 2022-06-30 10:54:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1542461672446885890
640,2022-06-30 10:54:54+00:00,1542461670336987136,@nl_bnw Wat stem je zelf? 🤔😉,Petersonneveld3,https://twitter.com/Petersonneveld3/status/1542461670336987136
641,2022-06-30 10:54:53+00:00,1542461667593830400,"Een mooie baan voor de liefhebber, want Wigan heeft iemand nodig om in het pak van Crusty the Pie te zitten.",doingthe116,https://twitter.com/doingthe116/status/1542461667593830400
642,2022-06-30 10:54:53+00:00,1542461667409334272,@supgirl1984 Een lekker dagje dus https://t.co/kCBTAlDdGQ,WolkZwarte,https://twitter.com/WolkZwarte/status/1542461667409334272
643,2022-06-30 10:54:53+00:00,1542461665291210753,Keltie - Spinning,RadioyouS,https://twitter.com/RadioyouS/status/1542461665291210753
644,2022-06-30 10:54:53+00:00,1542461665211473921,@AbidesBig Ze willen mensen overtuigen om bewust voor armoede te kiezen. Nu willen ze dat al van in het onderwijs.,BL45ph3m15t,https://twitter.com/BL45ph3m15t/status/1542461665211473921
645,2022-06-30 10:54:53+00:00,1542461664846659584,"#rekeningrijden
Maakt dus niet uit wanneer je rijdt (waarom nog spits mijden?) of hoe schoon.
Iedereen buiten de Randstad wordt onevenredig hard geraakt (afstanden groter, geen ov). Dubbel betalen op vakantie
En een nieuw IT project.
Wat kan er mis gaan?
 https://t.co/aFMi2tX8FI",076BS,https://twitter.com/076BS/status/1542461664846659584
646,2022-06-30 10:54:53+00:00,1542461664649531393,"@JacobB44720723 @Bronski12622729 @PartijvdDieren @EvavanEsch Beter dan.

Over ""beter"" kunnen we twisten maar laat ik het anders zeggen:

Universitair opgeleide mensen leven gemiddeld langer, en eten gemiddeld minder vaak vlees. En dat is trouwens geen argument, enkel een factor die het lastiger maakt om effect van dieet vast te stellen.",MichielvdSteeg,https://twitter.com/MichielvdSteeg/status/1542461664649531393
647,2022-06-30 10:54:52+00:00,1542461662250270723,"Dankjewel lieve schat , nog steeds dol verliefd op mijn kanjer Bertjo ❤️samen kunnen we alles aan 💋🥰 @ Westersingel Culemborg https://t.co/yOFXIAo9NS",gijsjejordan,https://twitter.com/gijsjejordan/status/1542461662250270723
648,2022-06-30 10:54:52+00:00,1542461660463611904,Cabriokuiptent geplaatst op een #pikmeerkruiser #sunbrella #sunbrellamarine #ondeck @ Langweer https://t.co/o8BxdrT4oK,ZeilmakerijGrou,https://twitter.com/ZeilmakerijGrou/status/1542461660463611904
649,2022-06-30 10:54:51+00:00,1542461660132061184,no ja ja ja we game over like men,10774bot,https://twitter.com/10774bot/status/1542461660132061184
650,2022-06-30 10:54:50+00:00,1542461655732428800,Ik heb Warre beter zien Ballen in de kooi,yungjesus16,https://twitter.com/yungjesus16/status/1542461655732428800
651,2022-06-30 10:54:49+00:00,1542461650778951680,Wanneer je het 1e paar Havaianaatjes van de mafketel weer tegenkomt 😢 https://t.co/IMDlbcQP7Y,JannetKoolman,https://twitter.com/JannetKoolman/status/1542461650778951680
652,2022-06-30 10:54:49+00:00,1542461650011406337,"De eerste 2 dagen van de #TSRH2022 #tallshipsracesharlingen , 14 en 15 juli, zien er mooi uit qua weer... hopelijk komen de voorspellingen ook uit... 🙏🌞🌤🌞 https://t.co/tnNaHaHYjH",ArjaKastelein,https://twitter.com/ArjaKastelein/status/1542461650011406337
653,2022-06-30 10:54:49+00:00,1542461649835237377,Na de wereldtitel op de 10 kilometer is er nu brons voor de Nederlandse https://t.co/fhGqsT6STO,ADSportwereld,https://twitter.com/ADSportwereld/status/1542461649835237377
654,2022-06-30 10:54:49+00:00,1542461648316899334,Dat heet industrialisatie,magdasmink,https://twitter.com/magdasmink/status/1542461648316899334
655,2022-06-30 10:54:48+00:00,1542461645808599040,"Zelfs oude nederlandse tradities moeten kapot.Nou, woke verwoesters van het ‘immatrieel erfgoed’ zak erin. Wij vieren sinterklaas MET zwarte piet

Stichting Sint &amp; Pietengilde uitgeschreven uit Inventaris Immaterieel Erfgoed Nederland - Immaterieel Erfgoed https://t.co/hKw6PvNi6k",snugje,https://twitter.com/snugje/status/1542461645808599040
