,Datetime,Tweet Id,Text,Username,Url
749,2022-03-26 10:53:47+00:00,1507672156192358407,"@Koraalgroep hun gevecht voor lotsverbetering van de armen, van mensen aan de onderkant van de samenleving. Van Praag zorgde er evenwel voor dat de huidige “humanisten” dat niet doen. Naar het schijnt had de ambitieuze man niets op met medemenselijkheid. Hij liet de sociale kant",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1507672156192358407
750,2022-03-26 10:53:47+00:00,1507672156049653767,BQHEtOiH,igop_michael,https://twitter.com/igop_michael/status/1507672156049653767
751,2022-03-26 10:53:47+00:00,1507672155034595333,Omayyy kievv,Milkyybubbly,https://twitter.com/Milkyybubbly/status/1507672155034595333
752,2022-03-26 10:53:47+00:00,1507672153792995328,weleeeeeeek😭,wejekfla,https://twitter.com/wejekfla/status/1507672153792995328
753,2022-03-26 10:53:47+00:00,1507672153503801357,Kween,alecrimdouradx,https://twitter.com/alecrimdouradx/status/1507672153503801357
754,2022-03-26 10:53:46+00:00,1507672152216121349,#JouwBaan #vacature Koerier auto https://t.co/1kXKXYOjlS,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1507672152216121349
755,2022-03-26 10:53:46+00:00,1507672149192019970,Wie gaat ze les geven?,AnitaVanVliet2,https://twitter.com/AnitaVanVliet2/status/1507672149192019970
756,2022-03-26 10:53:46+00:00,1507672148520980486,WONWOO OMAGAD,yeongwonhisvt,https://twitter.com/yeongwonhisvt/status/1507672148520980486
757,2022-03-26 10:53:45+00:00,1507672147371728903,Wie verdient dit jaar de knaken? #bigbrothernlbe,Grietachtig,https://twitter.com/Grietachtig/status/1507672147371728903
758,2022-03-26 10:53:45+00:00,1507672146096832516,FUCKBQTFSRUSKVOWNVF,jakeysgirlf,https://twitter.com/jakeysgirlf/status/1507672146096832516
759,2022-03-26 10:53:44+00:00,1507672140715560961,OH MY FOGDGDGDHDHD,iksypider,https://twitter.com/iksypider/status/1507672140715560961
760,2022-03-26 10:53:43+00:00,1507672139880665088,"@CGloriosum 😬 oeps, hopelijk niet vanwege zijn filmpjes 😅",SvenHilbrants,https://twitter.com/SvenHilbrants/status/1507672139880665088
761,2022-03-26 10:53:43+00:00,1507672137955426306,Eerlijk ik snap de commentaar wel want in de praktijk zijn vleesopties populairder en dan gaan degenen die vlees willen eten veel langer moeten aanschuiven,michaeaeael,https://twitter.com/michaeaeael/status/1507672137955426306
762,2022-03-26 10:53:43+00:00,1507672135812198402,@vosnynke @DollardCollege Precies dat. Ik weet nog bij mijn oude basisschool bij de fusie. Mochten we zelf namen insturen en stemmen. #participatie en #zeggenschap met de paplepel ingegoten realiseer ik me nu.,frank_brander,https://twitter.com/frank_brander/status/1507672135812198402
763,2022-03-26 10:53:42+00:00,1507672134511902722,Dinsdag neemt @JorisWijsmuller afscheid van #raad070 na 24 jaar. https://t.co/s6yVYWElqi,lotvanbree,https://twitter.com/lotvanbree/status/1507672134511902722
764,2022-03-26 10:53:40+00:00,1507672126182019077,Maar die resterende lopers zijn ook tot de tanden getraind... (hoop ik als deelnemer althans!). En meer ruimte op de wandelroute. Laat die km's maar komen.,JosGeerits,https://twitter.com/JosGeerits/status/1507672126182019077
765,2022-03-26 10:53:40+00:00,1507672123556483080,@Laurentius261 @AJuijn Gefeliciteerd lieve Leo❤️✨💋 https://t.co/r7chYjLyMn,Kijkverder1,https://twitter.com/Kijkverder1/status/1507672123556483080
766,2022-03-26 10:53:39+00:00,1507672122855866373,LEE JIHOON HAHAHAHA,aegyoseventeen,https://twitter.com/aegyoseventeen/status/1507672122855866373
767,2022-03-26 10:53:38+00:00,1507672115369099269,"Jongens dit kan toch niet? Is dit leiderschap in NL?? 
Ons belastinggeld verkwisten aan oplichters, en dan laf wegduiken

#Hugo de Jonge weigert in te gaan op #appjesgate rondom #Sywert van Lienden   https://t.co/ijGdlemVRT",KeesJD,https://twitter.com/KeesJD/status/1507672115369099269
768,2022-03-26 10:53:38+00:00,1507672115016876032,"Bornauw gaat vanavond scoren, ik voel het aan mijn kosmisch water en m'n aura dat kriebelt als ik denk aan corners en hoge ballen.  't Is tegen Ierland hee, mensen! https://t.co/rvj76kw5cv",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1507672115016876032
769,2022-03-26 10:53:38+00:00,1507672114815549440,Mitsubishi Outlander 2.0 Executive Edition Automaat Staat in Hoogeveen.   NB451K 107.257 km    P... https://t.co/mkgRm0XeH5,mastebroeknl,https://twitter.com/mastebroeknl/status/1507672114815549440
770,2022-03-26 10:53:36+00:00,1507672110340136963,Sarah Jessica Parker geniet van een diner met echtgenoot Matthew Broderick om haar 57e verjaardag te vieren https://t.co/VzDCC1vNpc,Mohamed04680219,https://twitter.com/Mohamed04680219/status/1507672110340136963
771,2022-03-26 10:53:36+00:00,1507672109367152643,Strootman,ina_tope,https://twitter.com/ina_tope/status/1507672109367152643
772,2022-03-26 10:53:35+00:00,1507672104170229765,POTANGINANANAURKFRKFKALJRKC,starliujius,https://twitter.com/starliujius/status/1507672104170229765
773,2022-03-26 10:53:34+00:00,1507672100798181377,"In groep 2 in 2005 maakte een klasgenoot 3 vaderdagscadeutjes voor zijn vader, zijn nieuwe vriend en zijn moeder's nieuwe vriend. De kinderen zijn oké. Laat JIJ vooral kinderen met rust met je haat en angstzaaierij.",RushOfStories,https://twitter.com/RushOfStories/status/1507672100798181377
774,2022-03-26 10:53:33+00:00,1507672097421733891,Zou Nico er stiekem een oooooo Ajax Amsterdam doorheen doen? #Ajax,CarloRobben,https://twitter.com/CarloRobben/status/1507672097421733891
775,2022-03-26 10:53:32+00:00,1507672091553792002,96z lost 🤩😭 HAHAHAHSHAHA,svtinthescoups,https://twitter.com/svtinthescoups/status/1507672091553792002
776,2022-03-26 10:53:31+00:00,1507672089511477251,null.dtld'btgatga,gg0a,https://twitter.com/gg0a/status/1507672089511477251
777,2022-03-26 10:53:30+00:00,1507672081248436231,"@DoormanJavazee @rudybouma Hoeveel prikken heb jij al genomen, binnenkort ook je 2e booster zeker?",FritsM6,https://twitter.com/FritsM6/status/1507672081248436231
778,2022-03-26 10:53:29+00:00,1507672078299897866,@IsabelleBolluyt @parool Dit is toch gewoon Publieke werken” 2.0 ??? Bizar.,Frank020,https://twitter.com/Frank020/status/1507672078299897866
779,2022-03-26 10:53:28+00:00,1507672076299247617,Ontbeten buiten in de zon 😍,PRouwet,https://twitter.com/PRouwet/status/1507672076299247617
780,2022-03-26 10:53:28+00:00,1507672074210648069,YAAAASWSSSS,YJH_zie99,https://twitter.com/YJH_zie99/status/1507672074210648069
781,2022-03-26 10:53:28+00:00,1507672073241755656,"My baby Rosé
#ROSÉ_YSL_PREOSCARS",nouraqse,https://twitter.com/nouraqse/status/1507672073241755656
782,2022-03-26 10:53:27+00:00,1507672068657238019,"Hey @bol_com, heel lief gebaar dit maar de koeken zijn hier helaas nooit gearriveerd https://t.co/OyZ9sN7idV",DutchLittleOne,https://twitter.com/DutchLittleOne/status/1507672068657238019
783,2022-03-26 10:53:25+00:00,1507672061740785666,"🧠 | 𝙎𝙋𝙀𝙀𝙇 𝙎𝙇𝙄𝙈𝙈𝙀𝙍 𝘽𝙀𝙏𝙎
Uiteraard staat ons sportsbook vandaag vol met specials! Wat te denken van deze twee? 👀

⏩ https://t.co/FDRX10Jykg
#SpeelSlimmer #BetCityNl #oranje https://t.co/DLh5YasQaa",BetCity_NL,https://twitter.com/BetCity_NL/status/1507672061740785666
784,2022-03-26 10:53:25+00:00,1507672061375877124,Volgens mij bedoel je dat de haan 3x kraait…,kanarietweet,https://twitter.com/kanarietweet/status/1507672061375877124
785,2022-03-26 10:53:23+00:00,1507672055109636101,@Smalou1 Goedemorgen lieve Martine 😘🔆🌸 https://t.co/J3VBmhUWgT,jenny68119220,https://twitter.com/jenny68119220/status/1507672055109636101
786,2022-03-26 10:53:21+00:00,1507672043474624512,1. Springbok(NC) 2. Clanwillian(WC) 3. Vredendal (WC) Vanhysdorp 4. (WC) 5. Saldhana bay (WC) 6. Paarl (WC) 7.Plattenberg bay(WC) I went to these towns I was like wow 🤩 okay.,MoletsaneSehawa,https://twitter.com/MoletsaneSehawa/status/1507672043474624512
787,2022-03-26 10:53:20+00:00,1507672042081902593,khè khè team anh wonwoo thua,cookiesahnkream,https://twitter.com/cookiesahnkream/status/1507672042081902593
788,2022-03-26 10:53:20+00:00,1507672041486491651,"@HeyLaiverd En als het niet exact dezelfde is, komt het wel uit dezelfde fabriek 😁",Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1507672041486491651
789,2022-03-26 10:53:20+00:00,1507672041058676736,"Dat deuntje kon wel’s een zomerhitje gaan worden. Bayraktar, vandaag krijgen ze weer een volle Antonov met deze drones. https://t.co/Y0Qg4xmp2o",RAFNFH,https://twitter.com/RAFNFH/status/1507672041058676736
790,2022-03-26 10:53:20+00:00,1507672040471511051,"Eindelijk een weekend vrij. Na 5 weekenden werken toch nog vrij. 
Of zal ik toch maar reageren op de openstaande ochtenddienst 😅",MissLDinges,https://twitter.com/MissLDinges/status/1507672040471511051
791,2022-03-26 10:53:20+00:00,1507672040454696963,E go de beg u 😹😹,_yoko23,https://twitter.com/_yoko23/status/1507672040454696963
792,2022-03-26 10:53:20+00:00,1507672040375033864,Wijk Leidschenveen telt 92% woningen met bouwjaar vanaf 2000. #DenHaag #nieuwsgierig? ...: https://t.co/3DPVajj13e,AlleCijfers,https://twitter.com/AlleCijfers/status/1507672040375033864
793,2022-03-26 10:53:20+00:00,1507672039594864648,"Ach hoe kan dit nou toch weer?
@wef hoe krijgen jullie het zo goed gepland allemaal?",Marcelvisser10,https://twitter.com/Marcelvisser10/status/1507672039594864648
794,2022-03-26 10:53:19+00:00,1507672035660607493,"R.i.P. 

Foo Fighters-drummer Taylor Hawkins (50) overleden tijdens tournee https://t.co/wPlegGSq37 (via @NUnl)",daisok74,https://twitter.com/daisok74/status/1507672035660607493
795,2022-03-26 10:53:18+00:00,1507672030854148097,YASHHH WONWOO AHAHHAHA,hanisminenotu,https://twitter.com/hanisminenotu/status/1507672030854148097
796,2022-03-26 10:53:17+00:00,1507672030556168202,"Het lastige is vooral dat het allemaal kinderen zijn. Meestal &lt;16. Dus de uitspraken van de kinderen zelf zijn wellicht beledigend, maar daar haalt jeugdstrafrecht niet meer uit dan wat school zelf al heeft gedaan. Over belediging: https://t.co/ovIArL2yf9",CharlottesLaw,https://twitter.com/CharlottesLaw/status/1507672030556168202
797,2022-03-26 10:53:17+00:00,1507672030455697419,@aspirinointment ZONT...,robertpaulo_,https://twitter.com/robertpaulo_/status/1507672030455697419
798,2022-03-26 10:53:17+00:00,1507672028488384515,Ik hoop het! 💖 #Liefde #Soulmate #TrueLove #KeepOnDreaming https://t.co/NRjPkZzRj0,MamaPowerrrr,https://twitter.com/MamaPowerrrr/status/1507672028488384515
799,2022-03-26 10:53:16+00:00,1507672024264675331,Kan er nu gvd nie gwn keer 1 jongen oprecht zijn me u en nie de fuckboy uithangen?,fe_verdonck,https://twitter.com/fe_verdonck/status/1507672024264675331
800,2022-03-26 10:53:15+00:00,1507672018493259780,Van de Wageningse berg naar de Himalaya: Ariën beklimt derde hoogste berg ter wereld voor goed doel  https://t.co/iDycJvmJeg,DeGelderlander,https://twitter.com/DeGelderlander/status/1507672018493259780
801,2022-03-26 10:53:14+00:00,1507672017780486147,WONWOO BLACK MAMBAAA,shupages,https://twitter.com/shupages/status/1507672017780486147
802,2022-03-26 10:53:13+00:00,1507672012252188672,Bezoek Lindenbergh en beleef een geweldige tijd.  https://t.co/X0BUPiw5zX,Vapzonl,https://twitter.com/Vapzonl/status/1507672012252188672
803,2022-03-26 10:53:12+00:00,1507672007684595718,In mijn bos #bella https://t.co/ZdcWDqO0VS,DePodencohond,https://twitter.com/DePodencohond/status/1507672007684595718
804,2022-03-26 10:53:12+00:00,1507672007240032257,"Morgen mijn eerste muziekles, schat de kans als artiest groter in om naar Vrienden van Amstel live te kunnen….#VVAL",joep2202,https://twitter.com/joep2202/status/1507672007240032257
805,2022-03-26 10:53:11+00:00,1507672005025402882,Helden met bittere bijsmaak: Westen worstelt met verering van extreemrechtse strijders in Oekraïne https://t.co/GjVOqY2yzD #telegraafpremium ze hebben ballen in hun broek! 80 procent van de Nederlandse mannen zijn ze aan het zoeken en hebben zich gemeld bij het COC regiment!,kooswijnands,https://twitter.com/kooswijnands/status/1507672005025402882
806,2022-03-26 10:53:10+00:00,1507672000852025346,Ik citeer: oorlogsmisdaden blijven oorlogsmisdaden.,karelvankoppen,https://twitter.com/karelvankoppen/status/1507672000852025346
807,2022-03-26 10:53:10+00:00,1507671999564419077,Morgen weer de mol!!🤩 #demol,Daphne_b1998,https://twitter.com/Daphne_b1998/status/1507671999564419077
808,2022-03-26 10:53:10+00:00,1507671998884982786,t zou me ook niet verbazen als ze nu gwn paar van zulke fotos posten om te laten zien dat ze ‘niet bevooroordeeld’ handelen🤣,je3oe,https://twitter.com/je3oe/status/1507671998884982786
809,2022-03-26 10:53:09+00:00,1507671993432293383,"GPDA over raketaanval nabij circuit Jeddah: ‘Was een stressvolle dag voor coureurs’ 

https://t.co/GoJTQTQ5Bk https://t.co/QMSTKoWA1S",AlleenF1,https://twitter.com/AlleenF1/status/1507671993432293383
810,2022-03-26 10:53:08+00:00,1507671993079853056,"@fikkie77 Klopt, wat ik bedoelde is dat de nummer beter tot hun recht komen, wat overigens niet wi zeggen dat hun studio materiaal rommel is, lol. En het is ook maar mijn persoonlijke mening...",Andre93534548,https://twitter.com/Andre93534548/status/1507671993079853056
811,2022-03-26 10:53:07+00:00,1507671986641776642,@Laurentius261 @Kijkverder1 Gefeliciteerd 🥳,TmraR,https://twitter.com/TmraR/status/1507671986641776642
812,2022-03-26 10:53:07+00:00,1507671985895137285,@cixdemhilda Neden?,imanf_ree,https://twitter.com/imanf_ree/status/1507671985895137285
813,2022-03-26 10:53:07+00:00,1507671985509355521,@vanderwood_m Ik ga het meteen luisteren,MartijnK0ning,https://twitter.com/MartijnK0ning/status/1507671985509355521
814,2022-03-26 10:53:07+00:00,1507671985408684038,@Bouchh1 @noorke @TomDeeCee Zo ging het bij ons ook. Volgende maand 10 jaar samen,VeerleM82,https://twitter.com/VeerleM82/status/1507671985408684038
815,2022-03-26 10:53:06+00:00,1507671983072284675,NATALO NA NGA 96Z HAJAHJSJSJSJS AYAN NAAA WONWOO DUMB DUMB AAAAA,wonshua95,https://twitter.com/wonshua95/status/1507671983072284675
816,2022-03-26 10:53:06+00:00,1507671982342643719,Viktor Verhulst is echt een legend,FerketNerea,https://twitter.com/FerketNerea/status/1507671982342643719
817,2022-03-26 10:53:06+00:00,1507671981285642240,İMDAT,moonpanmanie,https://twitter.com/moonpanmanie/status/1507671981285642240
818,2022-03-26 10:53:05+00:00,1507671978114752518,Formule 1-analyticus Ralf Schumacher verlaat Saoedi-Arabië na raketaanval: ‘Wat doet iedereen hier nog?’ https://t.co/hEEwKQMDUh,De_Stentor,https://twitter.com/De_Stentor/status/1507671978114752518
819,2022-03-26 10:53:04+00:00,1507671974927081473,Het jochie is het jochie niet meer https://t.co/JgFR4wsu43,De_Stentor,https://twitter.com/De_Stentor/status/1507671974927081473
820,2022-03-26 10:53:04+00:00,1507671974163718144,Gelukkig mogen we in het vrije westen zeggen en schrijven wat we willen 🖕,Freeforever1976,https://twitter.com/Freeforever1976/status/1507671974163718144
821,2022-03-26 10:53:03+00:00,1507671970858639360,haannniiieeee😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,jkgorgeuos,https://twitter.com/jkgorgeuos/status/1507671970858639360
822,2022-03-26 10:53:03+00:00,1507671969017253891,Kind gewond bij kop-staart aanrijding tijdelijke N206 https://t.co/vaDuW9Z7sX,rtvkatwijk,https://twitter.com/rtvkatwijk/status/1507671969017253891
823,2022-03-26 10:53:03+00:00,1507671969004670984,Privéles van een sterrenchef? Wijze levenslessen van gerenommeerde artiesten? Het is slechts een muisklik van je verwijderd.  https://t.co/Y8bcVo5czl,KnackWeekend,https://twitter.com/KnackWeekend/status/1507671969004670984
824,2022-03-26 10:53:03+00:00,1507671968157683714,GSUSIWODIDJSJSJDKEJFJDJD ABANG 😭😭😭😭😭😭 https://t.co/QEdjOl8Tny,jonguzaka,https://twitter.com/jonguzaka/status/1507671968157683714
825,2022-03-26 10:53:02+00:00,1507671966240624642,Mensen kijken me raar aan dat ik nog steeds mond kapje draag in ov… shit is kkk musty al helemaal met dit weer. Zou nog steeds verplicht moeten zijn imo,helloclittty,https://twitter.com/helloclittty/status/1507671966240624642
826,2022-03-26 10:53:02+00:00,1507671963833090053,Dochter van Bruls? #Asha,Marcel_Snappie,https://twitter.com/Marcel_Snappie/status/1507671963833090053
827,2022-03-26 10:53:01+00:00,1507671960284811264,"@Edinho18402917 Haha. Ja, een echte zal ze niet krijgen met zo'n kop.",Nolimmit4,https://twitter.com/Nolimmit4/status/1507671960284811264
828,2022-03-26 10:53:00+00:00,1507671956690280449,"@funkyfever @Krid_Stems @thedukesofdank @danyneudt maakt niet uit welke website het is, ze gebruiken gegevens van het CBS en het CBS is geen rechtse webblog",Nthn90,https://twitter.com/Nthn90/status/1507671956690280449
829,2022-03-26 10:52:58+00:00,1507671947689164801,HMPH OHMUGODJDJEJE,sootrukai,https://twitter.com/sootrukai/status/1507671947689164801
830,2022-03-26 10:52:57+00:00,1507671945864691712,Sinds gisteravond bezig om m'n iCloud fotobibliotheek te laten synchroniseren met mijn macbook. Laatste bijgewerkt op 28 februari. Krijg het maar niet voor elkaar... Help!?,Hjalmarkem,https://twitter.com/Hjalmarkem/status/1507671945864691712
831,2022-03-26 10:52:57+00:00,1507671945147555840,@KuiperJan Dankjewel! 🥳😘,Hannah_onwheels,https://twitter.com/Hannah_onwheels/status/1507671945147555840
832,2022-03-26 10:52:57+00:00,1507671944459874305,Bestie https://t.co/gNUNohmy5m,JEANLVER_,https://twitter.com/JEANLVER_/status/1507671944459874305
833,2022-03-26 10:52:56+00:00,1507671941574193153,LMAO HWHFHAHAHAHHAHAAHW,itsthanamf,https://twitter.com/itsthanamf/status/1507671941574193153
834,2022-03-26 10:52:56+00:00,1507671940731146243,GASVVSVSVAGSSG MAU NANGIS,wonceps,https://twitter.com/wonceps/status/1507671940731146243
835,2022-03-26 10:52:56+00:00,1507671939548160001,@taewb_ 👀👀 je te promet rien,sarinsz,https://twitter.com/sarinsz/status/1507671939548160001
836,2022-03-26 10:52:56+00:00,1507671938986086403,En wat voor een weekend fijne dagen voor je Dushi,peetersjohan2,https://twitter.com/peetersjohan2/status/1507671938986086403
837,2022-03-26 10:52:55+00:00,1507671938457559045,That Rosé voodoo is STRONG https://t.co/MeOugwNx5r,gvlvdriel,https://twitter.com/gvlvdriel/status/1507671938457559045
838,2022-03-26 10:52:53+00:00,1507671929620213761,@HeyLaiverd Dat hebben ze snel gebouwd 😅,Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1507671929620213761
839,2022-03-26 10:52:53+00:00,1507671927590166532,Dus jullie passen je niet aan aan een bepaald persoon regardless of het een vrouw of man is?😅,Rayqueensly,https://twitter.com/Rayqueensly/status/1507671927590166532
840,2022-03-26 10:52:52+00:00,1507671924780019712,Explosie bij pizzeria in Rotterdam-Zuid https://t.co/oU6CeLgK9m,Crimesite,https://twitter.com/Crimesite/status/1507671924780019712
841,2022-03-26 10:52:52+00:00,1507671923412848642,"beke nemen, extend huhu",MarieFloress_,https://twitter.com/MarieFloress_/status/1507671923412848642
842,2022-03-26 10:52:51+00:00,1507671920812122112,Ach waren alle mensen wijs en deden daar bij wel dan was de wereld een paradijs nu is het vaak een hel.,straatvlegel,https://twitter.com/straatvlegel/status/1507671920812122112
843,2022-03-26 10:52:51+00:00,1507671920069775365,"Een land met #dakloze mensen is een land in #armoede. Zonder dat we een vuiltje aan de lucht bemerkten, stroomden sinds 2010 de #opvanglocaties vol en sliepen er alsmaar meer personen op plekken waar je zelf niet slapen wil. https://t.co/mZNc2EyCGe",JDakloos,https://twitter.com/JDakloos/status/1507671920069775365
844,2022-03-26 10:52:47+00:00,1507671904689266691,"Wie naar de financiën kijkt, moet concluderen dat de overname van ADO voor Wang Hui op een drama is uitgelopen. 

 https://t.co/GULF2W992l #ADO",cadd_nl,https://twitter.com/cadd_nl/status/1507671904689266691
845,2022-03-26 10:52:47+00:00,1507671901056950272,"- Er is sprake van een savanneklimaat (Aw).
- De verdeling van de jaarlijkse neerslag is te verklaren doordat de lagedrukgebieden van de ITCZ in de zomermaanden (nov-febr) voor stijgingsneerslag zorgen. (vervolg in volgende tweet)",geografiel,https://twitter.com/geografiel/status/1507671901056950272
846,2022-03-26 10:52:46+00:00,1507671899970621444,Heb dat boek ook gelezen! Erg goed boek! Zeker voor beginnende journalisten zoals ondergetekende. Geeft een uniek inkijkje achter de schermen van zowel de parlementaire verslaggeving als van de politiek.,The_RealOlivier,https://twitter.com/The_RealOlivier/status/1507671899970621444
847,2022-03-26 10:52:46+00:00,1507671898825449473,De C in ACAB staat voor calculeerbare.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1507671898825449473
848,2022-03-26 10:52:46+00:00,1507671896673951754,Best interessant zo’n #Ferrari prototipo maar wat moet je dr in heavens name with 🤔 #TechnoClassica https://t.co/8SHynyxRa5,PieterBotman,https://twitter.com/PieterBotman/status/1507671896673951754
849,2022-03-26 10:52:45+00:00,1507671895147270148,"Wanneer gaat #Vivaldi deze krant aan banden leggen? 

Het Laatste Nieuws: 'Spoorloze' Russische defensieminister laat weer van zich horen op legerbijeenkomst na wekenlange stilte.
https://t.co/EzdL9D5CXF

via @GoogleNews",ITCAlami,https://twitter.com/ITCAlami/status/1507671895147270148
850,2022-03-26 10:52:44+00:00,1507671892328476679,Of the Eldalië,modern_quenta,https://twitter.com/modern_quenta/status/1507671892328476679
851,2022-03-26 10:52:44+00:00,1507671891250536450,wiggle dig dig,Average_w0rm,https://twitter.com/Average_w0rm/status/1507671891250536450
852,2022-03-26 10:52:44+00:00,1507671888864104451,"Het is weer het laatste weekend van maart en alhoewel niemand er mee bezig is, lees ik in de media weer meerdere horrorverhalen over de klok een uurtje verzetten. En dan doodleuk vragen aan Nederland of de klok verzetten nog wel kan...",JurjenRamler,https://twitter.com/JurjenRamler/status/1507671888864104451
853,2022-03-26 10:52:43+00:00,1507671887043874825,My heehoon heart is well fed hmmm ekfdijfdniff,rorobynne,https://twitter.com/rorobynne/status/1507671887043874825
854,2022-03-26 10:52:43+00:00,1507671884267241474,Dijkgraaf heeft ‘parketvisie’ -  https://t.co/EOVwrE701I https://t.co/fKNvzYLRSo,TelstarOnline,https://twitter.com/TelstarOnline/status/1507671884267241474
855,2022-03-26 10:52:41+00:00,1507671879439499269,Weet iemand wat de regels intussen zijn om naar US te reizen? Wat moet je allemaal invullen of meenemen ivm pandemie shizzle?,studio_caro,https://twitter.com/studio_caro/status/1507671879439499269
856,2022-03-26 10:52:41+00:00,1507671878600638470,"Zie hier een man die soms make-up draagt, verantwoordelijk voor alle homofobie in deze perverse wereld. ❣️ https://t.co/2cyhQX7sls",kennycoenraets,https://twitter.com/kennycoenraets/status/1507671878600638470
857,2022-03-26 10:52:40+00:00,1507671873483681792,Jury LJC Oosterhout ☀️ https://t.co/MmeoV8kdU0,tilom,https://twitter.com/tilom/status/1507671873483681792
858,2022-03-26 10:52:40+00:00,1507671872753782784,Ze zijn vrij door de Russen en mogen nu naar Buiten. Geen enkele Ukraine soldat heeft die mensen bevrijd. De wereld moet dit weten. #Stopleugens #merdia,RedaBensalem6,https://twitter.com/RedaBensalem6/status/1507671872753782784
859,2022-03-26 10:52:39+00:00,1507671870048555012,Dijkgraaf heeft ‘parketvisie’ -  https://t.co/RwHoNJNIGb https://t.co/RWhfOoD9QZ,HvH3B,https://twitter.com/HvH3B/status/1507671870048555012
860,2022-03-26 10:52:38+00:00,1507671865959014405,RT is fijn: Winkelmedewerker (PARTTIME) @ Wim Koelman Brood-Banket-Bonbons https://t.co/pombDFSZgO,MarjonBorsboom,https://twitter.com/MarjonBorsboom/status/1507671865959014405
861,2022-03-26 10:52:38+00:00,1507671865401217030,A2 Middelburg rit: 39467 https://t.co/Bfql8CRiJN,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1507671865401217030
862,2022-03-26 10:52:38+00:00,1507671863702573060,"Onderstaande tweet geeft het duidelijk aan: Wiegel is weg. Waar, hoor ik u denken. Bij de Telegraaf, als columnist. Dat staat duidelijk vermeld in de Twitter van ene Maarten Hopman, die vanochtend verscheen op het welbekende sociale platform voor media. Heeft Hopman gelijk? Ja.",RicharddeNooy,https://twitter.com/RicharddeNooy/status/1507671863702573060
863,2022-03-26 10:52:38+00:00,1507671863325073409,150.000 nieuwe woningen op ongezonde plekken vanwege vliegtuiglawaai Schiphol https://t.co/SPuu9momAf,HBAKschiphol,https://twitter.com/HBAKschiphol/status/1507671863325073409
864,2022-03-26 10:52:37+00:00,1507671858887507970,"Mensen hebben het over Oekraine, #Inflatie, Olie, maar wat ze niet beseffen,wat ik al jaren aangeef, is dat het einde van ons monetaire systeem in zicht is. Gratis geld heeft de hoogste prijs, maar dat vertellen #Rutte en #Kaag u niet. U wordt bedonderd.  #Rusland Bereid je voor.",JHMW1,https://twitter.com/JHMW1/status/1507671858887507970
865,2022-03-26 10:52:36+00:00,1507671857490984961,@taekookpcrn titip doong,acraesis,https://twitter.com/acraesis/status/1507671857490984961
866,2022-03-26 10:52:36+00:00,1507671856790355974,@Sanne_2504 Ja dat kan natuurlijk 😀😀en dat komt meestal vanzelf wel goed.. maar verder gaat het mij niet om grote getallen achter mijn naampje 😀,roorda17,https://twitter.com/roorda17/status/1507671856790355974
867,2022-03-26 10:52:34+00:00,1507671850280787972,"""Online verkoop staat met 12% van de omzet nog in de kinderschoenen"". https://t.co/EB6UBwmInh",VynkNieuweKlant,https://twitter.com/VynkNieuweKlant/status/1507671850280787972
868,2022-03-26 10:52:34+00:00,1507671848435294210,"Za.2apr. @MuziekinBuren : Sopraan Channa Malkin en gitarist Izhar Elias: ‘Songs of Love and Exile’. programma met Sefardisch-joodse romanzas, https://t.co/LGNeHxXNvy Spaanse volksliederen van De Falla en Garcia Lorca, en 17e-eeuwse 'popliedjes' van Jose Marín.",karelvankoppen,https://twitter.com/karelvankoppen/status/1507671848435294210
869,2022-03-26 10:52:34+00:00,1507671847890042883,"Gaat over hamsteren
Supermarktmanager geeft interessant kijkje achter de schappen
https://t.co/E9QRbszpk9",AmandaVos7,https://twitter.com/AmandaVos7/status/1507671847890042883
870,2022-03-26 10:52:33+00:00,1507671846216364032,"Waarom een goede merknaam en “brand” belangrijk zijn voor je onderneming De oplossing om de #1 te worden in jouw marktsegment

Als je een https://t.co/3KKJBeWS03 #ondernemenengeld",Jean_Tabor,https://twitter.com/Jean_Tabor/status/1507671846216364032
871,2022-03-26 10:52:33+00:00,1507671845478281218,"Ieder detail telt.
Het exclusieve B.R.M R180 uurwerk in DS 7 CROSSBACK en DS 9 stelt automatisch de zomertijd voor jou in. https://t.co/KWiMAsQSP9",DS_Nederland,https://twitter.com/DS_Nederland/status/1507671845478281218
872,2022-03-26 10:52:33+00:00,1507671845411201026,Als men gas afsluit betaal je dan nog transport kosten  #gasprijs,PetrusEggers,https://twitter.com/PetrusEggers/status/1507671845411201026
873,2022-03-26 10:52:33+00:00,1507671843787849737,Eerste sedem detentiedak Nederland: frisdrankleverancier Vrumona - - Duurzaam Actueel https://t.co/GtRYVxBKmm,j00st,https://twitter.com/j00st/status/1507671843787849737
