,Datetime,Tweet Id,Text,Username,Url
759,2022-12-18 10:53:04+00:00,1604429534480179201,tsel goblokkkk,saturnzgal,https://twitter.com/saturnzgal/status/1604429534480179201
760,2022-12-18 10:53:04+00:00,1604429532861239298,"“We zijn misleid door de makelaar”: koppel koopt appartement van 85 m², maar dat blijkt in werkelijkheid een stuk kleiner te zijn https://t.co/hZMx6IPcWG Immo-makelaars zijn zoals politici... hebben een aangeboren ziekelijke drang om te liegen!",Danny_Van_Looy,https://twitter.com/Danny_Van_Looy/status/1604429532861239298
761,2022-12-18 10:53:03+00:00,1604429528834756608,"Wordt Toto Wolffs vrouw Susie als teambaas van #Williams een concurrent van hem? 
#Ferrari #McLaren #Mercedes #MickSchumacher #Sauber
https://t.co/0qqMRnDkuN https://t.co/Fp8jtCSXPA",AlleenF1,https://twitter.com/AlleenF1/status/1604429528834756608
762,2022-12-18 10:53:02+00:00,1604429527492485121,"Ligt het nou aan mij of is het nog gladder geworden in de wijken van #Floriande #Hoofddorp tis hier niet meer te doen in de van Marsbergenstraat en millenaarstraat, schoutenhof en groningenhof... 🤕☹️",onespeedjimmy,https://twitter.com/onespeedjimmy/status/1604429527492485121
763,2022-12-18 10:53:02+00:00,1604429527098314752,"Financial Accounting STRXFNW

https://t.co/bM9jw0jfjy https://t.co/3KgddIhyRl",MStantonixd,https://twitter.com/MStantonixd/status/1604429527098314752
764,2022-12-18 10:53:02+00:00,1604429526628442112,"“Een premier die uit de 7de partij komt, kan niet op tegen de kracht van de PS. Zeker niet als hij zelf op dit moment aangeschoten wild is in de zaak rond De Bleeker” @woverschelden #boenkerop Geen broodnodige, hervormingen meer van Vivaldi waardoor onze welvaart wordt bedreigd",JackieB33031059,https://twitter.com/JackieB33031059/status/1604429526628442112
765,2022-12-18 10:53:02+00:00,1604429524669562881,"@PieterOmtzigt Mijn stem zou voor lijst Omtzigt zijn. Hou vol, hou vast.",perlabianco50,https://twitter.com/perlabianco50/status/1604429524669562881
766,2022-12-18 10:53:02+00:00,1604429524610990080,Nieuwe traditionele cache in Zeeland: R.A.11. In den polder (Genero) #gcnlzl https://t.co/46YwB40tNf,geocaching_nld,https://twitter.com/geocaching_nld/status/1604429524610990080
767,2022-12-18 10:53:01+00:00,1604429523222728704,De Universiteit fan Cambridge oer de ideale wize fan lânbou. Goed stik. Mar de aktivistyske clowns fan de EU sjogge al lang net mear nei goede stikken. https://t.co/w0Sa86PuVD,ferdinanddejong,https://twitter.com/ferdinanddejong/status/1604429523222728704
768,2022-12-18 10:53:01+00:00,1604429523105226752,"Emoties moeten kunnen stromen, zoals een rivier die uit een bergmeer ontstaat en zich wild in het dal stort. Uit: E. Le Soir, Leven aan de zijlijn. Troost op School, Week 16  https://t.co/ShfnjDSWWZ https://t.co/c21L6E7IYO",ThomasRKG,https://twitter.com/ThomasRKG/status/1604429523105226752
769,2022-12-18 10:53:01+00:00,1604429522937720833,"KathNiel Asia's Superstar

#KathrynBernardo #DanielPadilla 
#KathNiel",stankcmbdjp_,https://twitter.com/stankcmbdjp_/status/1604429522937720833
770,2022-12-18 10:53:01+00:00,1604429522685902849,"Ja, je moet je oude jas niet weg gooien voor je een nieuwe hebt. Tijd nemen voor veranderingen. Haastige spoed zelden goed.",HarryThuss,https://twitter.com/HarryThuss/status/1604429522685902849
771,2022-12-18 10:53:01+00:00,1604429522379497472,HIGE DAN OMG,koukminie,https://twitter.com/koukminie/status/1604429522379497472
772,2022-12-18 10:53:01+00:00,1604429520886456320,"Hakimi komt terug op incident met Infantino: ""Hij is juist mijn vriend"" : https://t.co/oEbbR4BgQW #Marokko #Kroatië",VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1604429520886456320
773,2022-12-18 10:53:01+00:00,1604429520202866690,"#ElMot 352 4/6

🤍🤍🤍💛💛
💛💚🤍🤍🤍
🤍💚💚💚🤍
💚💚💚💚💚

#WordleCAT
elmot.gelozp.comk",josepvalcarce,https://twitter.com/josepvalcarce/status/1604429520202866690
774,2022-12-18 10:53:00+00:00,1604429519107936256,Laatste loodjes kerstversierselen… nog 1 guirlande te gaan 😅 https://t.co/BCD39agZBI,petermoors,https://twitter.com/petermoors/status/1604429519107936256
775,2022-12-18 10:53:00+00:00,1604429518315331585,‘Kabinet vergeet samenleving te overtuigen van slavernij-excuses’ via @Telegraaf ze vergeten dat er nog mensen. noghttps://www.telegraaf.nl/nieuws/1679657378/kabinet-vergeet-samenleving-te-overtuigen-van-slavernij-excuses?utm_source=t.co&amp;utm_medium=referral&amp;utm_campaign=twitter,Bobbij3,https://twitter.com/Bobbij3/status/1604429518315331585
776,2022-12-18 10:53:00+00:00,1604429516373479425,Het was weer een veelzijdig uurtje op @pinguinradio. We eindigen de ochtend met de gothic/doom-metal van Chelsea Wolfe. 16 Psyche is gedaald naar 1938 in de #Snob2000.,Snob_2000,https://twitter.com/Snob_2000/status/1604429516373479425
777,2022-12-18 10:53:00+00:00,1604429516033630208,Ze verworpen dit omdat zij wisten van een sociaal klimaatfonds die werkenden via CO2 belasting op brandstoffen en gas/elektra in 2023  op moeten hoesten. Wij aan de wasbak met washandje en de statushouders lange warme douches. Daargelaten voor mensen die het echt nodig hebben.,Virgini05040734,https://twitter.com/Virgini05040734/status/1604429516033630208
778,2022-12-18 10:52:59+00:00,1604429514930806784,@JessiCocorico54 Les Kerguelen ?,Cassandre82240,https://twitter.com/Cassandre82240/status/1604429514930806784
779,2022-12-18 10:52:58+00:00,1604429509750661121,"Onze Politie, die ons als burgers zouden moeten beschermen, zijn landverraders geworden.....en dit nazi sloopkartel vindt het goed.!😡😡😡",TessersDon,https://twitter.com/TessersDon/status/1604429509750661121
780,2022-12-18 10:52:58+00:00,1604429509511581697,Gente de mrd,AlissonValdez10,https://twitter.com/AlissonValdez10/status/1604429509511581697
781,2022-12-18 10:52:57+00:00,1604429506370240512,"Net even met ChatGPT-3 gespeelt, best wel bizar om dat mee te maken 🤐",satyavacas,https://twitter.com/satyavacas/status/1604429506370240512
782,2022-12-18 10:52:57+00:00,1604429503588995072,"@BobbieKuipers20 Goedemorgen samen.
Fijne kerstdagen en voorspoedig 2023.",MenrBen,https://twitter.com/MenrBen/status/1604429503588995072
783,2022-12-18 10:52:56+00:00,1604429498769973248,Leon de Jong PVV vleegt vloer aan met de coalitie (nieuw Pensioenstelsel) https://t.co/S6Tx80oD1K #PVV #pensioendebat,PolitiekInside,https://twitter.com/PolitiekInside/status/1604429498769973248
784,2022-12-18 10:52:54+00:00,1604429492646191104,A1 Buurtwinkel Westeinde Zusterstraat SGRAVH : 15128 https://t.co/m8ljU5dTgX,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1604429492646191104
785,2022-12-18 10:52:54+00:00,1604429491807272960,"Hier waarschuwde ik jaren geleden ook al voor; het afsluiten van wijken. Zodat de juppen maximaal woon genot hebben

https://t.co/ibRG0ePu0T",Veertje87,https://twitter.com/Veertje87/status/1604429491807272960
786,2022-12-18 10:52:53+00:00,1604429488044920832,"Niet echt helemaal in correcte balans... Ook polarisatie.....
Vind je zelf niet?",hrmrdcf,https://twitter.com/hrmrdcf/status/1604429488044920832
787,2022-12-18 10:52:53+00:00,1604429487197806592,UPDATE: Code Oranje voor gladheid door ijzel https://t.co/7Owe13t6Jj,112Twente,https://twitter.com/112Twente/status/1604429487197806592
788,2022-12-18 10:52:51+00:00,1604429481262850048,Rusland is een terroristenstaat.,WoutdeVet,https://twitter.com/WoutdeVet/status/1604429481262850048
789,2022-12-18 10:52:51+00:00,1604429479732207616,De decennia lange discussie tussen #Messi en #CR7 is al jaren zinloos voor een beetje kenner. #Messi hoeft geen wereldkampioen te worden om te bewijzen dat hij de betere is. #Cristiano is a great goal scorer but Messi is a great player &amp; goal scorer,dannyhoekman11,https://twitter.com/dannyhoekman11/status/1604429479732207616
790,2022-12-18 10:52:50+00:00,1604429473880866817,zouis,siriusgvitar,https://twitter.com/siriusgvitar/status/1604429473880866817
791,2022-12-18 10:52:49+00:00,1604429473348214790,"Melbourne: geen medaille, maar wel schitterende prestatie NL-team 4x100 wissel NR 3:47.70 en 4e (Toussaint 56.53, Schouten 1:05.28, De Waard 55.42, Steenbergen 50.47!!!!) USA 3:44.35 WR, AUS 3:44.92, CAN 3:46.22; serie NL 3:52.96 NR (record was: 3:53.97 WK Abu Dhabi)",swimjos,https://twitter.com/swimjos/status/1604429473348214790
792,2022-12-18 10:52:49+00:00,1604429471263735808,Rutte: ’tekenen bij het kruisje’ #nexit Extra EU-top over gezamenlijke aanpak asielinstroom’ https://t.co/PHrDW4dA6i via @Telegraaf,TheCaunt,https://twitter.com/TheCaunt/status/1604429471263735808
793,2022-12-18 10:52:49+00:00,1604429470806458368,"📟 A1 Buurtwinkel Westeinde Zusterstraat SGRAVH : 15128

#Melding #P2000 #P2000Monitor #MonitorP2000 #Monitor
https://t.co/5J4lVs0iOi",MonitorP2000,https://twitter.com/MonitorP2000/status/1604429470806458368
794,2022-12-18 10:52:48+00:00,1604429465903415298,#vrtweer foto gemaakt om 9u54 op zondag 18 december 2022 door Hilde Severijns https://t.co/5BJTnOAP36,Wolfbruyninckx,https://twitter.com/Wolfbruyninckx/status/1604429465903415298
795,2022-12-18 10:52:47+00:00,1604429463831212032,Wes dicheat arek2 hihi https://t.co/eAKVGvIn3d,adamrizky47,https://twitter.com/adamrizky47/status/1604429463831212032
796,2022-12-18 10:52:47+00:00,1604429463814410240,"SCP-2210-JP
https://t.co/6gYePXakRB",neoamakusa,https://twitter.com/neoamakusa/status/1604429463814410240
797,2022-12-18 10:52:46+00:00,1604429459293184000,hoelaat is finale,donutcrawf,https://twitter.com/donutcrawf/status/1604429459293184000
798,2022-12-18 10:52:46+00:00,1604429458915688450,Steeds meer verkeersongelukken waarbij geen ander verkeer betrokken was. Fietsers die in een sloot rijden en komen te overlijden. Hartaanvallen? Tia’s? We moeten deze cijfers ook in de gaten houden. #VaccinatieSchade #VaccinatieDoden https://t.co/fCDigcdo0g,mandooow1,https://twitter.com/mandooow1/status/1604429458915688450
799,2022-12-18 10:52:46+00:00,1604429456780759042,"Zal @Jeroen_Grueter blij mee zijn!!  Dan's Daily: Bruins Eyes on Patrick Kane, Penguins Opportunities https://t.co/A7gyORdpPG",CaatTheo,https://twitter.com/CaatTheo/status/1604429456780759042
800,2022-12-18 10:52:45+00:00,1604429452590698497,"Inbreker opent kerstcadeaus onder kerstboom bij woninginbraak Lissabonweg in #Vlaardingen

https://t.co/Ayn7Xok3YT",112Maasmedia,https://twitter.com/112Maasmedia/status/1604429452590698497
801,2022-12-18 10:52:44+00:00,1604429452204728322,Verzetsmensen waar toch ook geen helden? Daarom is ecofascisme ook goed! Snap het nou!,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1604429452204728322
802,2022-12-18 10:52:43+00:00,1604429446823530496,@iJohnnoo Jij ook dude … (goed pak trouwens👊),4nn0ying1,https://twitter.com/4nn0ying1/status/1604429446823530496
803,2022-12-18 10:52:42+00:00,1604429443409350660,laatste dagen zijn n fever dream,gero2d,https://twitter.com/gero2d/status/1604429443409350660
804,2022-12-18 10:52:42+00:00,1604429442545229824,Politie naar A6 in Lelystad voor Voertuig te water https://t.co/EBR4MtZKle,Johnrambo497,https://twitter.com/Johnrambo497/status/1604429442545229824
805,2022-12-18 10:52:42+00:00,1604429442465632256,"Lewenslustig van Juan Boucher speel nou op Befonk!

https://t.co/Oq7RhFRHxc
https://t.co/vtEefESAVQ

#BEFONKINSTEREO #Afrikaans https://t.co/YQkY7KIKB7",BefonkInStereo,https://twitter.com/BefonkInStereo/status/1604429442465632256
806,2022-12-18 10:52:42+00:00,1604429442415300608,"🚨 #XRPL XLS-20
👉 #NFT sold for 731 $XRP.
Name: MONKEE MONKEE #7733
🔗 https://t.co/urhPxWjTW4 https://t.co/Re8VMq0uL1",xSTIKbot,https://twitter.com/xSTIKbot/status/1604429442415300608
807,2022-12-18 10:52:41+00:00,1604429439940661253,"Inbreker opent kerstcadeaus onder kerstboom bij woninginbraak Lissabonweg in #Vlaardingen

https://t.co/S1JFXz2YK6",112delfland,https://twitter.com/112delfland/status/1604429439940661253
808,2022-12-18 10:52:38+00:00,1604429425872982019,Vs kefka de verdad,thehfmr,https://twitter.com/thehfmr/status/1604429425872982019
809,2022-12-18 10:52:38+00:00,1604429424660811776,IM SCREAMIJG SO LOUUUUUDDD https://t.co/z2CmnGRedv,loriisnotreal,https://twitter.com/loriisnotreal/status/1604429424660811776
810,2022-12-18 10:52:38+00:00,1604429423301771264,KWNDHWOWJD MEEEEUDEUSSS,groselhax,https://twitter.com/groselhax/status/1604429423301771264
811,2022-12-18 10:52:37+00:00,1604429421251002368,"Idioten zijn we, geen cent waard deze 🤡",Kapoentje112,https://twitter.com/Kapoentje112/status/1604429421251002368
812,2022-12-18 10:52:37+00:00,1604429421045518336,"Omroep West: 'Leyweg is het paradijs', welke positieve initiatieven zijn er in Den Haag Zuidwest?.
https://t.co/cxlyTpRSfr

via @GoogleNews",bertus161057,https://twitter.com/bertus161057/status/1604429421045518336
813,2022-12-18 10:52:37+00:00,1604429420831412225,Ik mis de optredens zooo hard wauw…🥹💕 ik kan al niet meer wachten tot ik licht live kan horen in 2023 😍🥹 @dhont_camille ik zie je snel ml! 🤍,CamilleQu33n,https://twitter.com/CamilleQu33n/status/1604429420831412225
814,2022-12-18 10:52:37+00:00,1604429420651053058,De beide breurties ff lekker aan het schaatsen https://t.co/Xv5SbI4Ac2,GertWagt,https://twitter.com/GertWagt/status/1604429420651053058
815,2022-12-18 10:52:37+00:00,1604429419170316288,Van basten,percy_addo,https://twitter.com/percy_addo/status/1604429419170316288
816,2022-12-18 10:52:36+00:00,1604429418650251265,"Iemand verstand van rijstkokers? Heb er nooit een gehad, wat is een goed merk ervoor?",omyellis,https://twitter.com/omyellis/status/1604429418650251265
817,2022-12-18 10:52:36+00:00,1604429417597616129,@tvandegroep @Sofhietje @thierrybaudet De gevolgen van Brussel ook blind paard🤦‍♂️,boxiuutroalte,https://twitter.com/boxiuutroalte/status/1604429417597616129
818,2022-12-18 10:52:36+00:00,1604429417215926273,"Raymi Sambo: 'Had lagere straf gekregen als ik wit was geweest' https://t.co/JY9KFxyomM Gaat ie weer, zeker broer van Sylvana, slachtofferrol op het lijf geschreven. Na deze opmerking zou hij nog zwaarder gestraft moeten worden.",HuubJWC,https://twitter.com/HuubJWC/status/1604429417215926273
819,2022-12-18 10:52:34+00:00,1604429410135842817,Zicou,P7AGA_MC,https://twitter.com/P7AGA_MC/status/1604429410135842817
820,2022-12-18 10:52:34+00:00,1604429409359777793,Wasite koclok 🤣🤣,kuranggaram48,https://twitter.com/kuranggaram48/status/1604429409359777793
821,2022-12-18 10:52:33+00:00,1604429405379608576,@_nadianaji Als u niet akkoord bent met regering waar u deel van bent moet u ontslag nemen. PDS vindt geen 100 ambtenaren (in 2 mnd) en NDM zou elke avond zoveel bedden moet bijmaken. Onrealistich net zoals idee om uw  tuig terug naar Marokko te sturen om meer bedden te hebben.,AnnemieGoossen1,https://twitter.com/AnnemieGoossen1/status/1604429405379608576
822,2022-12-18 10:52:32+00:00,1604429401240006657,PRKT WIN,uni_hina_mafu,https://twitter.com/uni_hina_mafu/status/1604429401240006657
823,2022-12-18 10:52:32+00:00,1604429399075479555,Hoopvol! https://t.co/2sWcU4ikg4,Spitz43634641,https://twitter.com/Spitz43634641/status/1604429399075479555
824,2022-12-18 10:52:30+00:00,1604429391609663488,Kennelijk heeft FvD de gekste dingen nodig om te overleven. Mooi zo.,AntoineFrance,https://twitter.com/AntoineFrance/status/1604429391609663488
825,2022-12-18 10:52:30+00:00,1604429390955581440,Beach volleyfest Iloilo 2022. Haha jk https://t.co/3Vp5eGR7M9,anjoraydelacruz,https://twitter.com/anjoraydelacruz/status/1604429390955581440
826,2022-12-18 10:52:30+00:00,1604429390858821635,TOP 5 LETSGOOOOOOO,candyy825,https://twitter.com/candyy825/status/1604429390858821635
827,2022-12-18 10:52:29+00:00,1604429388367351810,"rameee, hebohhh 🫶🏻",clouddyys,https://twitter.com/clouddyys/status/1604429388367351810
828,2022-12-18 10:52:29+00:00,1604429385716490241,DUCK HUNT LPK,CARTRIDGEFUNBOT,https://twitter.com/CARTRIDGEFUNBOT/status/1604429385716490241
829,2022-12-18 10:52:28+00:00,1604429384290541569,"Goed, ik zal deze zak botten maar eens naar de douche slepen.",rolluf,https://twitter.com/rolluf/status/1604429384290541569
830,2022-12-18 10:52:26+00:00,1604429376598118400,Oh Joonie 🥹,endlesslove4bts,https://twitter.com/endlesslove4bts/status/1604429376598118400
831,2022-12-18 10:52:26+00:00,1604429375239344134,A1 Ambu 06186 - Putten Rit 126533 https://t.co/gFmUu91jMF,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1604429375239344134
832,2022-12-18 10:52:25+00:00,1604429372697366528,Wasit na koplak,gilangadit46,https://twitter.com/gilangadit46/status/1604429372697366528
833,2022-12-18 10:52:25+00:00,1604429370063572992,Emeritus dominee Liesbeth was 3 maanden in Bethlehem als waarnemer voor @EAPPI. Interview door @Remco1981 voor @Volzin. “Terwijl dit een kwestie is die echt veel meer is dan een kwestie van barmhartigheid: het gaat om gerechtigheid.” @PAXvoorvrede https://t.co/OPG2jVhWf4,ThomasvgPAX,https://twitter.com/ThomasvgPAX/status/1604429370063572992
834,2022-12-18 10:52:24+00:00,1604429365240303616,"Mexican Vegan Burrito...met Ei en Melk.  Hoe dan?
#snowworld #snowworldlandgraaf https://t.co/fP8X2sB06Q",janneke_gnu,https://twitter.com/janneke_gnu/status/1604429365240303616
835,2022-12-18 10:52:23+00:00,1604429362006495232,Tot vanmiddag in het Osse centrum? Fijne zondag! #openzondag #kerstshoppen #centrumoss https://t.co/Co7vNnVp8T,CMJackOss,https://twitter.com/CMJackOss/status/1604429362006495232
836,2022-12-18 10:52:23+00:00,1604429361041625091,B1 13205 Overtoom 1054 Amsterdam 119276 https://t.co/1ZFOuoIKsb #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1604429361041625091
837,2022-12-18 10:52:23+00:00,1604429360802545664,"Griekse overheid vergoedt 10 procent van uitgaven voor boodschappen.

https://t.co/DVfv0NZ2Th",Jambient,https://twitter.com/Jambient/status/1604429360802545664
838,2022-12-18 10:52:22+00:00,1604429357891653633,"It kin wéze de baan gjit fannemiddei iepen.

De tagong is frei en foar eigen RISICO!!!

#iisbaandebleense",deBleense,https://twitter.com/deBleense/status/1604429357891653633
839,2022-12-18 10:52:22+00:00,1604429356423872512,ajg wasitttt,rusly_2,https://twitter.com/rusly_2/status/1604429356423872512
840,2022-12-18 10:52:21+00:00,1604429352086736898,"Nieuwe Covid-variant BF.7 kan drie keer zoveel mensen besmetten en omzeilt 💉, wordt sneller overgedragen dan andere varianten, heeft een kortere incubatietijd en is beter in staat om mensen te besmetten met eerdere COVID-infectie en/of gevaccineerd zijn. https://t.co/tZmTWyGO5W",BlahdiblahErika,https://twitter.com/BlahdiblahErika/status/1604429352086736898
841,2022-12-18 10:52:21+00:00,1604429352074153986,Heerlijk met Tjitske geschaatst bij de kleigaten van #Windesheim https://t.co/bkTAS3XV8r,AnnaIke,https://twitter.com/AnnaIke/status/1604429352074153986
842,2022-12-18 10:52:20+00:00,1604429351654670336,ooh de Drake curse gaat argentinië pakken,4rdasquawbyryad,https://twitter.com/4rdasquawbyryad/status/1604429351654670336
843,2022-12-18 10:52:20+00:00,1604429349490499584,Leuk en Informatief!: Uw excuses graag! #excuses #slavernijexcuses  https://t.co/ugaoWOdthn https://t.co/7nsB7kiTTk,GerritPruim,https://twitter.com/GerritPruim/status/1604429349490499584
844,2022-12-18 10:52:19+00:00,1604429346143440896,Nee maar nu is het plotseling nodig! Want ecofascisme is goed enzo!,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1604429346143440896
845,2022-12-18 10:52:17+00:00,1604429338404966400,Doe niet zo melodramisch Maarten…,albatros6,https://twitter.com/albatros6/status/1604429338404966400
846,2022-12-18 10:52:17+00:00,1604429338216112128,@HenkSpaan9 Henkie. Kijk nou toch eens.,MrBeverages,https://twitter.com/MrBeverages/status/1604429338216112128
847,2022-12-18 10:52:17+00:00,1604429337251483648,VR Troopers. https://t.co/zUTk5ARANS,ItsMeBigb85,https://twitter.com/ItsMeBigb85/status/1604429337251483648
848,2022-12-18 10:52:17+00:00,1604429336362176512,Legend iki,dualaapan_,https://twitter.com/dualaapan_/status/1604429336362176512
849,2022-12-18 10:52:17+00:00,1604429336056053762,"Roof slab waterproofing. 
Leakage Kwisha.
Watu wa flat roof. 
#jenganyumbastandard https://t.co/qbhEzuRO03",kevinkamaumucha,https://twitter.com/kevinkamaumucha/status/1604429336056053762
850,2022-12-18 10:52:16+00:00,1604429331778121728,We moeten op Europees niveau denken…🤫🤨😳met zakken geld uit het Midden Oosten #Europa #7dag ?,charlesdebrux,https://twitter.com/charlesdebrux/status/1604429331778121728
851,2022-12-18 10:52:16+00:00,1604429331224313860,📷 IG | samanthaarandazzo: hi bestie @selenagomez https://t.co/GF5u27zQn0,SGomezNewsCOMs,https://twitter.com/SGomezNewsCOMs/status/1604429331224313860
852,2022-12-18 10:52:15+00:00,1604429328963448832,Onze nationale veren afschudden... Wijze woorden van Geert Mak #7dedag,DirkVandeWeyer,https://twitter.com/DirkVandeWeyer/status/1604429328963448832
853,2022-12-18 10:52:15+00:00,1604429328913256450,"Het nieuwe kolonialisme van de deugers, en ze vliegen in het rond onze centen.",feniks35184656,https://twitter.com/feniks35184656/status/1604429328913256450
854,2022-12-18 10:52:15+00:00,1604429327701000192,"🔴 #PUTTEN #ambulance 🚑 #p2000 
A1 Ambu 06186 - Putten Rit 126533
 https://t.co/sVyqv2OKX7",112alarm_Putten,https://twitter.com/112alarm_Putten/status/1604429327701000192
855,2022-12-18 10:52:14+00:00,1604429326472155137,1 Ongeval wegvervoer letsel Strevelsweg Rotterdam ICnum 677102 https://t.co/szznzsWQT7,112inBeeld,https://twitter.com/112inBeeld/status/1604429326472155137
856,2022-12-18 10:52:14+00:00,1604429326451195905,1 Ongeval wegvervoer letsel Strevelsweg Rotterdam ICnum 677102 https://t.co/fUzi8avNNm,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1604429326451195905
857,2022-12-18 10:52:14+00:00,1604429326325534721,"wie is er nu een wappie

In nieuw EU-plan gaan burgers betalen voor hun CO2-uitstoot van auto en verwarming https://t.co/mfyJ7MGDr0",Ramonikbenmens,https://twitter.com/Ramonikbenmens/status/1604429326325534721
858,2022-12-18 10:52:14+00:00,1604429325784301569,Heerlijk geschaatst😀👍Afgestapt toen we ambulance en brandweer zagen…. https://t.co/UAeew3asxk,JohanWeeber,https://twitter.com/JohanWeeber/status/1604429325784301569
859,2022-12-18 10:52:14+00:00,1604429323447869440,voor t eerst helemaal niks kwijt geraakt maar dat zegt ook wel wat,FrenkieyonceV,https://twitter.com/FrenkieyonceV/status/1604429323447869440
860,2022-12-18 10:52:13+00:00,1604429322068152320,Nu aan het spelen op XerosRadio: Je ziet me niet meer van Jeroen Oelen! Luister nu mee: https://t.co/BFjVVVfBA3,xerosradio,https://twitter.com/xerosradio/status/1604429322068152320
861,2022-12-18 10:52:13+00:00,1604429321141161984,Even een roti-rolletje maken voor de boys. 🇸🇷 #soulfood https://t.co/EHFHrqTRFE,Dokajunk,https://twitter.com/Dokajunk/status/1604429321141161984
862,2022-12-18 10:52:13+00:00,1604429320302522369,📍Dora Wonderland https://t.co/wp0mehfTUI,jeyanning,https://twitter.com/jeyanning/status/1604429320302522369
863,2022-12-18 10:52:13+00:00,1604429319568343051,Oplichting https://t.co/4zy6JwONti,deuitgeester,https://twitter.com/deuitgeester/status/1604429319568343051
864,2022-12-18 10:52:13+00:00,1604429319081689089,@crazybytez duurt het daarom misschien zo lang voor de cv zijn ingestelde temperatuur bereikt ?,lenie52,https://twitter.com/lenie52/status/1604429319081689089
865,2022-12-18 10:52:12+00:00,1604429318247129088,Gisteren op de mat weer een mooie editie van De Jol. Het blad van Oudheidkamer Oostzaan. Streekgeschiedenis is veel te belangrijk om te vergeten! https://t.co/VBpWMUo2T9,sgsmit,https://twitter.com/sgsmit/status/1604429318247129088
866,2022-12-18 10:52:12+00:00,1604429316107952128,Waarom word Rutte niet berecht. https://t.co/ROk4JIPKc1,huk90121931,https://twitter.com/huk90121931/status/1604429316107952128
867,2022-12-18 10:52:11+00:00,1604429311905243136,"Helmplicht in Oostenrijk, wat vinden jullie? Nog niet in alle Bundesländer. Tirol en Vorarlberg daar kun je zo skiën zonder helm maar is dit verstandig. Wat vinden jullie?

https://t.co/e7IVbPqhro",FAN_Oostenrijk,https://twitter.com/FAN_Oostenrijk/status/1604429311905243136
868,2022-12-18 10:52:10+00:00,1604429308814131202,In onderstaande formatie gaat @rkvvvolharding2 proberen voor een bekerstunt te zorgen. Come on die rood-witte🔴⚪🔴⚪ https://t.co/eZYFZiICRx,rkvvvolharding,https://twitter.com/rkvvvolharding/status/1604429308814131202
869,2022-12-18 10:52:10+00:00,1604429308725891072,@PHB736 @CasperLio @overlistener En toen werd het stil..,AntiBlofeld,https://twitter.com/AntiBlofeld/status/1604429308725891072
870,2022-12-18 10:52:10+00:00,1604429306356289537,@lukhashbenis harikasin guzellij,lilb0dyb1gh3art,https://twitter.com/lilb0dyb1gh3art/status/1604429306356289537
871,2022-12-18 10:52:09+00:00,1604429303520935937,Op 20 november begonnen we met 32 teams aan het WK. 63 wedstrijden en 172 doelpunten verder zijn er nog maar 2 ploegen over. Wie wordt er wereldkampioen? Om 16:00 uur trappen Argentinië en Frankrijk af! #ArgFra #WK2022,LivesoccerNL,https://twitter.com/LivesoccerNL/status/1604429303520935937
872,2022-12-18 10:52:09+00:00,1604429302698762242,1 Ongeval wegvervoer letsel Strevelsweg Rotterdam ICnum 677102 https://t.co/x7ayXYEzFi,112rijnmond,https://twitter.com/112rijnmond/status/1604429302698762242
873,2022-12-18 10:52:08+00:00,1604429298168897538,"Waar is Takkie?
Er klinkt gerommel in het keukenkastje. https://t.co/2dBGnOxeWc",michelbestaat,https://twitter.com/michelbestaat/status/1604429298168897538
874,2022-12-18 10:52:08+00:00,1604429298118832129,Beagle vergadering in het Vondelpark. https://t.co/MN3azuuUe9,Daanjongen,https://twitter.com/Daanjongen/status/1604429298118832129
875,2022-12-18 10:52:08+00:00,1604429297548148738,Hoogste peiling ooit: Lijst Omtzigt DERTIG ZETELS https://t.co/tSkqj30e5l,WifiMeisje,https://twitter.com/WifiMeisje/status/1604429297548148738
876,2022-12-18 10:52:07+00:00,1604429296805756928,@PHB736 @overlistener Doet geen opgeld. We houden het daar maar op. Kan je geen claim op baseren.,Sjoerieg,https://twitter.com/Sjoerieg/status/1604429296805756928
877,2022-12-18 10:52:07+00:00,1604429296151531520,Festival of Lessons and Carols in Dorpskerk -  https://t.co/FvNPfzcUd8 https://t.co/4oRvUySfRH,TelstarOnline,https://twitter.com/TelstarOnline/status/1604429296151531520
878,2022-12-18 10:52:07+00:00,1604429295933607936,LAPTOP,ryywin_,https://twitter.com/ryywin_/status/1604429295933607936
879,2022-12-18 10:52:06+00:00,1604429292380852225,"🔴 #ROTTERDAM #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Strevelsweg Rotterdam ICnum 677102
 https://t.co/a7yUTDllNi",112alarm,https://twitter.com/112alarm/status/1604429292380852225
880,2022-12-18 10:52:05+00:00,1604429286882033665,"🔴 #ROTTERDAM #politie 🚓 #p2000 
1 Ongeval wegvervoer letsel Strevelsweg Rotterdam ICnum 677102
 https://t.co/vORVBuG6QT",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1604429286882033665
