,Datetime,Tweet Id,Text,Username,Url
861,2022-07-22 10:52:40+00:00,1550433639778893825,P 1 BAD-01 Stank/hind. lucht (Gaslucht) (Binnen) Van Beuningenstraat Amsterdam 13OVDN https://t.co/yJZNrBrNM0,112Amsterdam,https://twitter.com/112Amsterdam/status/1550433639778893825
862,2022-07-22 10:52:39+00:00,1550433639107805184,"Update M1-5
rijden weer normaal
#mivb",STIBMIVB,https://twitter.com/STIBMIVB/status/1550433639107805184
863,2022-07-22 10:52:39+00:00,1550433638113837058,@Rozenmeid @marshaII777 Nooit geweten dat dat uberhaupt kon???,BroodjeBorek,https://twitter.com/BroodjeBorek/status/1550433638113837058
864,2022-07-22 10:52:39+00:00,1550433635756642305,wacha niende Kamiti na Murder 😢😢😠😡😤,iamKiaRieNjuKi,https://twitter.com/iamKiaRieNjuKi/status/1550433635756642305
865,2022-07-22 10:52:38+00:00,1550433634796068865,"Janken, janken en janken maar geen enkele oplossing komt er uit dit rampenkabinet.
#nietmijnregering
#nexit
 https://t.co/PqgytTFwKc",ronald_brok,https://twitter.com/ronald_brok/status/1550433634796068865
866,2022-07-22 10:52:38+00:00,1550433633525288967,P 1 BAD-01 Stank/hind. lucht (Gaslucht) (Binnen) Van Beuningenstraat Amsterdam 13OVDN https://t.co/bG0w2LZM5H,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1550433633525288967
867,2022-07-22 10:52:37+00:00,1550433631184850945,"Zou het eerder andersom denken 😉

'Peter Gillis opgepakt voor mishandeling van zijn vriendin Nicol' https://t.co/wOChgjYQjl",Moniekske0409,https://twitter.com/Moniekske0409/status/1550433631184850945
868,2022-07-22 10:52:37+00:00,1550433630962556929,"@scha_mas Op het ogenblik dat er gesproken werd om ze in te zetten, niet.",NoDeSi2,https://twitter.com/NoDeSi2/status/1550433630962556929
869,2022-07-22 10:52:37+00:00,1550433629846872065,"Heeft een foto geplaatst @ House of Tattoos Amsterdam, Netherlandshttps://www.instagram.com/p/CgT9cIkoeTA/?igshid=YTgzYjQ4ZTY=",Houseof_Tattoos,https://twitter.com/Houseof_Tattoos/status/1550433629846872065
870,2022-07-22 10:52:37+00:00,1550433628534054912,LPG lukte al weer 85 centjes,saabje96,https://twitter.com/saabje96/status/1550433628534054912
871,2022-07-22 10:52:36+00:00,1550433626399150080,"@olvg 
Iemand 16 minuten laten wachten?
Ik heb het opgegeven,  zijn jullie gek geworden?

Toestemmingsverklaring graag naar huisadres opsturen!

Inloggen opmijnolvg, ik weiger dit, elke keer een ander wachtwoord aan moeten maken, IK dacht het niet!
Huisadres via een DM.",Ruijgrok_61_,https://twitter.com/Ruijgrok_61_/status/1550433626399150080
872,2022-07-22 10:52:36+00:00,1550433625497542656,LEE HAECHAN 🚨🚨🚨🚨,jenonasiuduk,https://twitter.com/jenonasiuduk/status/1550433625497542656
873,2022-07-22 10:52:36+00:00,1550433624922677248,"@arjan35000 
Zo doe jij dat ook altijd..🤣",Plimme,https://twitter.com/Plimme/status/1550433624922677248
874,2022-07-22 10:52:36+00:00,1550433624520114179,P 1 BRT-01 Reanimatie (Inzet AED) Dorlandsweer Sliedrecht 187032 https://t.co/1O2I6Qpzdl,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1550433624520114179
875,2022-07-22 10:52:36+00:00,1550433623987302400,IkanoPlayerGen2 Up: 2022/07/22 19:52:36,ikanoplayer,https://twitter.com/ikanoplayer/status/1550433623987302400
876,2022-07-22 10:52:36+00:00,1550433622896910336,@BenPnl Jij bent echt niet goed! Waarom volgen mensen jou überhaupt?,Ooievaar070,https://twitter.com/Ooievaar070/status/1550433622896910336
877,2022-07-22 10:52:35+00:00,1550433622770982912,Heb je deze #vacature al gezien: Administrateur https://t.co/ye1QizD8Gx,Collegaes,https://twitter.com/Collegaes/status/1550433622770982912
878,2022-07-22 10:52:35+00:00,1550433621894434818,De gevolgen van eb en vloed tot in Gent merkbaar. https://t.co/YMqz8OxDkW,jorisvancauter,https://twitter.com/jorisvancauter/status/1550433621894434818
879,2022-07-22 10:52:35+00:00,1550433620749438976,"Wil jij ook leren internetrechercheren? Of heb je al ervaring en wil je jouw skills opfrissen en/of upgraden? Schrijf je dan voor onze 𝐏𝐨𝐬𝐭-𝐇𝐁𝐎 𝐑𝐞𝐠𝐢𝐬𝐭𝐞𝐫𝐨𝐩𝐥𝐞𝐢𝐝𝐢𝐧𝐠 tot Certified Open Source Intelligence Expert® #osint #socmint 

Info: https://t.co/CVf1Xlye6e https://t.co/2SjVBGJYCQ",aware_online,https://twitter.com/aware_online/status/1550433620749438976
880,2022-07-22 10:52:35+00:00,1550433620506066944,En hoe we moeten denken! Vergeet dat niet.,draaimeulen,https://twitter.com/draaimeulen/status/1550433620506066944
881,2022-07-22 10:52:35+00:00,1550433620170604545,Hoeveel randstedelijke volvorijdende D66'ers zouden premier Lientje als guilty pleasure koesteren?,kamasys,https://twitter.com/kamasys/status/1550433620170604545
882,2022-07-22 10:52:34+00:00,1550433615301021697,Germany’s ‘friendly hawk’ has overseen record debt — and more may be needed https://t.co/AhqXnZ1PkD nieuwe Duitse minister van Fianciën Lnidner zorgt voor € 240 miljard schuldenberg,patronducafe,https://twitter.com/patronducafe/status/1550433615301021697
883,2022-07-22 10:52:34+00:00,1550433614546063360,P 1 BRT-01 Reanimatie (Inzet AED) Dorlandsweer Sliedrecht 187032 https://t.co/ek0asDvab8,112_sliedrecht,https://twitter.com/112_sliedrecht/status/1550433614546063360
884,2022-07-22 10:52:33+00:00,1550433611844911104,Het gaat hard bij @Defensie na nieuwe voertuigen ook nieuwe wapens https://t.co/al2k8SmqpG,edwin_koning,https://twitter.com/edwin_koning/status/1550433611844911104
885,2022-07-22 10:52:32+00:00,1550433609839935494,hallo kan iemand even zeggen dat ik iets moet gaan doen,evenwichtig,https://twitter.com/evenwichtig/status/1550433609839935494
886,2022-07-22 10:52:32+00:00,1550433606312644610,"#GeertWilders lacht om #clownesque 'e-voertuigen' #leger: 'Als het niet zo triest was had ik gelachen'

https://t.co/w7hyj1JM0o",Zoetnet,https://twitter.com/Zoetnet/status/1550433606312644610
887,2022-07-22 10:52:32+00:00,1550433606203543553,2 kanten van de medaille : allebei waardevol. Laat iedereen toch gewoon in zijn/haar waarde,MariekeKersten1,https://twitter.com/MariekeKersten1/status/1550433606203543553
888,2022-07-22 10:52:31+00:00,1550433605473681408,Beklimming St. Lambertustoren Vught op zaterdag 23 juli - NOVO3 https://t.co/j2lHJAy4wB,NOVOdrie,https://twitter.com/NOVOdrie/status/1550433605473681408
889,2022-07-22 10:52:31+00:00,1550433604441972737,@wlkrvfx @chizoufx maar dan kent niemand je meer 😭,4kyanvfx,https://twitter.com/4kyanvfx/status/1550433604441972737
890,2022-07-22 10:52:31+00:00,1550433603976368135,jezus https://t.co/WsWIEy8T5Y,extranolvidado,https://twitter.com/extranolvidado/status/1550433603976368135
891,2022-07-22 10:52:31+00:00,1550433603930177536,Dit hebben we maar mooi aan Putin te danken: minder afhankelijkheid van Russisch gas en een meer realistische kijk op wat groene energie eigenlijk is.,RCM_Doherty,https://twitter.com/RCM_Doherty/status/1550433603930177536
892,2022-07-22 10:52:31+00:00,1550433603213049856,Gewoon laten zitten. Hij krijgt vanzelf honger. 😛,henkdevree,https://twitter.com/henkdevree/status/1550433603213049856
893,2022-07-22 10:52:31+00:00,1550433603133136896,STRES HGT https://t.co/uQfkcVW6ag,dounmaret,https://twitter.com/dounmaret/status/1550433603133136896
894,2022-07-22 10:52:29+00:00,1550433597588398081,"Allebei over! Dochter naar de 6e en zoon naar de 5e.
Allebei met een mooi rapport. 💗🌞",jg_marieke,https://twitter.com/jg_marieke/status/1550433597588398081
895,2022-07-22 10:52:29+00:00,1550433593683492864,"""Janssen schuttert weer op de positie waar ze liever niet speelt"" https://t.co/8FbV29dmIM #vrouwenvoetbal",vvnieuwsnl,https://twitter.com/vvnieuwsnl/status/1550433593683492864
896,2022-07-22 10:52:28+00:00,1550433593041850368,@PRoijackers @wup5 @PetraBotter Dan kan ze misschien maar beter doorvliegen naar het Radboud. Tip: bezemstelen kunnen gratis geparkeerd worden in de bezemkast op de afdeling psychiatrie.,johnhoving,https://twitter.com/johnhoving/status/1550433593041850368
897,2022-07-22 10:52:27+00:00,1550433585739571200,OANDONZLDNALSNOANS https://t.co/nTrxQnc0In,lilooping_,https://twitter.com/lilooping_/status/1550433585739571200
898,2022-07-22 10:52:27+00:00,1550433585663991808,HELDLDPDJX,hohongly,https://twitter.com/hohongly/status/1550433585663991808
899,2022-07-22 10:52:24+00:00,1550433574360432640,Elektrische scooters en auto’s (in de stad) zijn vaak zo stil dat het attentievermogen van veel mensen (en vooral senioren) op de proef wordt gesteld wat tot gevaarlijke situaties leidt @ANWB @NOS @VeiligVerkeer,Jan3106,https://twitter.com/Jan3106/status/1550433574360432640
900,2022-07-22 10:52:24+00:00,1550433573638914048,Het enige wat helpt is de grenzen sluiten,YsdYvonne,https://twitter.com/YsdYvonne/status/1550433573638914048
901,2022-07-22 10:52:23+00:00,1550433572032503808,Geitenpaadjes - Dat is ook de specialiteit van #Rutte,MartinVeurt,https://twitter.com/MartinVeurt/status/1550433572032503808
902,2022-07-22 10:52:22+00:00,1550433566391242754,Genel mood🥹,gltnmlee,https://twitter.com/gltnmlee/status/1550433566391242754
903,2022-07-22 10:52:22+00:00,1550433566106046464,"Amsterdam kan de toestroom internationale studenten niet meer aan, maar weigeren mogen de universiteiten ze niet. Waarom eigenlijk?
https://t.co/3mAvuUlBz1",parool,https://twitter.com/parool/status/1550433566106046464
904,2022-07-22 10:52:22+00:00,1550433564449202176,Groningse journalist Bart Tammeling nog niet vergeten: portret van “de goeroe van generaties journalisten” - Groninger Internet Courant https://t.co/pjzzrf57gD,TrijnieValkenb1,https://twitter.com/TrijnieValkenb1/status/1550433564449202176
905,2022-07-22 10:52:21+00:00,1550433562033356802,‘Drugsbaron’ Frank Masmeijer paradeert door Maastricht en pikt concert André Rieu mee. Het typeert Masmeijer natuurlijk wel om zich direct opzichtig te gedragen. Als minister van justitie zou ik daar (nu te laat) spijt van krijgen.  https://t.co/bfYZWC6mcA,AntoineFrance,https://twitter.com/AntoineFrance/status/1550433562033356802
906,2022-07-22 10:52:21+00:00,1550433561873772544,winkeu @SHIENOBU,inuosukke,https://twitter.com/inuosukke/status/1550433561873772544
907,2022-07-22 10:52:21+00:00,1550433561635090433,LEE HAECHAN!!!!,jenonasiuduk,https://twitter.com/jenonasiuduk/status/1550433561635090433
908,2022-07-22 10:52:20+00:00,1550433557272723457,"Check: @planetinterim: Nieuwe #interim #opdracht: #Financial Controller Sociaal Domein / 
HBO opleiding in de richting van Business Administration, Bedrijfseconomie of soortgelijk;
Minim... / Check #planetinterim: https://t.co/YacFQ73woF - #i https://t.co/jZZaavbpfq",NvBerkel,https://twitter.com/NvBerkel/status/1550433557272723457
909,2022-07-22 10:52:20+00:00,1550433557247664128,"Ik vond Manon echt leuk, maar wat een rare vogel zeg #loveislandnl",Kiimmyy_,https://twitter.com/Kiimmyy_/status/1550433557247664128
910,2022-07-22 10:52:19+00:00,1550433551778254849,Niet onderschatten @SayNo2Ducks,ITookYourName,https://twitter.com/ITookYourName/status/1550433551778254849
911,2022-07-22 10:52:18+00:00,1550433549454835712,@onleighyours bestie,aimxye,https://twitter.com/aimxye/status/1550433549454835712
912,2022-07-22 10:52:18+00:00,1550433547936301057,Ze bedoelen van Lommel naar Tongeren.,KoenVanderElst,https://twitter.com/KoenVanderElst/status/1550433547936301057
913,2022-07-22 10:52:17+00:00,1550433544459079680,Laat maar ik was misselijk 😅,xseraphinexo,https://twitter.com/xseraphinexo/status/1550433544459079680
914,2022-07-22 10:52:15+00:00,1550433536540303361,Nachtje doordoen is geen aanrader. Heb er wrs 3 puisten bijgekregen en een chronisch slaaptekort,cdrcvnbclr,https://twitter.com/cdrcvnbclr/status/1550433536540303361
915,2022-07-22 10:52:14+00:00,1550433534279618562,"Blinde paniek, nog voor er een bal getrapt is. Dat krijg je met 3 zakkers.

Malafide makelaars boeken intussen massaal vliegtuigtickets om tijdens het WK veel te matige spelers voor veel te veel geld te slijten aan clubs in de degradatiezone. https://t.co/OA20clOnCI",derossemagier,https://twitter.com/derossemagier/status/1550433534279618562
916,2022-07-22 10:52:14+00:00,1550433533189099527,Rabobank haalt sneller streep door negatieve spaarrente via @Telegraaf https://t.co/vUKLTsppkz,tonjung57,https://twitter.com/tonjung57/status/1550433533189099527
917,2022-07-22 10:52:12+00:00,1550433523647094785,"Ach iedere keer dat gezeik van , misschien omhoog ! Wordt je ook doodziek van !!  https://t.co/d8SddXFSqi",lubeck_dave,https://twitter.com/lubeck_dave/status/1550433523647094785
918,2022-07-22 10:52:11+00:00,1550433518865580033,@notintoyourcult @JadwigaMaksymi1 @SnijderPeter @crazybytez Omdat je het niet kunt. Dus ajuu.,Rherrebrugh1,https://twitter.com/Rherrebrugh1/status/1550433518865580033
919,2022-07-22 10:52:10+00:00,1550433516948791297,Officieel: Dauda uitgeleend aan Tenerife https://t.co/UoVdytCsik #rsca #voetbal #anderlecht #anderlecht #rscanderlecht,purplespiritbe,https://twitter.com/purplespiritbe/status/1550433516948791297
920,2022-07-22 10:52:10+00:00,1550433516625821707,Binnenkant : Knusser wordt het niet! https://t.co/el1yRh9L2M,burobinnenkant,https://twitter.com/burobinnenkant/status/1550433516625821707
921,2022-07-22 10:52:10+00:00,1550433516072194048,Officieel: Dauda uitgeleend aan Tenerife https://t.co/0VdgpkarCh #rsca #AndOnline #anderlecht #rscanderlecht,rsca_online_nl,https://twitter.com/rsca_online_nl/status/1550433516072194048
922,2022-07-22 10:52:09+00:00,1550433513014435842,"De ECB heeft een nieuw instrument gecreëerd; TPI (Transmission Protection Instrument). Dit wordt gebruikt om toenemende renteverschillen de kop in te drukken. Structurele marktmanipulatie in de eurozone dus, aldus @edinmujagic.
https://t.co/6WVEXav2hw https://t.co/5IXm5GUSkE",IEXProfs,https://twitter.com/IEXProfs/status/1550433513014435842
923,2022-07-22 10:52:08+00:00,1550433509365362688,@urinjun haaii,lacerisse,https://twitter.com/lacerisse/status/1550433509365362688
924,2022-07-22 10:52:08+00:00,1550433508136345600,Heeft onlangs een foto geplaatst https://t.co/6wQB6MOkGo,Chantal1985,https://twitter.com/Chantal1985/status/1550433508136345600
925,2022-07-22 10:52:08+00:00,1550433507171831808,is het warm genoeg voor tshirt of zou ik trui aandoen,Gu3st112,https://twitter.com/Gu3st112/status/1550433507171831808
926,2022-07-22 10:52:07+00:00,1550433504722305025,Nieuwe #vacature Werkvoorbereider https://t.co/a3crh8tA86,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1550433504722305025
927,2022-07-22 10:52:07+00:00,1550433502629449730,Alles niet af hebben maar er toch klaar mee zijn! #vakantie,Univers09206495,https://twitter.com/Univers09206495/status/1550433502629449730
928,2022-07-22 10:52:07+00:00,1550433501886963712,De pennenvriendjes: ‘Het zijn écht zotten die werken’ https://t.co/lo6EJia7gL,TLAT2008,https://twitter.com/TLAT2008/status/1550433501886963712
929,2022-07-22 10:52:07+00:00,1550433501287256065,"@marjanmulder6 @GideonvMeijeren Ga je booster halen, dan krijg je vast geen Covid meer.",Karel58673420,https://twitter.com/Karel58673420/status/1550433501287256065
930,2022-07-22 10:52:06+00:00,1550433498934255617,@mikasafanacc @benaltijdmoe Wel een kleine paal heb!,BroodjeBorek,https://twitter.com/BroodjeBorek/status/1550433498934255617
931,2022-07-22 10:52:05+00:00,1550433493548687360,"Defensief beleggen: klinkt veilig, maar is het dat ook? Lees in ons blog hoe dat zit: ​https://t.co/P90E6vSGIH #calmcapitalcontrol #beleggen #vermogensbeheer #defensiefbeleggen #offensiefbeleggen #economie #rendement #ondernemen #pensioen #financieelonafhankelijk https://t.co/Tl99v5UfDi",calm_stoic,https://twitter.com/calm_stoic/status/1550433493548687360
932,2022-07-22 10:52:02+00:00,1550433483423506433,WEEEEEEN MOON WEEEEEEEEEN https://t.co/1pmlZ0NclF,nft_onigiri,https://twitter.com/nft_onigiri/status/1550433483423506433
933,2022-07-22 10:52:01+00:00,1550433479783075840,"#Jobs .. #UAE .. Data Engineer Group 42
2022-07-22
https://t.co/dOJ1T7oDXG",ashabakah_com,https://twitter.com/ashabakah_com/status/1550433479783075840
934,2022-07-22 10:52:00+00:00,1550433474749911042,Zomaar wilde ik fitgirl spelen 2 dagen voor een festi knowing damn well I haven’t hit the gym for a minute 😭😭,PiscesMami_98,https://twitter.com/PiscesMami_98/status/1550433474749911042
935,2022-07-22 10:52:00+00:00,1550433474728828928,Bero nieuwe aanvoerder Vitesse na vertrek Doekhi https://t.co/wcsvmFKHyN,vtbl,https://twitter.com/vtbl/status/1550433474728828928
936,2022-07-22 10:52:00+00:00,1550433472933773312,De ‘nieuwe’ ouderenzorg: zelf als het kan; thuis als het kan; digitaal als het kan. https://t.co/UarWewujdr https://t.co/ErpEMItM1k,multiraedt,https://twitter.com/multiraedt/status/1550433472933773312
937,2022-07-22 10:52:00+00:00,1550433472660905984,Persoon valt uit #kabelbaantje #scoutingterrein aan de Strokelweg in #Harderwijk https://t.co/KersPrdRR3 @Hwijkcourant via @harderwijk_onli,harderwijk_onli,https://twitter.com/harderwijk_onli/status/1550433472660905984
938,2022-07-22 10:51:59+00:00,1550433471398645760,Iedereen zou dit moeten lezen! Hoe kan zo een mormel nog op die stoel blijven zitten https://t.co/hme1ErWmTk,rhgfdrth,https://twitter.com/rhgfdrth/status/1550433471398645760
939,2022-07-22 10:51:59+00:00,1550433471331540994,Opnieuw Polio aangetroffen in New York   #Polio https://t.co/UwXarEdBMS,VandaagDirect,https://twitter.com/VandaagDirect/status/1550433471331540994
940,2022-07-22 10:51:59+00:00,1550433471323160577,@ReneVD26 @JelenaVavavoum @bobientje69 @kulderkipken @ijlpaard @eenonmens @Timreports NU IS HET ED SHEERAN,Dagelijkskotsen,https://twitter.com/Dagelijkskotsen/status/1550433471323160577
941,2022-07-22 10:51:58+00:00,1550433465082040320,Ethische Commissie van de SEC die over crypto/blockchain gaat opnieuw verkozen tot “Most Useless Office in America” (!) https://t.co/aTpnQm2W6B,cryptonieuwsnu,https://twitter.com/cryptonieuwsnu/status/1550433465082040320
942,2022-07-22 10:51:57+00:00,1550433462720647173,"Verdwijnt binnenkort van Netflix:

📽️ Bride Wars (2009)
⏱ 1:29:07
⏳ 14 augustus 2022
⭐ 5.4

🎬 Gary Winick
🎭 Kate Hudson, Anne Hathaway, Bryan Greenberg, Chris Pratt, Steve Howey, Candice Bergen, Kristen Johnston, Michael Arden, Victor Slezak

🔗 https://t.co/SDT0FU2aXU https://t.co/nGiq0ufTLp",84flix_nl,https://twitter.com/84flix_nl/status/1550433462720647173
