,Datetime,Tweet Id,Text,Username,Url
574,2022-12-06 10:55:02+00:00,1600081375528452096,De #Europese #Commissie keurde het #Vlaams #Strategisch #Plan rond het Gemeenschappelijk Landbouwbeleid (#GLB) voor de periode 2023-2027 goed. - https://t.co/tYF23d1nnz,pluimveebedrijf,https://twitter.com/pluimveebedrijf/status/1600081375528452096
575,2022-12-06 10:55:02+00:00,1600081375440289801,Voor de komende periode worden #temperaturen net op of onder het #vriespunt verwacht. IRS geeft het advies om geen risico te nemen en de #bietenhoop af te dekken vóórdat het gaat vriezen. - https://t.co/YLXq1anyXq,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1600081375440289801
576,2022-12-06 10:55:02+00:00,1600081374777552896,"RE: Prima opsomming, maar gaat níet gebeuren. De ‘yanks’ en hun vazallen willen ‘iets’ anders (al krijgen ze dat niet). Waar het ‘echte kwaad’ vandaan komt? Vul maar in …. @Bah!",GertjanBouterse,https://twitter.com/GertjanBouterse/status/1600081374777552896
577,2022-12-06 10:55:02+00:00,1600081374488104961,Die Engelse in Suid Afrika wil nie he mens moet geld verdien of werk he as jy Afrikaanse witmens is nie. Hulle manipileer die cryptomarkte om mense te besteel. Engelse bele in Aandelemarkte!,ganderwni,https://twitter.com/ganderwni/status/1600081374488104961
578,2022-12-06 10:55:02+00:00,1600081373443784710,Prijswijziging: #huistekoop woonhuis Jeltewei 192 te #Hommerts € 325.000 k.k. https://t.co/7ibH7sKhrZ,woningchat,https://twitter.com/woningchat/status/1600081373443784710
579,2022-12-06 10:55:02+00:00,1600081372806275074,OK de heer Baksteen is gezakt !,TrixNiesthovenJ,https://twitter.com/TrixNiesthovenJ/status/1600081372806275074
580,2022-12-06 10:55:01+00:00,1600081372416196608,Verkocht: woonhuis Vliegtuiglaan 9 te #Soesterberg https://t.co/O2LMXtiYBJ,KooyMakelaars,https://twitter.com/KooyMakelaars/status/1600081372416196608
581,2022-12-06 10:55:01+00:00,1600081371409457153,Kinnam met HAHAHA,mckgl_,https://twitter.com/mckgl_/status/1600081371409457153
582,2022-12-06 10:55:00+00:00,1600081366913142785,"Boeit de kinderen niets.........DAT is het. Kinderen worden op deze manier IMMUUN gemaakt voor ""ouderwets"" denken.......je moet het snappen wat gaande is&gt; overal!!",MathildeReali,https://twitter.com/MathildeReali/status/1600081366913142785
583,2022-12-06 10:55:00+00:00,1600081366703554560,'Spaanse hooligans gaan straten 'verdedigen' tegen Marokkaanse 'feestvierders'' https://t.co/iwBKp8MoZ2,geenstijl,https://twitter.com/geenstijl/status/1600081366703554560
584,2022-12-06 10:55:00+00:00,1600081365625602049,"TOPSCORERS ⚽ | De 'tijd begint te dringen' voor weektopscorer @Martinlaat09. ""Ik weet het; klinkt lekker sociaal gewenst. Maar het is echt zo."" https://t.co/WESrnLC6WN https://t.co/8mvlRb3TAb",073voetbal,https://twitter.com/073voetbal/status/1600081365625602049
585,2022-12-06 10:55:00+00:00,1600081365558448128,"Zeg gedag tegen de mogelijkheden die je gemist hebt vanwege zorgen, angsten en een gebrekkig zelfvertrouwen. Geloof in jezelf en wees dapper.",4positiviteit,https://twitter.com/4positiviteit/status/1600081365558448128
586,2022-12-06 10:55:00+00:00,1600081365504086017,#SaveTheDate 18/11 Op initiatief van @VincentVQ worden #Rondetafelgesprekken georganiseerd over #overbevolking in #gevangenissen. 🪑💬 Thema vrijdag 16/12: “Gedetineerden zonder verblijfsrecht”. 🔔 Tweetalige sessies (met simultaanvertaling). ℹ: https://t.co/aVCn7MfJC3 #Justitie https://t.co/IpTJppMEcQ,FOD_Justitie,https://twitter.com/FOD_Justitie/status/1600081365504086017
587,2022-12-06 10:54:59+00:00,1600081363780005888,#DmOpenCheyandi heisisjjs,perhaps45,https://twitter.com/perhaps45/status/1600081363780005888
588,2022-12-06 10:54:59+00:00,1600081363138273281,Roel (75) bespeelt al vijftig jaar het #carillon https://t.co/kQX0DEiQVY,NKvereniging,https://twitter.com/NKvereniging/status/1600081363138273281
589,2022-12-06 10:54:59+00:00,1600081361867603968,Zaterdag 10 december is de Internationale Dag van de Mensenrechten van de VN. Vrijdag 9 december hijst het Meldpunt Discriminatie Gooi en Vechtstreek hierom de #Mensenrechtenvlag. Ook verwacht bij @GemeenteHsum @GooiseMeren @BiebHilversum en gebouwen door heel NL en daarbuiten! https://t.co/3Aj7eGr5aK,DiscriminatieGV,https://twitter.com/DiscriminatieGV/status/1600081361867603968
590,2022-12-06 10:54:56+00:00,1600081347678273538,Nu op #MusicMinded: Cracker met Sweet Thistle Pie (1996). Klik hier om live in te schakelen https://t.co/jqVtb16Hqr,MusicMindedNL,https://twitter.com/MusicMindedNL/status/1600081347678273538
591,2022-12-06 10:54:54+00:00,1600081341248598017,Moonbin🫣,shuafairy_,https://twitter.com/shuafairy_/status/1600081341248598017
592,2022-12-06 10:54:53+00:00,1600081336890494977,Stand up Zee Pruk 🥺🫠🥺🫠🥺🫠,rawr2uBW,https://twitter.com/rawr2uBW/status/1600081336890494977
593,2022-12-06 10:54:52+00:00,1600081330989158401,"#bioeconomy Steenwolfabriek in Roermond mag van de provincie twee keer zoveel stikstof uitstoten als andere fabrieken - Follow the Money - Platform voor onderzoeksjournalistiek https://t.co/P32P5RHJSp, see more https://t.co/2cIaV2RuiX",BioSquat,https://twitter.com/BioSquat/status/1600081330989158401
594,2022-12-06 10:54:51+00:00,1600081329127051268,4 in row ggez,pooffofoof,https://twitter.com/pooffofoof/status/1600081329127051268
595,2022-12-06 10:54:51+00:00,1600081328011034624,"Mijn werkgever, vriend, voorbeeld en held is trending! https://t.co/KlnqViYcDs",Beach_Roy33,https://twitter.com/Beach_Roy33/status/1600081328011034624
596,2022-12-06 10:54:50+00:00,1600081323854553089,@ja_bos Hoi! Inmiddels is de stroomstoring inderdaad verholpen! Ik wens jou nog een prettige dag toe.,Stedin,https://twitter.com/Stedin/status/1600081323854553089
597,2022-12-06 10:54:50+00:00,1600081323187896320,Pauwe pa lamg 🙃🙃,taemichl,https://twitter.com/taemichl/status/1600081323187896320
598,2022-12-06 10:54:49+00:00,1600081318909333504,Onze vrienden van @DeRodeLantaarn gaan wederom live!,DagenNachtMedia,https://twitter.com/DagenNachtMedia/status/1600081318909333504
599,2022-12-06 10:54:49+00:00,1600081318510940160,Ruim drie jaar na de verhuizing vind ik mijn vulpen in een doos waar 'CD's en DVD's' op staat.,leepvogel,https://twitter.com/leepvogel/status/1600081318510940160
600,2022-12-06 10:54:48+00:00,1600081316464107521,▶ Ievan Polkka,fdhanh,https://twitter.com/fdhanh/status/1600081316464107521
601,2022-12-06 10:54:48+00:00,1600081315188965376,Wie riep ook alweer dat de landbouw de grootste vervuiler is? Volgens mij was het weer iemand van #d66 https://t.co/Khl0hGBHpP,mrsMargreth,https://twitter.com/mrsMargreth/status/1600081315188965376
602,2022-12-06 10:54:44+00:00,1600081301310013440,"Eentje uit de trukendoos van de VVD, en de hoe gemeente trapt er weer met open ogen in",Sifu_Wai,https://twitter.com/Sifu_Wai/status/1600081301310013440
603,2022-12-06 10:54:43+00:00,1600081295790350337,Middle Fingar to All kanjars of Pakistan.. Jocker Prime Minister Plots ke thekedaar teri nasal pe lanat,SikanderBinZain,https://twitter.com/SikanderBinZain/status/1600081295790350337
604,2022-12-06 10:54:43+00:00,1600081295337398272,"Wilt u gestalte geven aan eventuele altruïstische gevoelens, dan kan ik uit ervaring zeggen dat dit een mooie en dankbare manier is. 🙏 https://t.co/gIcjW3Ca2f",PW_newstyle,https://twitter.com/PW_newstyle/status/1600081295337398272
605,2022-12-06 10:54:43+00:00,1600081293919895552,[OPVALLEND] 'Verhoogd risico burn-out bij werknemers in essentiële sectoren' https://t.co/TxMts2lDY8,ikbensocial,https://twitter.com/ikbensocial/status/1600081293919895552
606,2022-12-06 10:54:43+00:00,1600081293156532225,Datawijsheid: Hoe datagedreven organiseren kantoorwerk reduceert https://t.co/MoOmXupdqk via @Frankwatching  en #Weconomics,paulbessems,https://twitter.com/paulbessems/status/1600081293156532225
607,2022-12-06 10:54:42+00:00,1600081292808306688,Iedereen lijkt te vergeten dat al in de originele wet op de #kernuitstap een clausule was voorzien om bevoorradingszekerheid te garanderen (dus kerncentrales niet sluiten indien niet zeker). Het is net daardoor dat vorige regeringen amper in vervanging geïnvesteerd hebben.,DokterHuis,https://twitter.com/DokterHuis/status/1600081292808306688
608,2022-12-06 10:54:41+00:00,1600081285992497153,Proces aanslagen: procureur beschrijft gruwel in Zaventem https://t.co/nN8cv8rZb6,BRUZZbe,https://twitter.com/BRUZZbe/status/1600081285992497153
609,2022-12-06 10:54:40+00:00,1600081284365451269,"WTB CHAEWON PC
BUDGET: TAPSILOG LANG",painpilsen,https://twitter.com/painpilsen/status/1600081284365451269
610,2022-12-06 10:54:40+00:00,1600081283601686528,Ondernemers lopen niet warm voor tegemoetkoming hoogwater https://t.co/KXM3mBk83n https://t.co/cdGyAxMRab,1Limburg,https://twitter.com/1Limburg/status/1600081283601686528
611,2022-12-06 10:54:39+00:00,1600081279608885248,Vinkjes musjes merels kraaien #tuin,emilykocken,https://twitter.com/emilykocken/status/1600081279608885248
612,2022-12-06 10:54:39+00:00,1600081277444653057,"Werkgevers die een voorschot ontvingen in de 7e periode NOW (NOW5) krijgen meer tijd om de berekening van de definitieve tegemoetkoming aan te vragen. De deadline verschuift van 22 februari naar 2 juni 2023, zodat accountants controles voor de periode NOW 5 &amp; 6 kunnen combineren.",UWVnl,https://twitter.com/UWVnl/status/1600081277444653057
613,2022-12-06 10:54:38+00:00,1600081275687436288,wat zal ik lunchen vandaag,FrenkieyonceV,https://twitter.com/FrenkieyonceV/status/1600081275687436288
614,2022-12-06 10:54:38+00:00,1600081274776870912,"@audi_nederland Beste Audi Nederland, is de Q4 35 e-tron nog wel leverbaar? Deze was te bestellen vanaf een kleine € 50.000,—. Naar ik begrepen heb is deze variant niet meer te bestellen en is de vanaf prijs inmiddels ongeveer € 60.000,—.",Edward2702,https://twitter.com/Edward2702/status/1600081274776870912
615,2022-12-06 10:54:37+00:00,1600081268409921536,@telegraaf @NOS @vrtnws hoe zit het met de laptop van #HunterBidensLaptop   @POTUS  gaan jullie dit niet fectsjecken?,Natuurkruid,https://twitter.com/Natuurkruid/status/1600081268409921536
616,2022-12-06 10:54:36+00:00,1600081265931100160,Volgens mijn jaar nota van mijn energiemaatschappij leef ik meer s'nachts als over dag 🤔🤔mijn Dal tarief is op een paar kilowatt het zelfde als normaaltarief qua verbruik #hoedan @LianderNL #slimmemeterdeugniet,MiniChowchow,https://twitter.com/MiniChowchow/status/1600081265931100160
617,2022-12-06 10:54:35+00:00,1600081261795475456,In het Brabants Dagblad van vandaag de dag: https://t.co/E8zHDPADxT,basjongenelen,https://twitter.com/basjongenelen/status/1600081261795475456
618,2022-12-06 10:54:35+00:00,1600081259828416517,"EU knip vlugmodus se vlerke
https://t.co/5vKjrWdMi7",maroelamedia,https://twitter.com/maroelamedia/status/1600081259828416517
619,2022-12-06 10:54:34+00:00,1600081258079322112,"Uitkomsten @Zorgautoriteit over hervorming voor kinderhartzorg zijn bekend. Acute zorg voor Noord Nederland komt onder grote druk bij sluiting #kinderhartcentrum @umcg. @LUMC_Leiden kan academische status verliezen.

@ministerVWS moet nieuw besluit nemen.
https://t.co/XeDBcBAdhR",ArthurAugustijn,https://twitter.com/ArthurAugustijn/status/1600081258079322112
620,2022-12-06 10:54:33+00:00,1600081254979964931,"Bedrijfsbezoek Veolia en Aufderhaar
Van afval tot duurzame grondstof
 
Het begon ooit aan de Kalkwijk 5 in Vroomshoop met het sorteren en verkopen van gebruikte kledinghangers. Vervolgens de productie van bloempotten. Inmiddels staat er een groot bedrijf!

https://t.co/m96gAPyQYI",gemtwenterand,https://twitter.com/gemtwenterand/status/1600081254979964931
621,2022-12-06 10:54:33+00:00,1600081254644211712,"Propaganda voor seniele burgers.
Ga nog wat voetballen met de hautaine zakkenvullende rotkoppen.
Om te kotsen.",Dommekloot_01,https://twitter.com/Dommekloot_01/status/1600081254644211712
622,2022-12-06 10:54:33+00:00,1600081252517715968,@crazybytez Nee. Natuurlijk geen grap Kerel. Iedereen weet waar je wachtwoorden boeken kunt kopen.,BiesenWim,https://twitter.com/BiesenWim/status/1600081252517715968
623,2022-12-06 10:54:32+00:00,1600081248441057280,#NowPlaying on #MoSeriousRadio Pyrexx - Bout Dat (feat. Von Won) #ListenLive https://t.co/Wq2nqMMwPT,MoseriousLLC,https://twitter.com/MoseriousLLC/status/1600081248441057280
624,2022-12-06 10:54:32+00:00,1600081248109600770,Nu op KINK Indie: Lena Hessels - pop!!,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1600081248109600770
625,2022-12-06 10:54:32+00:00,1600081247811735552,https://t.co/NChPVQOypK - Gezocht: #interim Processpecialist - Regio Amsterdam - Kijk ook op https://t.co/goGkqtOtmb voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/Iq9Hhxftg0,interim_netwerk,https://twitter.com/interim_netwerk/status/1600081247811735552
626,2022-12-06 10:54:32+00:00,1600081247518105606,"Studenten die zich uitspreken en actie ondernemen verdienen onze ruimhartige steun, ipv. politie, schrijft universitair hoofddocent @petraverdonk. Toon moed, is haar oproep aan universiteiten.
https://t.co/FXSXZfAmLJ via @trouw",elkevriel,https://twitter.com/elkevriel/status/1600081247518105606
627,2022-12-06 10:54:31+00:00,1600081246838697987,Update: Sporthelden op School. Een van de mooiste projecten om mee bezig te zijn. Lees de update in deze draad van @thijszonneveld 👇 https://t.co/I7GXnPOj9C,vincentl75,https://twitter.com/vincentl75/status/1600081246838697987
628,2022-12-06 10:54:31+00:00,1600081245895098373,Schoolmeisje gedood bij mesaanval in Duitsland https://t.co/HEVWJVFGym #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1600081245895098373
629,2022-12-06 10:54:31+00:00,1600081244254969856,"Woohoo, de eerste aflevering van de https://t.co/h41zTfTI6L #podcast is live! Met deze gloednieuwe reeks doen we aan kennisverspreiding rond #data-gedreven #innovatie binnen #gezondheid en zorg. Tune in and stay tuned! https://t.co/3xwo2DGe5w",AnTanghe,https://twitter.com/AnTanghe/status/1600081244254969856
630,2022-12-06 10:54:30+00:00,1600081241683943424,"Check via de lotchecker vanaf woensdagochtend 7 december of je één van de vele prijzen hebt gewonnen.

https://t.co/jZfX4eFCOQ",ArnemuidenKVTOP,https://twitter.com/ArnemuidenKVTOP/status/1600081241683943424
631,2022-12-06 10:54:30+00:00,1600081239586676738,STILSTUIPE ... wat 'n pyn in die gat is party mense net nie. MIND GAMES ... voetsek!,loockman777,https://twitter.com/loockman777/status/1600081239586676738
632,2022-12-06 10:54:29+00:00,1600081237208551425,Kangen bigwin...,AcepAwaludin182,https://twitter.com/AcepAwaludin182/status/1600081237208551425
633,2022-12-06 10:54:29+00:00,1600081236390715393,Nou moet opgemerkt dat er de laatste jaren een ranzige belangstelling is voor het taboe #sekswerker in allerlei fantasievolle series,RoosjeXS,https://twitter.com/RoosjeXS/status/1600081236390715393
634,2022-12-06 10:54:28+00:00,1600081234079600642,"Wil jij naar het 𝗯𝗮𝗮𝗻𝘄𝗶𝗲𝗹𝗿𝗲𝗻-𝘀𝗽𝗲𝗸𝘁𝗮𝗸𝗲𝗹 van het jaar in Ahoy? Dat kan! 🤩

Doe daarvoor het volgende ↯
⓵ Volg @ZiggoSport 🧡
⓶ Tag jouw wielren-maatje... 🚴‍♂️🚴‍♀️
⓷ Klaar! De winnaars krijgen persoonlijk bericht 💬

#ZiggoSport #Zesdaagse https://t.co/mqBTNbzCx6",ZiggoSport,https://twitter.com/ZiggoSport/status/1600081234079600642
635,2022-12-06 10:54:28+00:00,1600081231449755650,Niks sámen. Aanpakken die crisis en niet doordat een stelletje #terreurboeren dd samenleving ontwrichten maar weer gaan praten en dus uitstellen! Deze @ministerlnv is niet geschikt voor deze functie,RendeVisser1,https://twitter.com/RendeVisser1/status/1600081231449755650
636,2022-12-06 10:54:28+00:00,1600081230849921027,#DmOpenCheyandi hissijss,perhaps45,https://twitter.com/perhaps45/status/1600081230849921027
637,2022-12-06 10:54:27+00:00,1600081229378117632,"Mijn buurhond, noem ik altijd ""mijn favoriete buurmeisje""! 🥰🐶Van de week het vrouwtje: ""Dat zeg jij nu nooit over mij!"". Serieus? Jaloers op een hond?🤔 Daarnaast ben jij ook geen favoriet ""buurmeisje"" van mij!🤦‍♀️Ik ga niet liegen om ""goed"" te doen!! 💪🤪😂",Midi1423,https://twitter.com/Midi1423/status/1600081229378117632
638,2022-12-06 10:54:27+00:00,1600081228572532738,"Blog @Armandgirbes over de dehumanisering van dienstverlening: ""Zelfs de empathisch bedoelde opmerkingen komen uit een script.""  https://t.co/EuAn7mbJPo",Arts_en_Auto,https://twitter.com/Arts_en_Auto/status/1600081228572532738
639,2022-12-06 10:54:27+00:00,1600081227146440705,"6/12/22 - Dr. Alma Tostmann is onderzoeker &amp; docent, Afdeling Eerstelijnsgeneeskunde, Radboud Institute for Health Sciences. Tostmann vergelijkt de COVID19 vaccinatie strategie voor de mens met het opladen van uw GSM https://t.co/ngQo4Ugydf",Denachtzuster1,https://twitter.com/Denachtzuster1/status/1600081227146440705
640,2022-12-06 10:54:27+00:00,1600081227091951621,"@F_Pluggen @EenVandaag De westerse 
"" cultuur'.
Ben het volkomen met Putin eens wat betreft zijn kijk op het Westen.
Gelukkig gaat de meerderheid van de wereldbevolking niet mee in deze waanzin",Puck1949,https://twitter.com/Puck1949/status/1600081227091951621
641,2022-12-06 10:54:27+00:00,1600081225976365056,Volgens de planning gaat het om ongeveer 7 miljard mensen die gaan sterven... 👁️,Friedzel1,https://twitter.com/Friedzel1/status/1600081225976365056
642,2022-12-06 10:54:26+00:00,1600081225825210369,"Angst aanjagen, zo te gokken , met ' hun functie mogelijkheden ',... 
M w II",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1600081225825210369
643,2022-12-06 10:54:26+00:00,1600081225053372416,"Angst verkoopt, overtuigt en dwingt. Welkom in de EUSSR.
Was getekend Sigrid Kaag",PeterKonings7,https://twitter.com/PeterKonings7/status/1600081225053372416
644,2022-12-06 10:54:26+00:00,1600081222759129088,De hele dag probeer ik al me hoofd te kraken of dit nou een foutje is of een echte afspraak…. https://t.co/8Sxw5ujnf9,5713lee,https://twitter.com/5713lee/status/1600081222759129088
