,Datetime,Tweet Id,Text,Username,Url
365,2022-09-30 10:57:10+00:00,1575801925840252929,@SandroP76837227 @Brandpunt_plus Klinkt goed..eet je daar dan wat seksschandaaltjes en ongewenst gedrag bij? Of alleen gebakken lucht?,Sas49873731,https://twitter.com/Sas49873731/status/1575801925840252929
366,2022-09-30 10:57:10+00:00,1575801925211394049,@Ienny222 @maetzeee Ne passt haha,KingMoehwald,https://twitter.com/KingMoehwald/status/1575801925211394049
367,2022-09-30 10:57:10+00:00,1575801923395108864,Dit was tien dagen geleden. Putin windt er geen doekjes om! https://t.co/5L3U982gb0,mediamannetje,https://twitter.com/mediamannetje/status/1575801923395108864
368,2022-09-30 10:57:10+00:00,1575801923386888192,'FC Barcelona moet Ajax nog een bedrag van 42 miljoen euro overmaken' https://t.co/Y8gVUm5uzQ https://t.co/6kDDKxukbe,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1575801923386888192
369,2022-09-30 10:57:09+00:00,1575801921620803585,"Als partijen eenmaal hebben geroken aan het genot om hun politieke mening aan anderen op te leggen smaakt dat natuurlijk naar meer.
https://t.co/Zv3dSrBCFH",MattijsGlas,https://twitter.com/MattijsGlas/status/1575801921620803585
370,2022-09-30 10:57:09+00:00,1575801921369419776,AfD Rassisten  #Doppelwumms,AP69896862,https://twitter.com/AP69896862/status/1575801921369419776
371,2022-09-30 10:57:09+00:00,1575801920937418753,"Simons krijgt complimenten: ""Allergrootste talent in Nederland"" https://t.co/U3kq0Gl8cm https://t.co/U0cjWlDLO1",1913Transfer,https://twitter.com/1913Transfer/status/1575801920937418753
372,2022-09-30 10:57:09+00:00,1575801919565537280,"De USA is een terreur organisatie geworden die Europa in de afgrond stort.
Saboteren de Nordstream pijpleiding van gas en blazen die op.Ontnemen de EU daarmee de eigen soevereiniteit.
De USA misbruikt de EU in de oorlog tegen Oekraïne. Ook is dit een oorlogsverklaring aan Russia. https://t.co/zbqbZgjKuy",Creaversum,https://twitter.com/Creaversum/status/1575801919565537280
373,2022-09-30 10:57:09+00:00,1575801919242924033,"Gullit ziet probleem: ""Bergwijn ook, dat zijn de verhoudingen"" https://t.co/Rof9SoBsUC https://t.co/M0KzEjadH5",Ajax_fansnl,https://twitter.com/Ajax_fansnl/status/1575801919242924033
374,2022-09-30 10:57:09+00:00,1575801918906982401,hwhwhw test.,ddceonu,https://twitter.com/ddceonu/status/1575801918906982401
375,2022-09-30 10:57:08+00:00,1575801918173384705,Waarom snel geld lenen niet slim is: Bij het hebben van een eigen bedrijf komen in veel gevallen de nodige kosten kijken. Zo kan het voorkomen dat bepaalde machines stuk gaan of dat er uit het niets een nieuw apparaat ... https://t.co/LLdcrk2MlQ https://t.co/7HVV6rKe0e,vastgoednieuws,https://twitter.com/vastgoednieuws/status/1575801918173384705
376,2022-09-30 10:57:08+00:00,1575801917640478723,"Nu op ZTACK: Overwhelmed (Ryan Mack Remix) van Ryan Mack! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1575801917640478723
377,2022-09-30 10:57:08+00:00,1575801916814397440,"Duurzame woningbouw stap dichterbij in Wijk bij Duurstede: [REGIO] Met de ondertekening van het convenant ‘duurzame woningbouw’ zet Wijk bij Duurstede een verdere stap naar duurzaam bouwen. De ondertekening was op 29 september. Provincie, waterschappen,… https://t.co/9G4aKpaVwv",WijksNieuws,https://twitter.com/WijksNieuws/status/1575801916814397440
378,2022-09-30 10:57:08+00:00,1575801916210106369,@Pollekespossy Ben je goed?,notelonorbill,https://twitter.com/notelonorbill/status/1575801916210106369
379,2022-09-30 10:57:08+00:00,1575801916201701376,"Als dit nog lang duurt, zet ik hem uit. #radio1 #banjo",dejongvrouw,https://twitter.com/dejongvrouw/status/1575801916201701376
380,2022-09-30 10:57:08+00:00,1575801915513905156,Is inflatie ook iets waar je in had kunnen beleggen? #askingforafriend,rickniehof,https://twitter.com/rickniehof/status/1575801915513905156
381,2022-09-30 10:57:07+00:00,1575801913815158784,Brandalarm alweer,_chi_yj,https://twitter.com/_chi_yj/status/1575801913815158784
382,2022-09-30 10:57:07+00:00,1575801913450582017,Tweedehands kinderkledingbeurs Onderdendam op zaterdag 1 oktober https://t.co/rwRDUK9KWF #bedum #bedumer #hethogeland https://t.co/VsCmrc7rEe,BedumerNL,https://twitter.com/BedumerNL/status/1575801913450582017
383,2022-09-30 10:57:07+00:00,1575801913349910529,Zeist ondertekent afspraken voor duurzame woningbouw https://t.co/1t0UjIdfRC,nieuwsbodezeist,https://twitter.com/nieuwsbodezeist/status/1575801913349910529
384,2022-09-30 10:57:07+00:00,1575801912733356033,Pond herstelt naar niveau van voor Britse belastingverlaging https://t.co/lFD2BLWAgi,tijd,https://twitter.com/tijd/status/1575801912733356033
385,2022-09-30 10:57:07+00:00,1575801912578158592,"Provincie Utrecht en Metropoolregio Amsterdam maken afspraken voor duurzame woningbouw: ,,Maak van dit convenant de landelijke norm”: [REGIO] Om nieuwe woningen op een duurzame en toekomstbestendige manier te kunnen bouwen, hebben de provincie Utrecht en… https://t.co/0NlwhGpgoI",BunniksNieuws,https://twitter.com/BunniksNieuws/status/1575801912578158592
386,2022-09-30 10:57:06+00:00,1575801909876850693,"ETSC: 6.000 kinderen overleden op EU-wegen in tien jaar tijd - https://t.co/2vSGRy19Fp -
De European Transport
Safety Council roept op tot hernieuwde actie en specifieke doelstellingen om kinderen
in het verkeer  te beschermen nu uit zijn
jongste rapport blijkt dat tussen 201... https://t.co/bodq0nXEIL",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1575801909876850693
387,2022-09-30 10:57:06+00:00,1575801909642137600,Noemt men vluchtelingen die hier op uitnodiging zijn van #D66 #GL #PvdA #VVD #CU #CDA.,Triumpf2,https://twitter.com/Triumpf2/status/1575801909642137600
388,2022-09-30 10:57:06+00:00,1575801909214052354,Het is weer eens wat anders dan een MMA gevecht  https://t.co/rHySKIeVQ0,vkmag,https://twitter.com/vkmag/status/1575801909214052354
389,2022-09-30 10:57:06+00:00,1575801908035751942,#Lifeliner #Traumaheli A1 13991 stadhouderskade amsterdam 92503,p2000monitor,https://twitter.com/p2000monitor/status/1575801908035751942
390,2022-09-30 10:57:06+00:00,1575801907708305410,Anti-overheidsextremisme in opmars |     vraagje : zal de overheid die allemaal doodschieten?  https://t.co/O1wp8TBqOE,JanSlappe,https://twitter.com/JanSlappe/status/1575801907708305410
391,2022-09-30 10:57:05+00:00,1575801905661575169,"Sean Keel is een professor aan de universiteit van Austin Texas, maar hij zingt ook. Nu ja: hij krast. In de beste traditie van Dylan of Waits, maar toch weer anders. En mooi. Heel mooi: https://t.co/A7rmfdUAC1",MarctheMike,https://twitter.com/MarctheMike/status/1575801905661575169
392,2022-09-30 10:57:05+00:00,1575801903811768321,HE LOOKS TOO GOOODJDKSJWKQBDBR  https://t.co/w3U26jp23c,seoksamor,https://twitter.com/seoksamor/status/1575801903811768321
393,2022-09-30 10:57:04+00:00,1575801901324464128,"Waarom start een ""Weekend vrij"" FLEX abonnement van de @NS_online (bij wijziging) niet pas bij de eerste zaterdag of feestdag na het wijzigen. Op een maandag - Vrijdag heb je er zowiezo niets aan. Mis je zo de mogelijkheid van 5 weekenden in 1 maand.",Rhythmreactor,https://twitter.com/Rhythmreactor/status/1575801901324464128
394,2022-09-30 10:57:04+00:00,1575801899713892352,Wat kun je doen als je door ziekte van collega’s dagen achter elkaar extra leerlingen moet opvangen en je eigen klas en lesprogramma daar onder lijdt? Fijn als je lid bent en kunt bellen met https://t.co/TGw08WOuPY.,DJ1402,https://twitter.com/DJ1402/status/1575801899713892352
395,2022-09-30 10:57:03+00:00,1575801895691882496,"Wantrouwen, onbekendheid of geen contactgegevens: het blijkt lastig voor gemeenten om toeslagenouders te bereiken en in Smallingerland komen daarom inloopspreekuren https://t.co/CHxluSes1h",frieschdagblad,https://twitter.com/frieschdagblad/status/1575801895691882496
396,2022-09-30 10:57:03+00:00,1575801895351767040,"P, info volunteer konser kpop.",ohmyncca_,https://twitter.com/ohmyncca_/status/1575801895351767040
397,2022-09-30 10:57:02+00:00,1575801892130631681,"Verkoop 💚💜

#AryaSaloka https://t.co/6F8OG9nmOb",purplove_,https://twitter.com/purplove_/status/1575801892130631681
398,2022-09-30 10:57:02+00:00,1575801890662596608,"@Schneider_HansC @StraverFrank @trouw @TrouwGroen Ik las dat Gazprom dankzij de sabotage niet meer beschuldigd kan worden van contractbreuk, met daarbij horende schadeclaims. Terwijl er nu wel claims bij verzekeringen neergelegd kunnen worden.

Zakelijk argument voor zo'n aanslag.",Twundit,https://twitter.com/Twundit/status/1575801890662596608
399,2022-09-30 10:57:02+00:00,1575801889341558784,Publiekslieveling solliciteert naar terugkeer bij AA Gent #kaagent https://t.co/ltxhgmm7kY https://t.co/Q5e4FbowqM,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1575801889341558784
400,2022-09-30 10:57:01+00:00,1575801888821370881,"#E411, #A4, de mobiele werkplaats richting Namen is vertrokken, de rijweg is weer open voor het verkeer.",MobirisNL,https://twitter.com/MobirisNL/status/1575801888821370881
401,2022-09-30 10:57:01+00:00,1575801887797874688,no komen https://t.co/I02Bw5RJOh,leoveries,https://twitter.com/leoveries/status/1575801887797874688
402,2022-09-30 10:57:01+00:00,1575801887240101888,King perryy with dat banging nu nu 🍑🍑 https://t.co/KLEhASPWrq,EngrEhiz01,https://twitter.com/EngrEhiz01/status/1575801887240101888
403,2022-09-30 10:57:01+00:00,1575801886296481793,@DeMariekeK Je kan ook je verzekering bellen om te vragen of het sneller kan. Wordt dan een ander ziekenhuis. Sterkte natuurlijk. Wat een nare toestand.,bloemkolk,https://twitter.com/bloemkolk/status/1575801886296481793
404,2022-09-30 10:57:01+00:00,1575801885746876416,Wat een parel is dit!,ashanoul,https://twitter.com/ashanoul/status/1575801885746876416
405,2022-09-30 10:57:00+00:00,1575801881951191040,Huts. Veel gedaan in 8 jaar op de radio❤️ #3fm https://t.co/ThQPR2arDt,FrankvdLende,https://twitter.com/FrankvdLende/status/1575801881951191040
406,2022-09-30 10:57:00+00:00,1575801881938755588,Dubbele standaarden.,thierrybaudet,https://twitter.com/thierrybaudet/status/1575801881938755588
407,2022-09-30 10:56:59+00:00,1575801880139026432,Bwjajsjnsisjnwjsjansnanzbxvdixnsks,XuXiaoba_,https://twitter.com/XuXiaoba_/status/1575801880139026432
408,2022-09-30 10:56:59+00:00,1575801876582318080,"@POL_Houten @gemHouten hierbij weer een kenteken van scooter met iligale uitlaat: Dgv-99j die kan er onder uit geschroefd worden, mag die de rest houden. Staat nu op…….. plein Castellum geparkeerd tussen de fietsen.",Eskoemana,https://twitter.com/Eskoemana/status/1575801876582318080
409,2022-09-30 10:56:58+00:00,1575801872505446400,"Zat met zo’n kil id klas, dacht hij mocht me niet omdat hij altijd zo vies nr me keek en zo hard ademde als ik er was.. 

eindstand was hij gewoon verliefd op me &amp; had hij een rare obsessie met me",6azcv,https://twitter.com/6azcv/status/1575801872505446400
410,2022-09-30 10:56:56+00:00,1575801865454886915,near bsgstblender: 5716ee6d-12d4-4628-81ee-a6ae889e5b0f,test5f1798,https://twitter.com/test5f1798/status/1575801865454886915
411,2022-09-30 10:56:56+00:00,1575801865442320384,Janssen: 'Ik wil als een betere keeper terugkeren bij Feyenoord' #Feyenoord https://t.co/URIUnc8jyV,FRFansNL,https://twitter.com/FRFansNL/status/1575801865442320384
412,2022-09-30 10:56:56+00:00,1575801864385597440,"Gisteren tijdens de raadsvergadering hard gemaakt voor extra ruimte in scholen voor Passend Onderwijs. Amendement unaniem aanvaard.
#raad #onderwijs",TeunisdenBoon,https://twitter.com/TeunisdenBoon/status/1575801864385597440
413,2022-09-30 10:56:55+00:00,1575801863324446720,"In tijden van afnemend vertrouwen in de overheid even een dikke shout-out naar de @GemeenteDenHaag. Zojuist twee toppers langs gehad ihkv de #bespaaractie, die oa radiatorfolie plakten, led-lampen aanbrachten en de douchekop vervingen. Gratis en met flink wat Haagse humor: super!",JochgemvOpstal,https://twitter.com/JochgemvOpstal/status/1575801863324446720
414,2022-09-30 10:56:54+00:00,1575801858211205120,"Electric Avenue 

Danny in Chicago 

Vanavond om 20:25u op NPO3

#chicago #littlevillage #shootout #shooting #gun #gunviolence #dannyswereld #dannyopstraat https://t.co/ve7HzWeP7G",dannyghosen,https://twitter.com/dannyghosen/status/1575801858211205120
415,2022-09-30 10:56:54+00:00,1575801857825546242,Dit meneertje brengt NL in groot gevaar.,Nietgekkehenki1,https://twitter.com/Nietgekkehenki1/status/1575801857825546242
416,2022-09-30 10:56:53+00:00,1575801854621286402,"Kevin is een diagnose, dat blijkt wederom.",k_stofzuiger,https://twitter.com/k_stofzuiger/status/1575801854621286402
417,2022-09-30 10:56:53+00:00,1575801851852775432,"Leer mensen vissen: eenzame mensen verliezen snel hun vaardigheid om vriendschappen te sluiten, leer hen dat te herwinnen. ""Bij georganiseerde activiteiten ontmoeten deelnemers maar verbinden niet (echt). Stoppen de activiteiten, dan stopt het contact."" https://t.co/YhDLKB5jLq",AntrudeO,https://twitter.com/AntrudeO/status/1575801851852775432
418,2022-09-30 10:56:53+00:00,1575801851391643653,"Ik dacht ook dat Arib juist het beschaafdere deel van de Kamer vertegenwoordigde. Om die dan zo te grazen te nemen. Als je dit nou bij de lavendelsnuiver zou flikken, ok, die had het kunnen zien aankomen, maar Arib?",ArnoWellens,https://twitter.com/ArnoWellens/status/1575801851391643653
419,2022-09-30 10:56:52+00:00,1575801850015543296,Aameen,MarshalARS,https://twitter.com/MarshalARS/status/1575801850015543296
420,2022-09-30 10:56:52+00:00,1575801849302876160,"If yo sen “uhu” lek reply , laat ik dat bericht gewoon zo",valricpierre,https://twitter.com/valricpierre/status/1575801849302876160
421,2022-09-30 10:56:51+00:00,1575801846241046528,"Schandaalig 👿⚔️😭
#tribunalen",Friegida,https://twitter.com/Friegida/status/1575801846241046528
422,2022-09-30 10:56:51+00:00,1575801845108592642,Meen 😭😂,kvnscherry,https://twitter.com/kvnscherry/status/1575801845108592642
423,2022-09-30 10:56:50+00:00,1575801839630839808,"We gaan 1 okt. van start met verkiezing 'Ondernemer van het Jaar 2022 Bronckhorst' met 9 mooie bedrijven/ondernemers, stem vanaf 1-10 via: 
https://t.co/uAt7Lcjpvg
@bkbronckhorst @gem_bronckhorst #ondernemervhjaarbronckhorst @VOVVorden https://t.co/uPJcdqGZwT",BedrijvigBhorst,https://twitter.com/BedrijvigBhorst/status/1575801839630839808
424,2022-09-30 10:56:48+00:00,1575801833477447680,Meiden paniek in de tent want de kip kerrie salade is op https://t.co/xtuWLLu3F8,huwelijksvrucht,https://twitter.com/huwelijksvrucht/status/1575801833477447680
425,2022-09-30 10:56:48+00:00,1575801832160591875,Als ik nodig heb rammel ik wel met de strontemmer Sander. Vraag je eens af waarom de generatie die die 2e wereldoorlog meegemaakt heeft groot voorstander van Europese Integratie was? Zo zag het geboortedorp van mijn vader eruit tussen 1916 en 1920 en tussen 1933 en 1950. https://t.co/xtEALaS9oR,Veldhorst__W,https://twitter.com/Veldhorst__W/status/1575801832160591875
426,2022-09-30 10:56:47+00:00,1575801829798969344,Wij zien het quotum juist als een mooie extra prikkel voor wetenschappers om hun resultaten snel te publiceren.,VSNUtweets,https://twitter.com/VSNUtweets/status/1575801829798969344
427,2022-09-30 10:56:47+00:00,1575801829148934145,Waar ga je heen als de EU niet meer leefbaar is?,ikdoenietmeerm,https://twitter.com/ikdoenietmeerm/status/1575801829148934145
428,2022-09-30 10:56:47+00:00,1575801826259214336,"@almaromanov @Mschilderman @Patrick10097276 @GaysForFreedom Wat juridisch niet mogelijk is kan juridisch mogelijk gemaakt worden. Ik denk dat hij dat een goede reden vindt om er steeds over te beginnen. Zo is de beperking van de hypotheekrente aftrek er uiteindelijk ook gekomen, om maar eens een voorbeeld te noemen.",Heupscheuten,https://twitter.com/Heupscheuten/status/1575801826259214336
429,2022-09-30 10:56:46+00:00,1575801823155425282,"CV is weer gemaakt. 👍
 Het bleek de thermostaat te zijn die kapot was, maakte geen verbinding meer.
Dat viel weer alles mee. 🌝",wup5,https://twitter.com/wup5/status/1575801823155425282
430,2022-09-30 10:56:46+00:00,1575801822073208834,#zoektwerk #vacature Commercieel medewerker binnendienst https://t.co/KEIlyQfXc3,VacatureWerk,https://twitter.com/VacatureWerk/status/1575801822073208834
431,2022-09-30 10:56:45+00:00,1575801821032873989,"Banen nog niet bespeelbaar
 Update 1500 uur",TPrandwijck,https://twitter.com/TPrandwijck/status/1575801821032873989
432,2022-09-30 10:56:44+00:00,1575801815454683137,"OUDERS, VERZORGERS EN LERAREN WAARSCHUW JOUW KINDJES! https://t.co/jM6wMn4nSS",risiscoop,https://twitter.com/risiscoop/status/1575801815454683137
433,2022-09-30 10:56:42+00:00,1575801807359590401,Rusland annexeert Oekraïense regio&amp;#8217;s: 'Maar Poetin gaat dit militair niet winnen'  https://t.co/xWzHCybLjB,foknieuws,https://twitter.com/foknieuws/status/1575801807359590401
434,2022-09-30 10:56:42+00:00,1575801807301128192,Geprikt. Dat heeft een enorme impact op je brein. Het verschrompelt op een of andere manier zodat je de grotere plaatjes niet meer kunt zien.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1575801807301128192
435,2022-09-30 10:56:42+00:00,1575801806499635205,Schattig van mijn mama 🥰 https://t.co/cgDqNK1RWz,2Siebe4,https://twitter.com/2Siebe4/status/1575801806499635205
436,2022-09-30 10:56:42+00:00,1575801806457753600,Niet omdat het bij nader inzien best onsympathiek en onredelijk was. Own dit shit nou gewoon @Vandebron https://t.co/L9NMgYS6Zg,jjjvham,https://twitter.com/jjjvham/status/1575801806457753600
437,2022-09-30 10:56:42+00:00,1575801806403289089,In de volgende bekerronde speelt @Ifcambacht op 22 oktober een uitwedstrijd tegen @Drechtstreek1.,CeesHeeren1,https://twitter.com/CeesHeeren1/status/1575801806403289089
