,Datetime,Tweet Id,Text,Username,Url
339,2022-12-16 10:57:07+00:00,1603705778271145985,Ze wisten precies wat er zou gebeuren bij uitbreiding van de NATO. #provocatie #Rusland,IkNet,https://twitter.com/IkNet/status/1603705778271145985
340,2022-12-16 10:57:07+00:00,1603705776828461057,"De RTL lofzang aan de #warmtepomp. ‘Hiermee kunnen we echt van het gas af’  Het enorme hoge stroomverbruik moet echter eerst wel opgewekt worden in de gascentrale….. 🤫
https://t.co/opaMpkZsx3",p_korevaar,https://twitter.com/p_korevaar/status/1603705776828461057
341,2022-12-16 10:57:07+00:00,1603705775867699200,Goedemorgen sirs https://t.co/rY3Ae5NAjc,OostnBalling,https://twitter.com/OostnBalling/status/1603705775867699200
342,2022-12-16 10:57:06+00:00,1603705771862421505,Geduld van de #Real-fans is op: liefst 80 procent ziet Eden Hazard liefst in januari al vertrekken https://t.co/HpWLJteneE,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1603705771862421505
343,2022-12-16 10:57:04+00:00,1603705767189676032,"En? Voelt het al “normaal” mensen?

@MASshell12 TnX❣️ https://t.co/myZdprZrZt",perpetuummobi20,https://twitter.com/perpetuummobi20/status/1603705767189676032
344,2022-12-16 10:57:04+00:00,1603705764912271362,"Bekijk nu mijn live-activiteit “16/12/22”!
 https://t.co/fIYf38vdpk",JorisToonen,https://twitter.com/JorisToonen/status/1603705764912271362
345,2022-12-16 10:57:04+00:00,1603705764341743616,Omdat er mensen zijn die denken alles in mijn leven keurig netjes georganiseerd is (@WendySteen 😆) plaats ik even deze puinzooi-foto. Schaam ik me niet voor. Er is wel iets creepy... Er staat nl een halfvol blikje Bavaria...maar ik heb nooit bier gekocht.🤔😲 #VerhuizenMetSuus https://t.co/Hsr4gbFcBq,suusonline,https://twitter.com/suusonline/status/1603705764341743616
346,2022-12-16 10:57:04+00:00,1603705763419283456,Drie leden raad van toezicht https://t.co/Rmkn4s6lHA,vacature_skipr,https://twitter.com/vacature_skipr/status/1603705763419283456
347,2022-12-16 10:57:04+00:00,1603705763314405379,Mazraoui twijfelgeval voor troostfinale tegen Kroatië: 'Ga geen risico nemen' https://t.co/nGroMkGzud https://t.co/vxjEIrOsd8,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1603705763314405379
348,2022-12-16 10:57:03+00:00,1603705761229844480,Eeuwenlange zoektocht naar kennis over de kosmos https://t.co/JIH2OyDhSK https://t.co/3W1qjLJMlj,refdagboeken,https://twitter.com/refdagboeken/status/1603705761229844480
349,2022-12-16 10:57:03+00:00,1603705761133391875,Ecomunitypark Oosterwolde opent 'biobased brug': skelet voor ... - Omrop Fryslan: Ecomunitypark Oosterwolde opent 'biobased brug': skelet voor ...  Omrop Fryslan https://t.co/QhZiYZclB0,tweedehands,https://twitter.com/tweedehands/status/1603705761133391875
350,2022-12-16 10:57:03+00:00,1603705760219037698,"In alle hysterie van de Britse kranten over Harry &amp; Meghan hebben we gelukkig nog de nuance van @TheEconomist.
https://t.co/t9wdeSJz8D https://t.co/KkmHdELU7u",ArjenVDH,https://twitter.com/ArjenVDH/status/1603705760219037698
351,2022-12-16 10:57:03+00:00,1603705760004902913,"Goh.

Hoe kan dát nou...?

https://t.co/8pr2beu7kv",giskard,https://twitter.com/giskard/status/1603705760004902913
352,2022-12-16 10:57:03+00:00,1603705759581499392,Casemanager piket - Gemeente Woerden https://t.co/vgmSeUdI1y,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1603705759581499392
353,2022-12-16 10:57:02+00:00,1603705758444814340,VGZ lanceert service store vol gezondheidsapps - Emerce: VGZ lanceert service store vol gezondheidsapps  Emerce https://t.co/qpmOonITwN,zorgverzekeraar,https://twitter.com/zorgverzekeraar/status/1603705758444814340
354,2022-12-16 10:57:02+00:00,1603705758423605253,we moeten heel veel geld verbranden om inflatie op te lossen,dibedidoedeksel,https://twitter.com/dibedidoedeksel/status/1603705758423605253
355,2022-12-16 10:57:02+00:00,1603705757953757184,regiodirecteur Zuid-Nederland (via Holtrop Ravesloot) https://t.co/HIm42VGayI,vacature_skipr,https://twitter.com/vacature_skipr/status/1603705757953757184
356,2022-12-16 10:57:02+00:00,1603705757496905729,Geen kerstdiner in restaurant gereserveerd? Op deze locaties kun je ... - AD: Geen kerstdiner in restaurant gereserveerd? Op deze locaties kun je ...  AD https://t.co/eduNyaIm8G,tweetmenu,https://twitter.com/tweetmenu/status/1603705757496905729
357,2022-12-16 10:57:02+00:00,1603705755118342144,Hahahahaha geweldig wat een prachtig beesie 🤣🤣🤣🤣🤣🤣 https://t.co/CiCFTFkUFU,WSchut,https://twitter.com/WSchut/status/1603705755118342144
358,2022-12-16 10:57:01+00:00,1603705752497053698,Kun je gele sneeuw eten?,pleistoceen,https://twitter.com/pleistoceen/status/1603705752497053698
359,2022-12-16 10:57:00+00:00,1603705749582004225,"A &amp; P Technician Powerplant Textbook YGPPFEX

https://t.co/Ywdh1YK4eG https://t.co/3gPsnPpBJm",jacobson95szrd,https://twitter.com/jacobson95szrd/status/1603705749582004225
360,2022-12-16 10:57:00+00:00,1603705748239912961,"Amai , de weersvoorspellingen in Minnesota zien er wreed “fris” uit .  Verwachtingen Kerstperiode temperatuur van MIN 48 graden 😳😳. 2 keer raden waar mijn zoon naartoe gaat overmorgen tot en met 8 januari 🤨. Zoon , een extra paar sokken meenemen😂 https://t.co/ciTpOEimTT",PTibx,https://twitter.com/PTibx/status/1603705748239912961
361,2022-12-16 10:57:00+00:00,1603705747455545345,"Persaandacht voor audit #FSC boscertificering in de Brabantse Wouden 

https://t.co/W78yln4nRp https://t.co/lMHFABaVvA",FSCBelgium,https://twitter.com/FSCBelgium/status/1603705747455545345
362,2022-12-16 10:57:00+00:00,1603705747379888128,"Vandaag: lukt Rutte IV het vertrouwen te herstellen in de politiek? Verder: Robert Alberdingk Thijm over zijn 2 nieuwe series, en de excuses voor het slavernijverleden komen er maar: hoe met het daarna verder in onderwijs &amp; musea? Nu:

📻 @NPORadio1
💻 https://t.co/3oJD5a2mEZ https://t.co/yKQ2zBYrpu",denieuwsbv,https://twitter.com/denieuwsbv/status/1603705747379888128
363,2022-12-16 10:57:00+00:00,1603705747283611648,E V A N —💫—,OneDeadlyShadow,https://twitter.com/OneDeadlyShadow/status/1603705747283611648
364,2022-12-16 10:56:59+00:00,1603705745526104064,WAAAACHT letterlijk na deze tweet krijg ik haar op m’n fyp??? als zij dit is https://t.co/NMHKySYBsk,pharbonfire,https://twitter.com/pharbonfire/status/1603705745526104064
365,2022-12-16 10:56:59+00:00,1603705745194770433,"🎅🏻
🛷𓂃꙳⋆ 🦌﹆·🎅🏻
 𝓨𝓸𝓾 𝓪𝓻𝓮 𝓶𝔂 𝓵𝓲𝓰𝓱𝓽, 𝓪𝓷𝓭 𝓘 𝔀𝓲𝓵𝓵 𝓪𝓵𝔀𝓪𝔂𝓼 𝓱𝓪𝓿𝓮 𝓪 𝓬𝓻𝓾𝓼𝓱 𝓸𝓷 𝔂𝓸𝓾.🦋

JAMFILM
#one31calendar2023",Nancy26855339,https://twitter.com/Nancy26855339/status/1603705745194770433
366,2022-12-16 10:56:59+00:00,1603705742481149952,"#CluZwa  1️⃣ -  0️⃣

⏱️ HT | Aan de rust staat het 1-0 in het voordeel van Blauw-Zwart! https://t.co/nTbcMrhvVC",ClubBrugge,https://twitter.com/ClubBrugge/status/1603705742481149952
367,2022-12-16 10:56:58+00:00,1603705741881364480,P 2 BON-07 HV overig (Gaslekkage) (buiten) Punterweg Zwolle 041631 https://t.co/0bdFivRPH3,Zwolle112,https://twitter.com/Zwolle112/status/1603705741881364480
368,2022-12-16 10:56:58+00:00,1603705739889057793,"#UnLivreDansUnTitre 
Moby Dikkenek 😬 https://t.co/Wmj2NFv5MG",MadameUsante,https://twitter.com/MadameUsante/status/1603705739889057793
369,2022-12-16 10:56:58+00:00,1603705739347992576,"KFC, pap ‘n melk, dis my hart se punt daai.❤️",_tunaoshali,https://twitter.com/_tunaoshali/status/1603705739347992576
370,2022-12-16 10:56:57+00:00,1603705736315502593,P 2 BON-07 HV overig (Gaslekkage) (buiten) Punterweg Zwolle 041631 https://t.co/esz5ABU9ib,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1603705736315502593
371,2022-12-16 10:56:57+00:00,1603705734142779393,@freekopkantoor @Sandervandam2 @locuta @atrupar Je hebt je er niet in verdiept blijkbaar. Doxxing is NOT ok,matthe1972,https://twitter.com/matthe1972/status/1603705734142779393
372,2022-12-16 10:56:56+00:00,1603705732901310465,IJspret in Haastrecht -  https://t.co/KTTt0gk2oF https://t.co/JxkWsPe87C,HK_Krimpenerwrd,https://twitter.com/HK_Krimpenerwrd/status/1603705732901310465
373,2022-12-16 10:56:56+00:00,1603705731987173376,"Leest u even mee?
@MinPres",howshalliputit,https://twitter.com/howshalliputit/status/1603705731987173376
374,2022-12-16 10:56:56+00:00,1603705730879602688,De dag erna stond hij onverwacht bij haar in de woning. De vrouw liet de sloten vervangen. #ferwert,wietskekoen,https://twitter.com/wietskekoen/status/1603705730879602688
375,2022-12-16 10:56:56+00:00,1603705729730355202,P 2 BON-07 HV overig (Gaslekkage) (buiten) Punterweg Zwolle 041631,P2KZwolle,https://twitter.com/P2KZwolle/status/1603705729730355202
376,2022-12-16 10:56:55+00:00,1603705728816005122,Dit is toch niet meer serieus te nemen of ligt het aan mij???,WoutGoossens4,https://twitter.com/WoutGoossens4/status/1603705728816005122
377,2022-12-16 10:56:55+00:00,1603705728312791041,@notyourcupofme Mogguh Margot 🙋🏼‍♂️ beetje kunnen pitten vannacht?,CocktailBarry,https://twitter.com/CocktailBarry/status/1603705728312791041
378,2022-12-16 10:56:53+00:00,1603705719932551169,Welke invloed heeft vitamine D op je darmen? https://t.co/iPRhVr497u,Sante_NL,https://twitter.com/Sante_NL/status/1603705719932551169
379,2022-12-16 10:56:53+00:00,1603705718049189889,"@maatjesharing57 @locuta @atrupar Yep, lastig hé als je poep blijkt te praten.",Peter_Hetzalwel,https://twitter.com/Peter_Hetzalwel/status/1603705718049189889
380,2022-12-16 10:56:52+00:00,1603705713666260992,P 2 BON-07 HV overig (Gaslekkage) (buiten) Punterweg Zwolle 041631 https://t.co/rBJb9M2JQV,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1603705713666260992
381,2022-12-16 10:56:50+00:00,1603705708142272512,@boefjeuittwente @RTLnieuws Dank! ik ga t verder onderzoeken,Yola_nthe,https://twitter.com/Yola_nthe/status/1603705708142272512
382,2022-12-16 10:56:49+00:00,1603705704233439233,*smug mode on* https://t.co/aj0TEp0cqr,hueylad,https://twitter.com/hueylad/status/1603705704233439233
383,2022-12-16 10:56:49+00:00,1603705704229048321,"250 Euro is echt veelste laag voor die mensen die te lui zijn om te krabben en daardoor bewust het risico nemen dat ze een ongeluk veroorzaken. 500 Euro dat zou het minstens moeten zijn!
Rijden met bevroren autoruiten? Zó hoog is de boete, dit kun je doen https://t.co/YsXys6jxBt",Twi_Terr,https://twitter.com/Twi_Terr/status/1603705704229048321
384,2022-12-16 10:56:49+00:00,1603705702576402432,Lifeliner 1 is aanvliegend voor De Koog Texel #lifeliner1,LL4spotter,https://twitter.com/LL4spotter/status/1603705702576402432
385,2022-12-16 10:56:49+00:00,1603705702127702018,"🔴 #ZWOLLE #MON 🚒 #p2000 
P 2 BON-07 HV overig (Gaslekkage) (buiten) Punterweg Zwolle 041631
 https://t.co/R9lQyTZwsb",112alarm_MON,https://twitter.com/112alarm_MON/status/1603705702127702018
386,2022-12-16 10:56:48+00:00,1603705696272683008,gemeessss https://t.co/3DYjJlj9G9,mark4pril,https://twitter.com/mark4pril/status/1603705696272683008
387,2022-12-16 10:56:47+00:00,1603705694791901187,P 2 BON-07 HV overig (Gaslekkage) (buiten) Punterweg Zwolle 041631 https://t.co/wdQ7anuyAy #p2000,p2000zwolle,https://twitter.com/p2000zwolle/status/1603705694791901187
388,2022-12-16 10:56:47+00:00,1603705693122461701,imdat imdat,aresthevictory,https://twitter.com/aresthevictory/status/1603705693122461701
389,2022-12-16 10:56:47+00:00,1603705693051166720,"P 2 BON-07 HV overig (Gaslekkage) (buiten) Punterweg Zwolle 041631
https://t.co/5hN7YC9tpy",BrandweerMON,https://twitter.com/BrandweerMON/status/1603705693051166720
390,2022-12-16 10:56:47+00:00,1603705692224983046,"@PvdA k kan na hun steun aan de Pensioen wet
niet anders dan de grootst mogelijke minachting voor PvdA en
GL opbrengen, ik hoop dat ze op 15 maart de rekening gepresenteerd krijgen.",godfatherek,https://twitter.com/godfatherek/status/1603705692224983046
391,2022-12-16 10:56:45+00:00,1603705687334440961,Musea moeten pronkstukken teruggeven aan Joodse nabestaanden https://t.co/kVuAXNiOop,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1603705687334440961
392,2022-12-16 10:56:43+00:00,1603705677905551361,Havenbedrijf Rotterdam sponsort @deDoelen komende drie jaar. Het sponsoren van de Doelen past in het sponsorbeleid van het Havenbedrijf dat onder andere als doel heeft om bij te dragen aan de aantrekkelijkheid van de stad @rotterdam als vestigingsplaats. https://t.co/KftJRdxky2,HavenRotterdam,https://twitter.com/HavenRotterdam/status/1603705677905551361
393,2022-12-16 10:56:43+00:00,1603705676819320835,Brussel wil dat industrie én burger gaan betalen voor hun uitstoot /via @NOS https://t.co/eWZzwkDxRj,thefrontfork,https://twitter.com/thefrontfork/status/1603705676819320835
394,2022-12-16 10:56:43+00:00,1603705676169203718,"De treurigmakende kaart van de openbare toiletten in Amsterdam. Groen = krul, dus alleen staand plassen in openlucht. Oranje = parkeergarage. Wat is ervoor nodig om zoals in Parijs of Londen wél werkende en enigszins schone wc's te hebben? https://t.co/jdj9DvWE6t",Eijspaart,https://twitter.com/Eijspaart/status/1603705676169203718
395,2022-12-16 10:56:42+00:00,1603705673447006208,Inderdaad goed plan! Maar wat doet de #vriendenclub  #vriendenrepubliek @pslimburg vandaag? RT.,marcelj86758671,https://twitter.com/marcelj86758671/status/1603705673447006208
396,2022-12-16 10:56:41+00:00,1603705670234263556,NZa: zorg voor kwetsbare mensen steeds verder onder druk https://t.co/wThLa1Q7dT via @Skipr,ZegmaarMarretje,https://twitter.com/ZegmaarMarretje/status/1603705670234263556
397,2022-12-16 10:56:40+00:00,1603705666169888768,Bureau Gaming RVB Alpha Omega Players Hydra RGB à 109.99e au lieu de 179.99e @Fnac https://t.co/8efWCxMk3k #bonplan https://t.co/EAA0pnU2RI,SerialDealerAll,https://twitter.com/SerialDealerAll/status/1603705666169888768
398,2022-12-16 10:56:40+00:00,1603705665897259014,Volgens Netanyahu zou een normalisatieverdrag tussen Israel en Saudi-Arabië een belangrijke bijdrage kunnen leveren in een nieuw vredesinitiatief voor het Israelisch-Palestijnse conflict. De vredesbesprekingen tussen de Israeli's en Palestijnen staat al tijden op een laag pitje.,CIDI_nieuws,https://twitter.com/CIDI_nieuws/status/1603705665897259014
399,2022-12-16 10:56:40+00:00,1603705664085401603,Uitbreiding noodopvang Winschoten naar de aangekondigde 180 vluchtelingen - https://t.co/TPsg1lYRtf https://t.co/kLZKYwgIR0,wwactueel,https://twitter.com/wwactueel/status/1603705664085401603
400,2022-12-16 10:56:40+00:00,1603705663699521537,Beter komt Aquilo in 2023 naar Nederland,starryn_ght,https://twitter.com/starryn_ght/status/1603705663699521537
401,2022-12-16 10:56:40+00:00,1603705662730428417,"Gefeliciteerd Captain! 🫡🎉

Vandaag een mooi verjaardagscadeau? 👀

#FCEindhoven #FCEvv #BirthdayBoy https://t.co/BC8dvRHzpM",FCEindhoven,https://twitter.com/FCEindhoven/status/1603705662730428417
402,2022-12-16 10:56:39+00:00,1603705660734164992,Geen visje te vangen voor hem langs het bevroren water. https://t.co/slS5zJZw3L,Bannerwinkel,https://twitter.com/Bannerwinkel/status/1603705660734164992
403,2022-12-16 10:56:39+00:00,1603705658787913729,UwU CDA'ew Hawwy van dew Mowen vewtwekt uit Tweede Kamew https://t.co/mvwCPWmJh7 (✿ ♡‿♡),OwONieuws,https://twitter.com/OwONieuws/status/1603705658787913729
404,2022-12-16 10:56:38+00:00,1603705658066767873,Onze reporter in Cherson: ‘Dit is een dode stad’ https://t.co/g2Y5wTztJo https://t.co/gmxKkoaxJ5,destandaard,https://twitter.com/destandaard/status/1603705658066767873
405,2022-12-16 10:56:38+00:00,1603705656007073794,Ik leid af: afstandsonderwijs was geen kloten waard https://t.co/JP1DD0AVJy,sven_muylle,https://twitter.com/sven_muylle/status/1603705656007073794
406,2022-12-16 10:56:38+00:00,1603705654098657280,Ijzige watersportbaan - 16/12/22 #gent #ghent #belgium #vrtweer https://t.co/xoC27a04Mk,travelformotion,https://twitter.com/travelformotion/status/1603705654098657280
407,2022-12-16 10:56:36+00:00,1603705649313058819,"'Heel veel nuttige informatie om onmiddellijk mee aan de slag te kunnen '
https://t.co/ycZaHjHKYq",johanvandeputte,https://twitter.com/johanvandeputte/status/1603705649313058819
408,2022-12-16 10:56:36+00:00,1603705649183232000,"Vket2022 Winter .02
#VRC_烏合ノ衆 https://t.co/Xv9p9Su7WT",kiyotori_VRC,https://twitter.com/kiyotori_VRC/status/1603705649183232000
409,2022-12-16 10:56:36+00:00,1603705648973242368,"Nieuwe voor in m'n 2023 bingo:
- Vlaamse regering kondigt plannen aan voor eigen artificiële intelligentie, het moet klaar zijn tegen 2025.
Over toepassingsgebied, concrete dataset en kost moeten ze eerst nog een team van 'experts' aanwenden.
Een loze consultant krijgt de job.",PTRVDA,https://twitter.com/PTRVDA/status/1603705648973242368
410,2022-12-16 10:56:36+00:00,1603705648650358784,"Kuipers blokkeert dat onderzoek volgens mij actief. Gevolg is dat er mensen wellicht onnodig overlijden. 

Voorheen kon hij nog schuilen achter onwetendheid of nalatigheid, maar die nieuwe gevallen zijn dan moord?",eppoeh,https://twitter.com/eppoeh/status/1603705648650358784
411,2022-12-16 10:56:36+00:00,1603705647979077633,"Fruit heeft de meeste energie van alle voedsel op deze planeet. Fruit beweegt ook onze lymfe zoals geen enkel ander voedsel dit kan doen. Groenten zijn de opbouwers van weefsel en kruiden helpen bij ontgifting en zijn de grote healers 💚

https://t.co/0PdaLbRwxO https://t.co/T5KTGJZDC4",TNLHealing,https://twitter.com/TNLHealing/status/1603705647979077633
412,2022-12-16 10:56:36+00:00,1603705646201069568,Vlag van KAA Gent in brand gestoken: ‘Misplaatst symbool van koloniaal verleden’ https://t.co/MHZfMc6Vkh https://t.co/XeCHwcFt78,destandaard,https://twitter.com/destandaard/status/1603705646201069568
